,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.014105145688129e-07,4.014104399271083e-07,1.4307752169789401e-06,1.4307751583887562e-06,-9.020851128735425e-07,-9.020851612046695e-07,-6.661338275057132e-14,-1.6980609086518939e-06,-1.6980609702336409e-06,-1.0546623459526547e-07,1.107590444200899e-05,0.0,4.4408921240889174e-14,1.922199497197147e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3800101233746926e-07,-2.380009894482409e-07,-8.459299470200893e-07,-8.459299140816743e-07,5.318259651659576e-07,5.318260064209863e-07,3.330669137528566e-14,1.004124537749636e-06,1.0041245715045442e-06,6.194805101963289e-08,1.779145166316859e-08,0.0,-3.330669093066688e-14,4.486577280396433e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.978468494310335e-07,3.9784677472122296e-07,1.4247282732669937e-06,1.4247282145612455e-06,-9.025041910713534e-07,-9.025042549560865e-07,-6.661338275057132e-14,-1.6902243775347793e-06,-1.690224438966761e-06,-1.069344168387129e-07,-9.318995193684253e-06,0.0,4.4408921240889174e-14,3.5257454496390995e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.661578822876793e-07,-2.661578324988483e-07,-9.701979665609631e-07,-9.70197911444882e-07,6.253756822404094e-07,6.25375740828883e-07,5.551115229214277e-14,1.1489814484627927e-06,1.14898149955097e-06,6.847836653189716e-08,-0.0003529456776072337,0.0,-3.330669093066688e-14,1.9130703877854415e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.820738518301771e-08,6.820737276768582e-08,2.1466243218445495e-07,2.1466242401062377e-07,-1.1725022300287869e-07,-1.1725024078926872e-07,-1.1102230458428553e-14,-2.5795816169403615e-07,-2.5795816662392725e-07,-1.929268402659481e-08,-1.4971983067167068e-06,0.0,0.0,-1.6433467960201131e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.179584869748015e-07,5.179583871227548e-07,1.8518294230099142e-06,1.851829323361428e-06,-1.1711366737170388e-06,-1.1711367738268564e-06,-9.992007412585698e-14,-2.197096217012505e-06,-2.197096317261176e-06,-1.3872741733472516e-07,2.7345744467415577e-08,0.0,6.661338186133376e-14,6.334450952635021e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.986961144110386e-07,4.986960279097217e-07,1.7712136511570407e-06,1.7712135745204678e-06,-1.1127065894999172e-06,-1.1127066729474684e-06,-7.771561320899987e-14,-2.1028273980937887e-06,-2.10282748197599e-06,-1.3231882584522647e-07,3.074544664618257e-10,0.0,6.661338186133376e-14,-7.46234274979747e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.968171411814876e-06,-1.9681710790198586e-06,-7.036884921307309e-06,-7.036884564739103e-06,4.450395278601149e-06,4.4503956279287124e-06,3.4416914421128516e-13,8.348870146040632e-06,8.348870494941023e-06,5.125551709122743e-07,3.18986895589364e-06,0.0,-2.66453527445335e-13,2.9755124253904538e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0477813980670527e-07,-1.0477812809028454e-07,-4.114687694689734e-07,-4.114687527800596e-07,2.8358751774303144e-07,2.8358753870832747e-07,2.2204460916857107e-14,4.839984254701602e-07,4.83998449284832e-07,2.2677851294825628e-08,2.8212625130754385e-09,0.0,-1.1102230310222294e-14,7.407078872969449e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.68770211585405e-07,4.6877012451216817e-07,1.6825941197549166e-06,1.6825940414247176e-06,-1.0683081008406223e-06,-1.0683081678940677e-06,-7.771561320899987e-14,-1.995638002312911e-06,-1.9956380841465935e-06,-1.2428550170193188e-07,4.643094029502713e-10,0.0,6.661338186133376e-14,-9.42509751167021e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.445100971981006e-07,-8.445099624302768e-07,-3.0179044363671066e-06,-3.0179042976222746e-06,1.9076826338799562e-06,1.907682763611651e-06,1.3322676550114263e-13,3.580773050255172e-06,3.5807731769475734e-06,1.9838267506055888e-07,-1.1364517450972949e-06,0.0,-1.1102230310222293e-13,-6.989710160020137e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8817354796846272e-07,1.8817351040811437e-07,6.543805620050503e-07,6.543805376821845e-07,-4.0218943038533654e-07,-4.0218945361725795e-07,-3.330669137528566e-14,-7.785486314413646e-07,-7.785486608852456e-07,-5.4512286837718666e-08,-1.3200675579064609e-08,0.0,2.2204460620444587e-14,-3.7402525968074615e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.593244219353584e-07,4.593243346816011e-07,1.6349314173047607e-06,1.63493133806367e-06,-1.0293594320420946e-06,-1.0293595138967811e-06,-7.771561320899987e-14,-1.9406645128826375e-06,-1.940664593665711e-06,-1.2361054561175557e-07,-0.00047431171638796495,0.0,6.661338186133376e-14,-0.0017578481054184207,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.5397298652854586e-07,-1.5397297575229786e-07,-5.51283063396124e-07,-5.512830371029409e-07,3.491450559878897e-07,3.491450782060692e-07,2.2204460916857107e-14,6.540230827334922e-07,6.5402310979754e-07,3.908670344135937e-08,7.421310444780803e-10,0.0,-1.1102230310222294e-14,1.3636766428006226e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.394365235184734e-07,5.394364240768977e-07,1.934426342303936e-06,1.9344262442339763e-06,-1.2270541542189078e-06,-1.2270542398517787e-06,-9.992007412585698e-14,-2.2946441873229096e-06,-2.29464428943584e-06,-1.4271939668735334e-07,4.1363635749080605e-07,0.0,6.661338186133376e-14,3.2531200159723664e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.227399475998325e-07,-5.227398478391651e-07,-1.867234642841111e-06,-1.8672345434870373e-06,1.1798082096898666e-06,1.1798083255110045e-06,9.992007412585698e-14,2.2155216626646496e-06,2.215521763265453e-06,1.4465831497950456e-07,3.574618674382925e-09,0.0,-7.771561217155606e-14,6.443631456569669e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.55876443642815e-09,-9.558764619107646e-09,-3.694936960421099e-08,-3.6949370310357935e-08,2.5126254790880606e-08,2.5126255271073593e-08,0.0,4.3507565279495116e-08,4.350756611097708e-08,-5.970362563039301e-10,-1.9034843513904317e-08,0.0,0.0,-7.188872851287395e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6102195469362365e-07,1.6102191661437564e-07,5.800570509375926e-07,5.800570129180264e-07,-3.696067301022089e-07,-3.696067527114357e-07,-3.330669137528566e-14,-6.878894118859396e-07,-6.878894395972138e-07,-4.251018846434932e-08,-0.00025690996938372064,0.0,2.2204460620444587e-14,-0.00021486739116928372,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5374436092373033e-07,2.53744310897662e-07,9.102281621079213e-07,9.102281181220338e-07,-5.77568184119131e-07,-5.775682262483487e-07,-4.440892183371421e-14,-1.0795408105084817e-06,-1.0795408602695648e-06,-6.652751524550433e-08,-5.539842404581439e-08,0.0,2.2204460620444587e-14,2.5183960807872672e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8255139579401338e-07,1.8255135812621893e-07,6.498047596040312e-07,6.498047351937164e-07,-4.091365710361012e-07,-4.0913659440079085e-07,-3.330669137528566e-14,-7.71453656566589e-07,-7.714536858748765e-07,-4.8372991980023744e-08,-1.232301484758126e-08,0.0,2.2204460620444587e-14,-1.1547278169273925e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4231169752487283e-07,1.423116590880493e-07,4.816595784932061e-07,4.816595508694344e-07,-2.8740819015316495e-07,-2.8740822673707566e-07,-3.330669137528566e-14,-5.745026455847442e-07,-5.745026856939399e-07,-4.1954849107464376e-08,4.397328255748749e-11,0.0,2.2204460620444587e-14,1.6045606954430114e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.656896148359761e-07,4.656895277038654e-07,1.6308374960569663e-06,1.6308374167376358e-06,-1.0097497188133316e-06,-1.0097497847476559e-06,-7.771561320899987e-14,-1.938895564650309e-06,-1.938895645399575e-06,-1.242885441790426e-07,2.5264022939096933e-06,0.0,6.661338186133376e-14,3.41755013477693e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.811869585906429e-07,2.8118690908903566e-07,1.0096041897864221e-06,1.0096041354234414e-06,-6.412156504340677e-07,-6.412156937796651e-07,-4.440892183371421e-14,-1.1973671266651162e-06,-1.197367164113123e-06,-6.401861879266498e-08,2.8826792315869925e-10,0.0,2.2204460620444587e-14,-4.641513420015734e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.7446032697682263e-07,4.744602400123308e-07,1.6976276872274985e-06,1.6976276091846089e-06,-1.0744496997577953e-06,-1.0744497824742112e-06,-7.771561320899987e-14,-2.0140878150073906e-06,-2.0140878971936715e-06,-1.3006047239478713e-07,-8.976857094213716e-07,0.0,6.661338186133376e-14,-6.898694311684989e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0997002661796195e-07,2.0996998947417056e-07,7.540749138448412e-07,7.540748914272546e-07,-4.790358700949293e-07,-4.790358947954788e-07,-3.330669137528566e-14,-8.942617147591491e-07,-8.942617464144465e-07,-5.492046506812549e-08,-2.4831355385018945e-08,0.0,2.2204460620444587e-14,-2.7028410899812656e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6328942107709987e-07,1.6328938304118588e-07,5.792540098004301e-07,5.792539717655167e-07,-3.634510313287627e-07,-3.6345105382034664e-07,-3.330669137528566e-14,-6.876922179910379e-07,-6.876922456985434e-07,-7.068380083127963e-08,-0.0003340702395667434,0.0,2.2204460620444587e-14,-0.0014301742817288386,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6763523940200382e-07,-1.676352151680008e-07,-5.964551524316053e-07,-5.964551147254265e-07,3.7538403350459964e-07,3.753840717698347e-07,3.330669137528566e-14,7.076358337912794e-07,7.076358618799316e-07,4.3812406075240923e-08,7.557584117200068e-06,0.0,-3.330669093066688e-14,0.0001388673434539472,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-5.387622828595428e-08,-5.387622931559387e-08,-2.117843422752645e-07,-2.1178433404642953e-07,1.4608452235527123e-07,1.4608452514712237e-07,0.0,2.490375666432828e-07,2.4903757140269057e-07,1.003278024844795e-08,0.0004608433719888456,0.0,-1.1102230310222294e-14,0.01623161818955167,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.11786070596057e-07,-6.117859725371682e-07,-2.2113906072610226e-06,-2.211390502207895e-06,1.4138104348646407e-06,1.4138105396122461e-06,9.992007412585698e-14,2.6208385880084667e-06,2.6208386817904854e-06,1.5588869651524208e-07,2.628462423411116e-05,0.0,-8.881784248177835e-14,-2.3336218712449295e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.255579379909231e-07,-5.255578520029681e-07,-1.8807938280625965e-06,-1.880793741243944e-06,1.1905919258962637e-06,1.1905920108322972e-06,8.881784366742843e-14,2.2312767834263827e-06,2.231276869763406e-06,1.3933821955303824e-07,-1.4002455509778246e-08,0.0,-7.771561217155606e-14,-1.018711293227801e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.413049357931134e-08,5.413048089495311e-08,1.9627501951742894e-07,1.9627501099219215e-07,-1.2586867076272598e-07,-1.2586868871382493e-07,-1.1102230458428553e-14,-2.3258379777233586e-07,-2.325838022172923e-07,-1.6477607141568512e-08,1.343799779026958e-11,0.0,0.0,6.9582340313975e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.458674160246748e-07,5.458673167060012e-07,1.956740595932017e-06,1.9567404982885096e-06,-1.240736549036419e-06,-1.2407366504763739e-06,-9.992007412585698e-14,-2.321110582166986e-06,-2.3211106847857208e-06,-1.4485166190605682e-07,-6.519963233291791e-11,0.0,6.661338186133376e-14,6.246266233753347e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.964267428163793e-07,2.9642669360602273e-07,1.061958374104309e-06,1.0619583330181685e-06,-6.729742164498629e-07,-6.729742604024048e-07,-4.440892183371421e-14,-1.2599200042762098e-06,-1.2599200429196773e-06,-7.914420646440665e-08,-1.3838677593747435e-08,0.0,4.4408921240889174e-14,1.795256668889564e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],3.9322723016057976e-07,3.932271553624827e-07,1.4117071946001487e-06,1.411707123369263e-06,-8.96484951546382e-07,-8.964850153160802e-07,-6.661338275057132e-14,-1.674342411243044e-06,-1.6743424723715022e-06,-1.0281889296472008e-07,6.425427475148101e-09,0.0,4.4408921240889174e-14,3.3522866524721637e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-3.710487087847717e-08,-3.710487158759593e-08,-1.3492828199155232e-07,-1.3492827229390551e-07,8.676995586414378e-08,8.676995752242213e-08,0.0,1.5975268905720032e-07,1.5975269211026657e-07,7.828206321691043e-09,-1.817418116969017e-09,0.0,-1.1102230310222294e-14,1.741872161025801e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.048530550642645e-07,5.04852954961757e-07,1.8005425392158435e-06,1.800542450863492e-06,-1.1358925517207492e-06,-1.135892635611412e-06,-9.992007412585698e-14,-2.1366293504816695e-06,-2.136629449574746e-06,-1.3171258734257948e-07,9.620808915314667e-07,0.0,6.661338186133376e-14,-4.3944699579820254e-07,0.0
