,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.703928697805206e-10,8.703928864147773e-10,3.0328938477004592e-09,3.0328939056627158e-09,-1.868005568392321e-09,-1.8680056040921583e-09,0.0,-3.55766108835059e-09,-3.557661156341781e-09,-2.4999435934354137e-10,3.1849411543172644e-06,0.0,0.0,0.00034906285803683307,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7313338447531108e-08,-2.731333896952192e-08,-9.80320299577312e-08,-9.803201955495292e-08,6.223850747460683e-08,6.223849311846245e-08,0.0,1.1626605622366529e-07,1.1626605844564975e-07,7.067362609070167e-09,1.7319686458428716e-07,0.0,0.0,4.618102126801036e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4989168066052767e-08,1.498916835251383e-08,5.487945261459654e-08,5.487945366340902e-08,-3.55243318219675e-08,-3.552434804647755e-08,0.0,-6.497163943102767e-08,-6.4971640672714e-08,-3.784442517741642e-09,-5.136374877932623e-06,0.0,2.2204460620444575e-14,-1.917783243284619e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.651182795775166e-09,-2.651182846442464e-09,-8.916562806511916e-09,-8.916562976918176e-09,5.282735852651942e-09,5.2827359536113906e-09,0.0,1.0644377842300388e-08,1.0644378045727278e-08,7.065779024670116e-10,7.388794322461418e-07,0.0,0.0,0.00016254240903260513,0.0
15,O + [Pt] <=> O.[Pt],-1.3371772468337103e-07,-1.3371771352002081e-07,-4.818367281265362e-07,-4.818367127824397e-07,3.071091598720132e-07,3.071091657412393e-07,2.2204460916857132e-14,5.712392521666424e-07,5.712392776485925e-07,3.448004400824903e-08,-5.807371059001311e-08,0.0,0.0,1.3723639414833322e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.513849026104533e-08,6.513847778706331e-08,2.3214364149150875e-07,2.32143633651765e-07,-1.4634194372063669e-07,-1.4634197760860212e-07,-1.1102230458428566e-14,-2.755282912691739e-07,-2.7552829653485164e-07,-1.7564968535347655e-08,-0.0004967980467814778,0.0,2.2204460620444575e-14,-0.0014897669318557109,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5801818267555152e-08,-1.5801818569546945e-08,-5.765744161251314e-08,-5.7657442714416334e-08,3.720039590460347e-08,3.7200396615547865e-08,0.0,6.826994371544046e-08,6.826994502016136e-08,3.997353569953272e-09,-2.8244508294796575e-06,0.0,0.0,-7.268293041545679e-05,0.0
18,[H] + [Pt] <=> [Pt],1.5245491186534747e-08,1.5245491477894456e-08,5.5727559990213864e-08,5.57275610552347e-08,-3.6017391520982166e-08,-3.601739220931792e-08,0.0,-6.598238378808205e-08,-6.598238504908493e-08,-3.833471288300712e-09,3.037486103464955e-06,0.0,2.2204460620444575e-14,-1.0259591576965258e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.8332382130558873e-07,-1.8332379737141377e-07,-6.554873056150922e-07,-6.554872690370905e-07,4.145819189447912e-07,4.1458194241354854e-07,3.3306691375285696e-14,7.776969828755588e-07,7.77697012303165e-07,4.771175204330496e-08,0.006819757004083289,0.0,-2.2204460620444575e-14,0.6146745308945425,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4549149452996727e-08,1.4549149731048507e-08,5.3053047826184195e-08,5.305304884009188e-08,-3.420873904181133e-08,-3.4208739695581555e-08,0.0,-6.280715273292037e-08,-6.280715393324076e-08,-3.690337703039377e-09,1.6354673301828688e-06,0.0,2.2204460620444575e-14,-1.5489820029220315e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0173194798832088e-08,2.017319518436615e-08,7.318412273662866e-08,7.318412413526543e-08,-4.69551336368641e-08,-4.695513453423329e-08,0.0,-8.670316744334839e-08,-8.670316910035041e-08,-5.1525472168694795e-09,-1.8624061871675582e-05,0.0,2.2204460620444575e-14,2.6631447474540806e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0464085463170174e-07,1.0464084291265751e-07,3.7548511898491584e-07,3.7548511388460044e-07,-2.3833218985851968e-07,-2.383322099589323e-07,-1.1102230458428566e-14,-4.453596911207873e-07,-4.453596996321478e-07,-2.7149968487960896e-08,-0.00017828045754120483,0.0,2.2204460620444575e-14,5.1317389600939675e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5278561581994806e-08,-3.527856225621063e-08,-1.313356726760032e-07,-1.3133566290969769e-07,8.63595998251009e-08,8.635960147553692e-08,0.0,1.5524141079855623e-07,1.552414137654067e-07,8.714527299325167e-09,-3.803930009244546e-11,0.0,0.0,-2.2279264416073748e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.845724265947625e-06,1.8457239856879278e-06,6.599182010744598e-06,6.599181744021687e-06,-4.173630806518464e-06,-4.17363110391994e-06,-2.775557614607141e-13,-7.829658293831222e-06,-7.829658574549344e-06,-4.802940161711936e-07,0.00035414178028926846,0.0,2.3314683651466806e-13,0.00788341885523612,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.148305819741728e-07,7.148304172903049e-07,2.5556396124619657e-06,2.555639452606414e-06,-1.6162058547866255e-06,-1.6162060255846423e-06,-1.5543122641799992e-13,-3.032186201381913e-06,-3.0321863467199227e-06,-1.861839381659883e-07,-0.0032572609330081257,0.0,1.3322676372266746e-13,-0.019409488486720333,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.3796337318853795e-09,7.379633872919073e-09,2.739055977274884e-08,2.7390560296215448e-08,-1.7960418909108856e-08,-1.7960419252354105e-08,0.0,-3.239223308420579e-08,-3.23922337032604e-08,-1.8564347452633612e-09,-4.228840241118919e-09,0.0,2.2204460620444575e-14,1.5485964747812666e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4092201770647454e-08,1.4092202039966414e-08,5.167804215771755e-08,5.167804314534722e-08,-3.350315548665549e-08,-3.350317167253843e-08,0.0,-6.117424043102343e-08,-6.11742416001369e-08,-3.530844568700346e-09,7.02916939479153e-08,0.0,2.2204460620444575e-14,-4.803878725653743e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0819403854332843e-08,1.081940406110469e-08,3.92593366604047e-08,3.925933741069793e-08,-2.5194375910719552e-08,-2.5194376392214435e-08,0.0,-4.650188698608283e-08,-4.6501887874789935e-08,-2.7408603981077947e-09,-1.6852173941195692e-07,0.0,2.2204460620444575e-14,2.54064082848769e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.038721691550588e-09,4.038721768735426e-09,1.4817369463758079e-08,1.4817369746935867e-08,-9.61039686441843e-09,-9.610397048084694e-09,0.0,-1.753684280234226e-08,-1.7536843137492462e-08,-9.508863209725733e-10,-8.073425447725835e-08,0.0,0.0,7.136501242734269e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.546297045512255e-08,-3.5462971132862655e-08,-1.2913862219193135e-07,-1.2913861238363753e-07,8.315950759817002e-08,8.315949364185115e-08,0.0,1.5295449172588271e-07,1.5295449464902738e-07,8.917625115923879e-09,-4.258868664883803e-11,0.0,0.0,9.040860922464709e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4726259894305995e-08,1.4726260175742569e-08,5.351138304900641e-08,5.351138407167343e-08,-3.4387777682084744e-08,-3.438777833927662e-08,0.0,-6.338619407044781e-08,-6.338619528183437e-08,-3.771524459171145e-09,-3.65413403939724e-09,0.0,2.2204460620444575e-14,4.1168205986223226e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3558518753917857e-09,3.3558519395261592e-09,1.2165728024788481e-08,1.2165728257290206e-08,-7.800189825550858e-09,-7.800189974621885e-09,0.0,-1.441497746457419e-08,-1.4414977740061783e-08,-9.142643730753225e-10,1.5865761953730008e-05,0.0,0.0,0.00011578203552864835,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4668297724319034e-08,1.4668298004647882e-08,5.376032162268764e-08,5.376033492640069e-08,-3.483435604616692e-08,-3.483435671189344e-08,0.0,-6.36487551478099e-08,-6.364875636421433e-08,-3.6957243838332528e-09,-7.525751008624288e-08,0.0,2.2204460620444575e-14,6.810529934739849e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.180789082574133e-09,-5.1807891815852556e-09,-1.873000668196572e-08,-1.873000703991872e-08,1.1976716543600393e-08,1.1976716772489878e-08,0.0,2.2198929550770098e-08,2.2198929975018394e-08,1.3089135562377288e-09,4.2215340252090595e-10,0.0,0.0,9.412876205029627e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.246330702716065e-09,-1.2463307265349467e-09,-4.02669621258935e-09,-4.026696289544368e-09,2.2744607467016643e-09,2.27446079016935e-09,0.0,4.831272385230301e-09,4.8312724775617394e-09,3.4187966205203337e-10,1.107598902593816e-05,0.0,0.0,1.9221990839004944e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4667460874054135e-08,1.4667461154366988e-08,5.343403015657296e-08,5.3434031177761677e-08,-3.442308173279769e-08,-3.4423097936261527e-08,0.0,-6.3277321598418e-08,-6.327732280772388e-08,-3.736323996483388e-09,1.747643136899164e-08,0.0,2.2204460620444575e-14,4.485174332513643e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.234824120687652e-09,3.2348241825090396e-09,1.2109281651290783e-08,1.210928188271375e-08,-8.003013229184378e-09,-8.003013382131605e-09,0.0,-1.4314698271273143e-08,-1.431469854484428e-08,-7.715672087116391e-10,-9.319459750297867e-06,0.0,0.0,3.5257505997006655e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.524058996864722e-08,7.524057768772852e-08,2.7003078375346225e-07,2.7003076436149895e-07,-1.7142434469640015e-07,-1.714243635181232e-07,-1.1102230458428566e-14,-3.2026252625586847e-07,-3.202625323764713e-07,-1.9483013442190967e-08,-0.00035294580113150664,0.0,2.2204460620444575e-14,1.9129956392387337e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.138658075807868e-08,-4.1386581549026124e-08,-1.5139006988986946e-07,-1.5139006050682763e-07,9.791204593626733e-08,9.791204780748451e-08,0.0,1.7922356220458084e-07,1.792235656297591e-07,1.0466620042544198e-08,-1.4974335025779922e-06,0.0,0.0,-1.6433392404433542e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.203883008585621e-09,4.203883088926892e-09,1.5302761625942827e-08,1.5302774194685555e-08,-9.850747339131224e-09,-9.850763072988141e-09,0.0,-1.813792080210129e-08,-1.8137921148738818e-08,-1.0569864757760145e-09,2.7411191348904317e-08,0.0,0.0,6.334455586075738e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.512175146274264e-09,9.512175328063395e-09,3.4657938288415346e-08,3.4657938950770315e-08,-2.233017739746303e-08,-2.233017782421963e-08,0.0,-4.10308231521764e-08,-4.103082393632488e-08,-2.2305596770676216e-09,-8.151808411101247e-11,0.0,2.2204460620444575e-14,-7.441661780436737e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1655996204725465e-07,-1.1655995055599892e-07,-4.1926828015168743e-07,-4.1926826361183256e-07,2.6676287923710416e-07,2.6676288433526424e-07,2.2204460916857132e-14,4.971460512733286e-07,4.971460753392683e-07,3.0105884635263065e-08,3.1896946204205943e-06,0.0,0.0,2.975516824737719e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.484910251339199e-09,2.484910298828829e-09,9.353795089785947e-09,9.353795268548245e-09,-6.213233104731957e-09,-6.213248769071593e-09,0.0,-1.1054714184039011e-08,-1.1054714395307923e-08,-6.241317603163061e-10,2.0653967716752887e-09,0.0,0.0,7.435249226939589e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.027282152620036e-10,9.027282325142278e-10,3.44335154624233e-09,3.4433638883374395e-09,-2.31449065889269e-09,-2.3145062487226604e-09,0.0,-4.066703616436518e-09,-4.066703694156125e-09,-2.486227508080638e-10,-2.0360977332550433e-11,0.0,0.0,9.746370962307044e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2101489873158044e-09,2.2101490295544155e-09,8.630721710269985e-09,8.630721875213479e-09,-5.920291875478485e-09,-5.920291988622397e-09,0.0,-1.0160649074266343e-08,-1.0160649268448593e-08,-5.295032405368589e-10,-1.1366158444326675e-06,0.0,0.0,-6.989653251028952e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4516882701799253e-08,1.4516882979234376e-08,5.323115221650707e-08,5.323115323381854e-08,-3.45074010507488e-08,-3.450740171022682e-08,0.0,-6.301821239742662e-08,-6.30182136017806e-08,-3.6516458731704058e-09,-1.3627749241991279e-08,0.0,2.2204460620444575e-14,-3.7403446198558384e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.362715996278521e-08,-1.362716022321666e-08,-4.9408475638793375e-08,-4.940846430676038e-08,3.168310808490757e-08,3.1683108690409946e-08,0.0,5.8524772385270795e-08,5.852477350374973e-08,3.524747145301723e-09,-0.00047431188379848046,0.0,0.0,-0.0017578481379169467,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.750813865282112e-08,-7.7508126415238e-08,-2.7745308902718464e-07,-2.774530697770705e-07,1.7568433572456757e-07,1.756843546277042e-07,2.2204460916857132e-14,3.2914649084374363e-07,3.2914651169900923e-07,2.0141485292568228e-08,4.981331029980492e-10,0.0,0.0,1.3720507402299469e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.64668615204399e-08,-3.6466862217365576e-08,-1.3061223100783894e-07,-1.306122335039961e-07,8.275044075957016e-08,8.275044234103079e-08,0.0,1.5493010107050736e-07,1.549301040314083e-07,9.470109034014239e-09,4.1276979824980756e-07,0.0,0.0,3.2531204034375753e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0727899079465855e-08,-1.0727899284488934e-08,-3.9066144711789374e-08,-3.9066133182101966e-08,2.5157144205982654e-08,2.5157144686765997e-08,0.0,4.6279277372369944e-08,4.627927825682271e-08,2.738615947777013e-09,3.223561799254314e-09,0.0,0.0,6.4378679077310835e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3943917391249809e-07,-1.3943914913963462e-07,-4.993377187602255e-07,-4.99337679198017e-07,3.163042405678509e-07,3.1630426215840336e-07,3.3306691375285696e-14,5.923609632516833e-07,5.923610037021742e-07,3.620339531806556e-08,-1.8865218152574755e-08,0.0,-2.2204460620444575e-14,-7.189436936430805e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.254133232335504e-08,-6.254131979973821e-08,-2.2542617930921098e-07,-2.2542615906479992e-07,1.437215001678288e-07,1.4372151846011713e-07,2.2204460916857132e-14,2.672443560097553e-07,2.672443756819965e-07,1.6087172560887125e-08,-0.0002569104192897894,0.0,0.0,-0.00021486735484437894,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3478839914359879e-07,-1.3478838800071048e-07,-4.87319920009175e-07,-4.87319904769869e-07,3.116261040724546e-07,3.11626110028005e-07,2.2204460916857132e-14,5.77578805182444e-07,5.775788307855506e-07,3.4587303795723375e-08,-5.5452485098332477e-08,0.0,0.0,2.5183966781296633e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4990430200878517e-08,-1.4990430487363705e-08,-5.441852709494788e-08,-5.4418528134951513e-08,3.4937780902790957e-08,3.493776602489679e-08,0.0,6.447922999498963e-08,6.447923122726543e-08,3.811899626788202e-09,-1.3290736125377643e-08,0.0,0.0,-1.1473659730332936e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4576518572316013e-08,1.457651885089085e-08,5.342559634652665e-08,5.342559736755419e-08,-3.461848988667776e-08,-3.461849054827882e-08,0.0,-6.324485648267826e-08,-6.324485769136369e-08,-3.6712972827332477e-09,1.5401156989005057e-10,0.0,2.2204460620444575e-14,1.600484235830522e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7205998136630972e-08,-1.7205998465458334e-08,-6.175471420640702e-08,-6.175471538661404e-08,3.920652410205104e-08,3.9206509305737694e-08,0.0,7.325193347064595e-08,7.325193487057869e-08,4.480658541181546e-09,2.5260120603773826e-06,0.0,0.0,3.4175503059072396e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4474573747422971e-08,1.447457402404952e-08,5.314491129136107e-08,5.314491230702437e-08,-3.449410956534169e-08,-3.449412577016295e-08,0.0,-6.291098575674654e-08,-6.29109869590513e-08,-3.6326428603697893e-09,2.590925093719441e-10,0.0,2.2204460620444575e-14,4.9837745835086704e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.64013092366323e-09,-9.64013110789775e-09,-3.557635196699511e-08,-3.557635264690207e-08,2.320320257755461e-08,2.320320302099577e-08,0.0,4.2106177313367826e-08,4.210617811806762e-08,2.4395678795373924e-09,-8.978180248641559e-07,0.0,0.0,-6.8987879491725645e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4698410614998651e-08,1.4698410895902992e-08,5.380262571209022e-08,5.380262674032324e-08,-3.4819696548226675e-08,-3.481969721367303e-08,0.0,-6.370756813002481e-08,-6.370756934755322e-08,-3.71234578544954e-09,-2.5301635857719697e-08,0.0,2.2204460620444575e-14,-2.700606060005861e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.5254494731880672e-08,-2.5254495214524502e-08,-9.177661043731529e-08,-9.17765999149884e-08,5.898318174165081e-08,5.898318286889049e-08,0.0,1.0872379374293599e-07,1.0872379582077874e-07,6.464253866852181e-09,-0.00033407094578344766,0.0,0.0,-0.001430174071157387,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0192424660783952e-09,-1.0192424855573472e-09,-3.4580217107333585e-09,-3.4580217768203207e-09,2.069010137180656e-09,2.0690101767219333e-09,0.0,4.121642340783875e-09,4.121642419553428e-09,2.6070537508877064e-10,7.555744508429874e-06,0.0,0.0,0.000138867311568757,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.6437444316173126e-08,-2.6437444821424547e-08,-9.451398947361153e-08,-9.451399127988777e-08,5.976863857402509e-08,5.97686397162758e-08,0.0,1.1211076901192638e-07,1.121107711544983e-07,6.873317408805606e-09,0.000460843305687045,0.0,0.0,0.01623161814717134,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.3006957884496334e-08,1.3006958133074974e-08,4.752017380488834e-08,4.7520174713056125e-08,-3.0697486145981195e-08,-3.0697486732647146e-08,0.0,-5.626527898013333e-08,-5.626528005543062e-08,-3.3256519317929033e-09,2.6283968615477155e-05,0.0,2.2204460620444575e-14,-2.333635706990834e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.305468001902055e-08,-3.305468065073532e-08,-1.1985741679472735e-07,-1.1985741908534704e-07,7.686458238137443e-08,7.686458385034923e-08,0.0,1.4202097190167782e-07,1.4202097461586978e-07,8.466191339392702e-09,-1.3802183601531221e-08,0.0,0.0,4.2298313601531314e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.484638220446122e-08,1.4846382488193476e-08,5.394708079624582e-08,5.3947081827239543e-08,-3.466725642436446e-08,-3.466725708689751e-08,0.0,-6.389889238321327e-08,-6.389889360439811e-08,-3.798607493162574e-09,-7.119542711485e-11,0.0,2.2204460620444575e-14,1.0009524592728785e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.815196818853177e-08,-1.815196853543776e-08,-6.491447121716212e-08,-6.49144724577559e-08,4.106389648211767e-08,4.1063881721300946e-08,0.0,7.7011988120378e-08,7.701198959216991e-08,4.741688114651429e-09,8.183950816119238e-12,0.0,0.0,-4.0360986261003164e-13,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.4805774388328344e-08,1.4805774671284536e-08,5.36509767230043e-08,5.365097774833913e-08,-3.4384342105154953e-08,-3.438435830787843e-08,0.0,-6.355708379811684e-08,-6.355708501276931e-08,-3.807709986170743e-09,-1.3844920637741681e-08,0.0,2.2204460620444575e-14,-1.7274502119709354e-12,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-3.4068585849803108e-09,-3.4068586500894843e-09,-1.1611772792576627e-08,-1.1611773014491598e-08,6.9831287945418794e-09,6.983113382400621e-09,0.0,1.3842694230996155e-08,1.3842694495546726e-08,9.723582291370491e-10,6.232461782842322e-09,0.0,0.0,3.2903244663640045e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.4180702115874882e-08,1.418070238688519e-08,5.172035852340841e-08,5.172035951184679e-08,-3.335617186732884e-08,-3.335618805040274e-08,0.0,-6.125002149750788e-08,-6.125002266806961e-08,-3.5669428115204142e-09,-2.014549959429521e-09,0.0,2.2204460620444575e-14,1.7417480106319234e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.3772854222018706e-08,1.3772854485234548e-08,5.0607819898304266e-08,5.060782086548069e-08,-3.2871646701049265e-08,-3.287166287486331e-08,0.0,-5.991455315866019e-08,-5.991455430369951e-08,-3.496417194459859e-09,9.628114142187594e-07,0.0,2.2204460620444575e-14,-4.3944224934618324e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-6.361510724521999e-08,-6.361509474212429e-08,-2.2785386442114304e-07,-2.2785384422312797e-07,1.4436221194683974e-07,1.4436223025137285e-07,2.2204460916857132e-14,2.7028430846689517e-07,2.7028432819723357e-07,1.6506647858541673e-08,1.1497091025666e-12,0.0,0.0,1.6644870734037704e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.4583364281860036e-08,1.4583364560565702e-08,5.3155395241549635e-08,5.3155408533701814e-08,-3.426083233724905e-08,-3.426083299201484e-08,0.0,-6.28994940670567e-08,-6.289949526914184e-08,-3.694128330264697e-09,-1.2345897767410331e-09,0.0,2.2204460620444575e-14,-1.555754576416628e-08,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.240744384226434e-08,1.2407444079385547e-08,4.5437329630657495e-08,4.5437330499019625e-08,-2.941867424824987e-08,-2.941869035607345e-08,0.0,-5.379880407666599e-08,-5.379880510482598e-08,-3.1463826962059865e-09,-4.960660991061231e-09,0.0,2.2204460620444575e-14,-6.708205793707283e-09,0.0
