,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.151264549694149e-09,8.151264705474638e-09,1.2542622340475278e-08,1.2542622580179906e-08,2.5904560977204418e-09,2.5904561472271803e-09,0.0,-1.4990435857089687e-08,-1.4990436143574984e-08,-4.19698495795799e-09,1.4788071606037619e-05,0.0,0.0,3.634088622912842e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.982474377756707e-09,-3.982474453866592e-09,-5.236131576594656e-09,-5.236131676663441e-09,-2.3949546701481747e-09,-2.394939170321372e-09,0.0,9.254844681285834e-09,9.25484485815707e-09,3.0344719090604285e-09,3.1872998629090087e-06,0.0,0.0,0.00034906112373897676,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.577766550330807e-09,6.577766676039853e-09,1.571221265543486e-08,1.571221295571418e-08,-4.989281621515682e-09,-4.9892817168668675e-09,0.0,-1.7495682471543154e-08,-1.7495682805906733e-08,-2.314539527082347e-09,1.7107415543260635e-07,0.0,0.0,4.617065059299233e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.088090766006438e-09,-5.088090863245984e-09,-7.641743920151366e-10,-7.641744066194303e-10,-1.0563528511647525e-08,-1.0563513167932014e-08,0.0,2.162535006497407e-09,2.162535047826057e-09,3.347759767750684e-09,-5.133599851051963e-06,0.0,0.0,-1.9155382522047346e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.007552447984406e-10,-4.007552524573563e-10,6.773417498482965e-09,6.773417627931137e-09,-9.485487998141322e-09,-9.485472633823158e-09,0.0,-6.4871098135988715e-09,-6.487109937575359e-09,1.4449272463692274e-09,7.406469060134365e-07,0.0,0.0,0.0001625414358312326,0.0
15,O + [Pt] <=> O.[Pt],3.9363241434864775e-09,3.936324218714375e-09,6.564831084546306e-09,6.56483121000814e-09,6.078172961711248e-10,6.078328533845192e-10,0.0,-9.742913783819092e-09,-9.742913970017916e-09,-2.538011965030477e-09,-5.991246631914327e-08,0.0,0.0,1.2680211053531413e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.304979226811564e-07,1.3049788401855781e-07,5.037500127576211e-07,5.037499732797369e-07,-3.421552471420696e-07,-3.421552692266661e-07,-3.3306691375285696e-14,-5.942366144357306e-07,-5.942366403571881e-07,-2.8796846389057076e-08,-0.0004967899666771966,0.0,1.1102230310222284e-14,-0.0014897670378817608,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.038385795955905e-09,8.038385949579146e-09,1.3445089119812907e-08,1.3445089376764762e-08,1.1918342833717392e-09,1.191849851746402e-09,0.0,-1.6052798147115826e-08,-1.6052798453904145e-08,-3.92353609264148e-09,-2.828168642578866e-06,0.0,0.0,-7.268342956734194e-05,0.0
18,[H] + [Pt] <=> [Pt],4.3162130070943654e-09,4.316213089582398e-09,1.048738754033368e-08,1.0487387740760295e-08,-3.4983966891134326e-09,-3.4983812103747367e-09,0.0,-1.2160232222444648e-08,-1.2160232454841342e-08,-1.6846345417109778e-09,3.0358992205780082e-06,0.0,0.0,-1.0309466454836198e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.8461831887248312e-07,-1.8461829496304756e-07,-6.583853561503947e-07,-6.583853196277783e-07,4.1531800319570114e-07,4.153180577697206e-07,3.3306691375285696e-14,7.817386356961689e-07,7.817386797658954e-07,4.8311481643738455e-08,0.0068197561699513505,0.0,-4.4408921240889137e-14,0.6146745303741751,0.0
20,[CH3] + [Pt] <=> C[Pt],4.945606719296983e-09,4.945606813813487e-09,5.0773132352905205e-09,5.077313332324095e-09,4.778809784055367e-09,4.778809875384182e-09,0.0,-6.265053665069416e-09,-6.265053784802143e-09,-2.8077948948064917e-09,1.6324149514213141e-06,0.0,0.0,-1.5520969023869453e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.783973134999914e-09,9.783973321983431e-09,2.939105458013082e-08,2.9391067418117793e-08,-1.5044702295997213e-08,-1.5044702583519605e-08,0.0,-3.19757940906573e-08,-3.1975794701753266e-08,-2.00112697670704e-09,-1.862367594036007e-05,0.0,0.0,2.6629045204598245e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.483720863221769e-08,9.483716928809987e-08,3.3334669780810605e-07,3.3334666734989765e-07,-2.071899598458857e-07,-2.0718997935113282e-07,-3.3306691375285696e-14,-3.944851073730111e-07,-3.944851294769764e-07,-2.5090922225166336e-08,-0.00017828178214273905,0.0,0.0,5.1309245883663935e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7305651908496266e-09,-1.730565223922813e-09,-2.594102473601056e-10,-2.5941025231774804e-10,-3.5934891058166417e-09,-3.5934736288952766e-09,0.0,8.95128346866279e-10,8.951283639732606e-10,1.1466273282220835e-09,8.383480976531233e-10,0.0,0.0,2.1320287382364433e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0027414792181746e-06,2.0027411608026943e-06,7.123962625509206e-06,7.123962319710331e-06,-4.482316401273033e-06,-4.482316704573864e-06,-3.1086245283599984e-13,-8.450794369286267e-06,-8.450794676439928e-06,-5.246377959560792e-07,0.0003541342612672254,0.0,2.3314683651466796e-13,0.007883416336268432,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.720808665869747e-07,7.720806892783717e-07,2.7653291223757425e-06,2.765328941975033e-06,-1.7519910333254996e-06,-1.7519912067185355e-06,-1.7763568733485705e-13,-3.2801595651537785e-06,-3.280159744360617e-06,-2.0008399364480532e-07,-0.003257259817963084,0.0,1.1102230310222284e-13,-0.0194094888954425,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8889493925885694e-10,-1.8889494286886687e-10,6.026429910040975e-10,6.026430025213313e-10,-1.1912124594926925e-09,-1.1912124822581983e-09,0.0,-1.349042807637661e-09,-1.3490428334194949e-09,-1.4194901426188543e-10,-4.483037214973973e-09,0.0,0.0,1.5462637712086008e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1111933208551496e-09,5.111193418536214e-09,1.1095272506427587e-08,1.1095272718471617e-08,-2.466495507432492e-09,-2.466495554570194e-09,0.0,-1.3022808064262827e-08,-1.3022808313144385e-08,-2.235297961232533e-09,6.810466289842635e-08,0.0,0.0,-4.8025506877285e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0611931780666294e-10,4.0611932556809253e-10,5.449125178019001e-09,5.44912528215835e-09,-5.9799092432249016e-09,-5.979909357508174e-09,0.0,-5.978242063544948e-09,-5.978242177796359e-09,3.088363655339405e-10,-1.6828603668409118e-07,0.0,0.0,2.5406290430620798e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.465494964664308e-10,8.465495126450119e-10,4.836452459501146e-09,4.8364525519315815e-09,-4.205923444289688e-09,-4.2059079790726814e-09,0.0,-3.792781937161318e-09,-3.792782009645951e-09,5.741553329851351e-10,-8.020912175434257e-08,0.0,0.0,7.136490442084847e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.400930486197851e-09,6.400930608527347e-09,1.1759358320205683e-08,1.1759358544941192e-08,-3.845047956084964e-10,-3.8448925735957325e-10,0.0,-9.254349475392484e-09,-9.254349652254257e-09,-1.0807277726727104e-09,-9.085792526176939e-10,0.0,0.0,-3.728951520628218e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.568998648967066e-09,9.568998831842163e-09,1.687609071712004e-08,1.6876091039642473e-08,3.1596425854057936e-10,3.159642645790372e-10,0.0,-2.050935988967406e-08,-2.0509360281632646e-08,-4.65565085224903e-09,-7.695608784216738e-09,0.0,0.0,-2.1205662181383977e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.658685457970588e-09,5.6586855661148865e-09,8.561802620574937e-09,8.561802784201304e-09,1.982421163191651e-09,1.982436746675382e-09,0.0,-9.967140099351754e-09,-9.967140289835814e-09,-2.819578259043797e-09,1.586243858982198e-05,0.0,0.0,0.00011578133608809778,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.5233164076974705e-09,-6.523316532365909e-09,-6.22809249739531e-09,-6.228092616421663e-09,-6.897161647206616e-09,-6.8971462334224146e-09,0.0,9.794211288418379e-09,9.794211475597561e-09,4.301489059199106e-09,-7.150943368721394e-08,0.0,0.0,6.804131749706616e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.1737203317702057e-10,-3.1737203924238264e-10,4.992815543151975e-09,4.992815638570697e-09,-7.041720153487986e-09,-7.041704742466472e-09,0.0,-4.681064790796005e-09,-4.681064880256795e-09,1.0013490459693405e-09,1.3123496719624995e-09,0.0,0.0,9.361020409816563e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.154239555116304e-10,3.154239615397623e-10,5.061513652291493e-09,5.0615137490231185e-09,-5.694600901921322e-09,-5.6945854651547355e-09,0.0,-3.3482035639674893e-09,-3.3482036279556946e-09,1.3110083766246165e-09,1.1077351208741427e-05,0.0,0.0,1.9218066846920985e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.037761370654753e-09,4.037761447821239e-09,8.652659430035547e-09,8.652659595398297e-09,-1.8061340934819252e-09,-1.8061185824020515e-09,0.0,-8.789409401054475e-09,-8.789409569030682e-09,-1.3093250388764301e-09,1.5745402146806115e-08,0.0,0.0,4.371236882707962e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.04684343383918e-08,-1.0468434538456197e-08,-7.990194086308635e-09,-7.990194239010873e-09,-1.3606656847716951e-08,-1.3606657107756564e-08,0.0,1.1121363082594164e-08,1.1121363295136816e-08,6.263138648419048e-09,-9.31373920579932e-06,0.0,0.0,3.523959088506859e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.184505519700774e-08,5.184504246897217e-08,2.0965686944463648e-07,2.0965686117514342e-07,-1.4799377230116332e-07,-1.4799377512950268e-07,-1.1102230458428566e-14,-2.4591461500560865e-07,-2.4591461970533337e-07,-1.006139700508994e-08,-0.00035294050663586053,0.0,0.0,1.906043540064028e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.381573179255136e-09,6.38157330121469e-09,1.1411644731344405e-08,1.141164494943469e-08,1.1939018477695692e-11,1.1954564303137987e-11,0.0,-1.2985973484725178e-08,-1.2985973732902783e-08,-2.825600867431753e-09,-1.5000921368896898e-06,0.0,0.0,-1.6445567215103133e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8914050679555048e-09,1.8914051041025353e-09,4.844714401504523e-09,4.844714494092854e-09,-1.8484181172570974e-09,-1.8484026069853223e-09,0.0,-4.001394702174265e-09,-4.00139477864574e-09,-2.048559693700383e-10,2.6958255412446895e-08,0.0,0.0,6.332577799218219e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.698271436579544e-10,9.698271621925199e-10,7.282785251237946e-10,7.282785390420749e-10,1.2757183246551322e-09,1.275718349035647e-09,0.0,-2.3954856846805443e-10,-2.395485730461163e-10,-5.171837020854026e-10,-9.794161682922211e-10,0.0,0.0,-8.224551903081622e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5275055319462953e-08,-1.5275055611387667e-08,-1.4050273302488177e-08,-1.4050273571005832e-08,-1.6826025616705177e-08,-1.6826010392673534e-08,0.0,2.0341820084050662e-08,2.034182047280736e-08,9.535235501680877e-09,3.198710391965511e-06,0.0,0.0,2.975528419621214e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5581140706501037e-09,2.5581141195387464e-09,6.616465152995343e-09,6.616465279443966e-09,-2.581004374758933e-09,-2.580988878487764e-09,0.0,-7.051469753466336e-09,-7.0514698882284215e-09,-8.193241241321125e-10,9.70799531254674e-10,0.0,0.0,7.365243903438519e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.757622314828922e-09,-3.757622386641614e-09,-3.7965280804431484e-09,-3.796528152999376e-09,-3.7083555218735344e-09,-3.708340047147405e-09,0.0,6.742344756982722e-09,6.7423448858370566e-09,2.673265035805132e-09,1.9293107738216552e-09,0.0,0.0,-5.919988020777839e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1325753137445072e-08,1.1325753353893863e-08,1.9186475892593254e-08,1.9186476259269933e-08,1.3716502035950543e-09,1.3716657754062162e-09,0.0,-2.288301282040959e-08,-2.2883013257731547e-08,-5.553792590501783e-09,-1.1421941217403839e-06,0.0,0.0,-6.989343972814952e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.380849618217424e-11,8.38084977838556e-11,4.528379005452504e-09,4.528379091995285e-09,-5.544399343937603e-09,-5.5443839043004845e-09,0.0,-4.082433690132935e-09,-4.082433768153163e-09,7.567039598995766e-10,-1.322279202620402e-08,0.0,0.0,-3.792731565556864e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0729380713556499e-09,-1.0729380918607895e-09,3.2514952550162367e-08,3.2514953171562293e-08,-4.3605648247698e-08,-4.360564908105449e-08,0.0,-3.556213342980888e-08,-3.556213410944411e-08,5.070200828369079e-09,-0.000474304526663342,0.0,0.0,-0.001757848269174826,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.680083336203673e-10,3.680083406534501e-10,5.832525936871088e-09,5.832526048337688e-09,-6.551754027993177e-09,-6.551754153205094e-09,0.0,-5.06024685630931e-09,-5.0602469530167265e-09,8.710212967541941e-10,1.1918156531445866e-09,0.0,0.0,1.3508111748105873e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.1632289446919454e-09,-5.163229043367473e-09,-1.7004991743918634e-09,-1.700499206890452e-09,-9.548121208358297e-09,-9.548105845237127e-09,0.0,5.749442375938414e-09,5.749442485817187e-09,4.439522754550395e-09,4.1701532781815495e-07,0.0,0.0,3.2513664279628823e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.218660202903196e-09,-9.218660379082903e-09,-7.234600819791805e-09,-7.234588681765244e-09,-1.1731096118139469e-08,-1.1731080796737582e-08,0.0,1.100198933253858e-08,1.1001989542799857e-08,5.919313796059839e-09,8.77648369019497e-09,0.0,0.0,6.935631879042678e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.699320711807811e-09,5.699320820728699e-09,1.4733596059979928e-08,1.4733596341556705e-08,-5.7408801441193685e-09,-5.740864708237235e-09,0.0,-1.6193640529136016e-08,-1.6193640838616004e-08,-1.7942634712076834e-09,-2.0377592483527588e-08,0.0,0.0,-7.205786041807543e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.074795641899183e-09,8.07479579621826e-09,2.6535381232434746e-08,2.653538173955786e-08,-1.5302059653937645e-08,-1.5302044400781174e-08,0.0,-3.3663149912727744e-08,-3.366315055607111e-08,-3.4747333106379628e-09,-0.00025691259555408596,0.0,0.0,-0.00021486545030481333,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.288900749711631e-10,9.288900927233719e-10,3.6467941924562477e-09,3.6468065384393807e-09,-2.5128213864214676e-09,-2.512821434444513e-09,0.0,-3.9443003756469485e-09,-3.9443004510272825e-09,-2.198813174186655e-10,-5.58587527355035e-08,0.0,0.0,2.517945765173691e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.670996362760957e-10,-4.670996452029327e-10,5.5021710196186894e-09,5.502171124771809e-09,-8.026051808421857e-09,-8.026036416212108e-09,0.0,-3.749815543473669e-09,-3.749815615137163e-09,1.7851360398619614e-09,-1.1339927027633534e-08,0.0,0.0,-2.1366137462756616e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0919798445919992e-09,-1.09197986546105e-09,-9.496322788576485e-10,-9.496322970062657e-10,-1.2722205653354949e-09,-1.27220504405189e-09,0.0,1.8461858299225821e-09,1.8461858652054186e-09,7.72053506329336e-10,5.867348786786635e-10,0.0,0.0,1.5471673729690058e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.588109016487408e-11,9.588109199727726e-11,4.455617444896765e-09,4.4556298063374846e-09,-5.424884794384837e-09,-5.424884898060924e-09,0.0,-3.5791297239395815e-09,-3.579129792341064e-09,8.518312464248686e-10,2.5265295160201486e-06,0.0,0.0,3.417442190102419e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7408817711621157e-09,-1.7408818044324643e-09,4.5355729103766925e-09,4.535572997056957e-09,-9.688839952186554e-09,-9.68882459175469e-09,0.0,-3.8826035472873275e-09,-3.882603621488561e-09,1.8601380884200465e-09,1.5902702131979357e-09,0.0,0.0,-2.5175568789988717e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.371714411459093e-09,-5.371714514119029e-09,1.1383802109555909e-10,1.1383802327114087e-10,-1.2318113405556483e-08,-1.2318098095373203e-08,0.0,1.9735265689094005e-09,1.973526606625872e-09,4.072629940456779e-09,-8.93874139409299e-07,0.0,0.0,-6.899458441972872e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.028374134231954e-09,2.0283741729966283e-09,8.512243244842945e-09,8.51224340752217e-09,-6.182204096675753e-09,-6.1821886692278515e-09,0.0,-8.923930625494857e-09,-8.923930796041926e-09,-1.88197160247245e-10,-2.5532381238453124e-08,0.0,0.0,-2.707746887120322e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7710906938324623e-09,1.7710907276801398e-09,2.574893765350412e-08,2.574893814559735e-08,-2.859230142080171e-08,-2.859228642163778e-08,0.0,-2.7321062601484098e-08,-2.7321063123622533e-08,2.668439467593664e-09,-0.00033406673030826807,0.0,0.0,-0.0014301750493847635,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.327627095950736e-09,4.327627178656905e-09,7.906408418889549e-09,7.906408569990542e-09,-2.042380530728724e-10,-2.042225113788345e-10,0.0,-8.715186776568963e-09,-8.715186943126686e-09,-1.7493869337578832e-09,7.5543679234257415e-06,0.0,0.0,0.00013886666065809618,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.4650380893999026e-08,-1.465038117398546e-08,-3.70713092165743e-08,-3.7071309925051694e-08,1.3741499355888219e-08,1.3741499618504834e-08,0.0,4.609980897781574e-08,4.609980985883865e-08,6.047122773236958e-09,0.00046084608484471605,0.0,0.0,0.0162316177054127,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.0982031153364338e-09,2.098203155435624e-09,3.690117213748842e-09,3.690117284271429e-09,8.23450271827527e-11,8.236057435373869e-11,0.0,-3.374828163174615e-09,-3.374828227671649e-09,-7.267654863188679e-10,2.6282995145751238e-05,0.0,0.0,-2.3344419096030086e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1156860291398461e-09,1.1156860504619507e-09,6.322607640759346e-09,6.322620037880499e-09,-5.477879734476588e-09,-5.4778642935681985e-09,0.0,-6.129818761547443e-09,-6.1298188786956675e-09,3.3537075611276095e-10,-1.3319689014870153e-08,0.0,0.0,-6.822944005402738e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.61487605797081e-09,-6.614876184389064e-09,-7.619879850748672e-09,-7.619879996373759e-09,-5.342228855262561e-09,-5.34221341176172e-09,0.0,1.0638260603873613e-08,1.0638260807183595e-08,3.906952098529717e-09,3.223067300727525e-09,0.0,0.0,-7.269013625556252e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.1993420660277516e-11,-4.1993421462822396e-11,6.346877862662282e-09,6.3468902602472676e-09,-8.132274872560002e-09,-8.132259482380303e-09,0.0,-6.106005184029034e-09,-6.106005300722153e-09,1.0441058247732763e-09,9.956480828263669e-10,0.0,0.0,-6.374937057908711e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.604223148349938e-09,-2.604223198119781e-09,-3.107619611790125e-10,-3.107619671180481e-10,-5.508457923728707e-09,-5.508442483404704e-09,0.0,2.8526044188794797e-09,2.8526044733961882e-09,2.4679601763689106e-09,-1.1652054505286321e-08,0.0,0.0,-1.5337174779074823e-09,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-5.213343928576948e-09,-5.2133440282102335e-09,-4.3928119541251824e-09,-4.3927997617886115e-09,-6.252376921426167e-09,-6.252377040916626e-09,0.0,5.325502436593873e-09,5.325502538370643e-09,2.7572199473498677e-09,8.513929691050885e-09,0.0,0.0,3.84770968660177e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-6.171153353679397e-10,-6.171153471617575e-10,1.895446632064405e-09,1.8954466682886745e-09,-3.7987842594838934e-09,-3.798768786485966e-09,0.0,-1.903134507657737e-09,-1.9031345440289314e-09,5.730954536622028e-10,-1.5093455273331092e-09,0.0,0.0,1.761232357459179e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.3957702095384824e-09,1.3957702362133333e-09,4.399318386906445e-09,4.399318470982721e-09,-2.4076709684746787e-09,-2.4076554688909e-09,0.0,-2.8414477213999074e-09,-2.841447775703398e-09,3.3296420659127963e-10,9.626295623847073e-07,0.0,0.0,-4.4046690177353347e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],6.574281960703982e-09,6.574282086346433e-09,1.022838241048637e-08,1.0228394882251587e-08,1.947070475667849e-09,1.9470860584759855e-09,0.0,-1.231049808131769e-08,-1.2310498316586145e-08,-3.3302405860010402e-09,-3.5058833774964887e-09,0.0,0.0,6.236579597006952e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],7.4279378249920475e-09,7.4279379669488915e-09,1.2574111019878935e-08,1.257411126018535e-08,9.112828947428665e-10,9.112984577558543e-10,0.0,-1.1824875878492745e-08,-1.1824876104480374e-08,-2.2705108930908926e-09,-3.3460614497756702e-09,0.0,0.0,-1.9015061579885973e-08,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-2.681172216132851e-09,-2.681172267373283e-09,-4.4967675631661825e-09,-4.49676764910483e-09,-3.820641368832383e-10,-3.820485985876712e-10,0.0,5.624839834244232e-09,5.6248399417417e-09,1.1877755842888634e-09,-4.334069530178502e-09,0.0,0.0,-6.13235138608726e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-3.2016656430687964e-09,-3.2016657042564854e-09,3.565758413608864e-09,3.5657584817548047e-09,-1.1771328123113787e-08,-1.1771312802480781e-08,0.0,-3.049346807331263e-09,-3.049346865607956e-09,2.7304112350639354e-09,2.895647455764199e-09,0.0,0.0,5.196557703040635e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.422342083287735e-09,4.422342167804023e-09,1.0642228364239459e-08,1.064224084391377e-08,-3.4539829185525256e-09,-3.453967438965029e-09,0.0,-1.110676907361958e-08,-1.1106769285883323e-08,-1.3538773779450983e-09,-1.5391143393652666e-09,0.0,0.0,-7.14389456814801e-10,0.0
