,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.027882242463659e-09,7.027882376774959e-09,2.3638619155024872e-08,2.3638619606787373e-08,-1.4006474053598538e-08,-1.4006489866876408e-08,0.0,-2.7570937659333423e-08,-2.757093818624727e-08,-1.788502715316416e-09,-0.0002569106848595625,0.0,0.0,-0.00021486735615207166,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2891746923191318e-09,1.2891747169568138e-09,9.210899089151708e-11,9.212126894033575e-11,2.805031972232045e-09,2.8050320258395863e-09,0.0,4.2343016841865834e-10,4.2343017651091917e-10,-6.179096452549953e-10,-5.630596485112167e-08,0.0,0.0,2.5175018912086134e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.121974791091885e-10,8.121974946312612e-10,-8.364571775802224e-10,-8.36457193565927e-10,2.8999222961559436e-09,2.8999068059796833e-09,0.0,9.529217872509334e-10,9.529218054624173e-10,-6.064878869046053e-10,-1.4094580587450593e-08,0.0,0.0,-1.1611855747290434e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.321132986877032e-10,-5.321133088570296e-10,-2.0646998190164857e-09,-2.0646998584753878e-09,1.4086176329279702e-09,1.4086021142510807e-09,0.0,2.8476523589149003e-09,2.847652413336969e-09,2.4824867576191507e-10,-7.910740373445773e-11,0.0,0.0,1.5998594477631777e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.489051794104647e-10,-5.489051899007042e-10,-2.3169161615283102e-09,-2.3169162058073703e-09,1.6899463013504472e-09,1.6899307880500875e-09,0.0,3.0690967824370964e-09,3.069096841091235e-09,2.170383469944193e-10,2.525811269239169e-06,0.0,0.0,3.4175599537973436e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.4660366425553644e-10,-4.466036727906707e-10,-2.582280408777548e-09,-2.582280458128039e-09,2.257826958778368e-09,2.257811456330892e-09,0.0,3.342668908655026e-09,3.3426689725374578e-09,1.168361088899063e-10,1.1929777247031053e-11,0.0,0.0,2.1452671417448076e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.989234235948049e-11,1.9892342739647126e-11,-1.977304922820736e-09,-1.9772926843209114e-09,2.548964898890881e-09,2.548964947604672e-09,0.0,2.3448581636761654e-09,2.344858208489231e-09,-2.255547890831926e-10,-8.982776859785076e-07,0.0,0.0,-6.898837383308432e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8354458512240652e-10,1.8354458863016476e-10,-1.6428988303397383e-09,-1.6428988617375149e-09,2.4963741443308302e-09,2.4963586464422782e-09,0.0,1.928521091433205e-09,1.9285211282895672e-09,-2.961427519888233e-10,-2.5880223872903268e-08,0.0,0.0,-2.70020245014321e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.035943840101333e-09,8.035943993677904e-09,3.0001382536618984e-08,3.000138310998156e-08,-1.9779129396804445e-08,-1.9779145320404716e-08,0.0,-3.5111568878543895e-08,-3.511156954956829e-08,-1.7694124183355786e-09,-0.0003340706133188501,0.0,0.0,-0.001430174029359528,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2161441274141227e-09,2.216144169767308e-09,2.272340958819114e-10,2.2724637651313368e-10,4.734722470101884e-09,4.734707014990866e-09,0.0,-2.865494335948226e-10,-2.8654943907112766e-10,-1.392207601897099e-09,7.554039922497374e-06,0.0,0.0,0.00013886707376182386,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.1274746428787947e-08,-1.127474664426194e-08,-4.2781956176410915e-08,-4.2781956994025653e-08,2.8623190516376737e-08,2.8623175517803133e-08,0.0,5.107027790014499e-08,5.107027887615955e-08,2.821909993488109e-09,0.0004608428956971099,0.0,-2.2204460620444568e-14,0.016231618154952693,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.2615398245641374e-09,-2.261539867784889e-09,-5.806144195133727e-09,-5.806132029807635e-09,2.2270466767715986e-09,2.2270467193331447e-09,0.0,7.300121368801232e-09,7.30012150831535e-09,1.0157883430744212e-09,2.6284529735263272e-05,0.0,0.0,-2.3335352888569812e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3123133135796113e-10,2.3123133577707054e-10,-1.9113812548096144e-09,-1.9113812913384136e-09,2.9444293402899743e-09,2.9444293965615675e-09,0.0,2.2005930350924144e-09,2.2005930771483993e-09,-3.3176716640701563e-10,-1.4213210786893608e-08,0.0,0.0,-1.4045623218828888e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.0759836576526995e-09,-1.0759836782160439e-09,-3.159008155424567e-09,-3.1590082157970198e-09,1.5617728543071073e-09,1.5617728841544688e-09,0.0,4.149184530078209e-09,4.149184609374127e-09,5.198645733018114e-10,2.766101201060309e-10,0.0,0.0,-4.924040323842312e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.702549733781188e-10,4.702549823652581e-10,-1.0383161856075735e-09,-1.038316205451047e-09,2.3805749924780903e-09,2.3805750379737474e-09,0.0,1.4166529764460924e-09,1.4166530035200383e-09,-3.3428593844498373e-10,-5.57027878960337e-10,0.0,0.0,-1.3076959548564826e-12,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.312215729957265e-10,5.31221583148011e-10,-8.728440960131767e-10,-8.728441126942793e-10,2.3092051567745156e-09,2.309189655308939e-09,0.0,1.4922155697921299e-09,1.492215598310168e-09,-2.0413275759195902e-10,-1.4045081283723015e-08,0.0,0.0,-7.207342038599748e-10,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.017227780890853e-10,6.017227895887328e-10,-7.446550938954609e-10,-7.446428318382124e-10,2.3066712244678977e-09,2.306671268551165e-09,0.0,5.33948471870804e-10,5.339484820752029e-10,-6.078594954401325e-10,5.346814899948102e-09,0.0,0.0,3.431604062671968e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-3.033239238400784e-11,-3.033239296369641e-11,-1.841651937434722e-09,-1.841639696342405e-09,2.2633767368977704e-09,2.2633767801536275e-09,0.0,2.2487153960051567e-09,2.248715438980818e-09,-1.585828850439518e-10,-2.471701496023213e-09,0.0,0.0,1.7428953927493247e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.1485564101228042e-09,1.1485564320731014e-09,1.785217840256486e-10,1.7852178743741505e-10,2.376906231592435e-09,2.3769062770179777e-09,0.0,8.139437098207313e-10,8.139437253761767e-10,-3.091979714133411e-10,9.621978898792483e-07,0.0,0.0,-4.400191047062133e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],6.199688576326088e-10,6.199688694809608e-10,-1.2886174271492423e-09,-1.2886174517762745e-09,3.0368479142951476e-09,3.036832426735701e-09,0.0,1.7588548135056817e-09,1.758854847119517e-09,-4.0663205410979016e-10,-5.716773981704218e-10,0.0,0.0,-9.767358675162618e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-9.289037939037407e-11,-9.289038116562116e-11,-1.4783597386538789e-09,-1.478359766907115e-09,1.6615444956805646e-09,1.6615445274346823e-09,0.0,2.0369857469166168e-09,2.0369857858458693e-09,1.1072621632255793e-11,-1.4355292579536227e-09,0.0,0.0,-1.5448571101261337e-08,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.866627261104903e-10,4.866627354112014e-10,-1.120849671648313e-09,-1.120849693069101e-09,2.522273108888041e-09,2.52227315709172e-09,0.0,1.4761942026601636e-09,1.476194230872014e-09,-3.667057765574444e-10,-5.613918285646914e-09,0.0,0.0,-6.780338948352845e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-1.462814262832197e-09,-1.4628142907883405e-09,-3.15593908335701e-09,-3.1559391436708092e-09,6.81208059361935e-10,6.81208072380642e-10,0.0,4.232568463560488e-09,4.232568544449973e-09,7.947099854844491e-10,4.631226064541734e-10,0.0,0.0,1.4207067163872898e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-1.0019841440754322e-09,-1.0019841632245566e-09,-3.413520163842924e-09,-3.413520229079408e-09,2.0517700708997177e-09,2.0517701101115165e-09,0.0,4.374867333450771e-09,4.374867417059758e-09,4.510472323238613e-10,2.628136108752675e-10,0.0,0.0,-1.6144394504401021e-12,0.0
