,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.791604740556162e-08,-2.939661803872864e-07,-7.162772951997372e-08,-3.376778532621697e-07,-6.136023081869574e-09,-2.721861432795153e-07,-2.660501239138942e-07,7.422659283198437e-08,-1.9182353013012965e-07,-3.274897339094383e-08,-3.274897339094383e-08,0.0,-2.3408257497983218e-07,-1.1950869160596482e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2216915228801196e-05,-9.393971023838987e-05,-2.9100783892743705e-05,-0.00011082356511001762,-3.804258801246584e-06,-8.552706066681063e-05,-8.172280499228813e-05,3.107450287044275e-05,-5.064832752124611e-05,-8.638135618188369e-06,-8.638135618188369e-06,0.0,-6.852702835449608e-05,-0.00027396091047702885,0.0
15,O + [Pt] <=> O.[Pt],-1.8867134076596213e-08,-1.0236476016026587e-07,-9.929905544810352e-09,-9.342752136020668e-08,-2.3320244719829448e-08,-1.0681785030823937e-07,-8.349762315111677e-08,4.2178728827100915e-08,-4.1318887211503844e-08,-4.3590631049054455e-09,-4.3590631049054455e-09,0.0,-5.8665769727111114e-08,-7.703884158099006e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011339285118744824,-0.008719935627741123,-0.0026706944158479164,-0.010256584951215538,-0.0003682104275986967,-0.007954275631549695,-0.007586093136734549,0.0028840586350767855,-0.0047022532890301765,-0.0007993191186517826,-0.0007993191186517826,0.0,-0.006352555902903767,-0.02253736804929808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0161195006690249e-05,-7.76643573296289e-05,-2.5782403217610883e-05,-9.328555499071681e-05,-2.37767925741733e-06,-6.988084683118222e-05,-6.750316917493226e-05,2.5850435210280796e-05,-4.165275141324323e-05,-7.243889321578454e-06,-7.243889321578454e-06,0.0,-5.69930669411871e-05,-0.0006968658283101846,0.0
18,[H] + [Pt] <=> [Pt],-4.4327593423793766e-10,-3.5265640910344275e-09,-1.380605313976315e-09,-4.463897584385026e-09,2.3763355961281125e-11,-3.0595332203393967e-09,-3.0832871943156268e-09,1.293201454437205e-09,-1.790084473698955e-09,-3.2560940520901677e-10,-3.2560940520901677e-10,0.0,-2.2077703238138542e-09,-2.122945350385237e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.008988392369839183,-0.07331766203611895,-0.027381022417517244,-0.09169845917563055,0.0001760284496018,-0.06415913715160122,-0.06433505235321257,0.022848412811728006,-0.041501339079827296,-0.007585924966992875,-0.007585924966992875,0.0,-0.056415731483238696,-0.15183404261239838,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.217365025187626e-10,3.488705657517832e-09,5.086422263770754e-10,4.419101654697477e-09,-8.853299080696809e-10,3.0251315047679343e-09,3.91045042621115e-09,-1.5794649752725014e-09,2.330982381207732e-09,4.1206006814820955e-10,4.1206006814820955e-10,0.0,2.808688592719947e-09,1.2102977100649858e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010837446000700414,-0.0009678368407313878,-0.00032709181792829015,-0.001186552318851939,6.04946604309049e-07,-0.0008588583707560531,-0.0008594633121502458,0.00027569478006192434,-0.0005837709015791366,-0.00010510617622045712,-0.00010510617622045712,0.0,-0.0007628676042764923,-4.95723059539131e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1898010581076966e-09,-2.1755281041277668e-08,-3.7098765957112776e-09,-2.227534334018332e-08,-2.930659343478582e-09,-2.1496130780627137e-08,-1.8565479905472045e-08,7.1746835574475155e-09,-1.1390795840196088e-08,-1.6404468578111452e-09,-1.6404468578111452e-09,0.0,-1.4703531604770331e-08,-5.165104151452742e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9229875371782885e-10,-2.936089918667066e-09,-1.1931055072900096e-09,-3.836901647327731e-09,1.5653676043958063e-10,-2.4872461296521143e-09,-2.643785912035163e-09,1.3929235961600958e-09,-1.2508563879677674e-09,-2.3411043063288533e-10,-2.3411043063288533e-10,0.0,-1.8438082323366972e-09,7.288049501837979e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.08539259144772508,0.9216218410026602,0.24585655706320594,1.0834265083736536,0.005438865229820426,0.8410000887847342,0.8355157809776081,-0.21757594209186829,0.6161219575539614,0.10782715275473226,0.10782715275473226,0.0,0.7549623177334104,0.4617407908105806,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03187913573993793,-0.24487803862251248,-0.07617007699105804,-0.28907461057055217,-0.00981046893900327,-0.22285639282960892,-0.2130668267454771,0.08108389805530246,-0.1321556915787532,-0.022560333416800644,-0.022560333416800644,0.0,-0.17877939490077763,-0.6957420338384771,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022288770913275489,0.0004253736952352239,-0.00021422975966679564,0.00043403170085537713,-0.00022720167033572455,0.0004210597060897363,0.0006482628492789008,-0.00038085565327448695,0.00026740472705650886,3.7324063298396524e-05,3.7324063298396524e-05,0.0,0.0003169119014563523,0.0002351461814224849,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8932853904682746e-08,-1.4328893021337001e-08,7.999192618211248e-08,1.6730187154648683e-08,3.345717073826892e-08,-2.980455338903766e-08,-6.326173355369211e-08,4.710726457028236e-08,-1.6154459854491345e-08,-4.298429802273992e-09,-4.298429802273992e-09,0.0,-4.543509219557675e-08,2.0791732813051294e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.666058440708397e-07,6.385963081089821e-07,-1.276831737736674e-06,2.283704059511915e-07,-6.622042598033034e-07,8.42997896607771e-07,1.5052021706599708e-06,-1.4345976168695223e-06,7.060454129997621e-08,5.096396470511777e-08,5.096396470511777e-08,0.0,9.722001187475047e-07,9.949829022599345e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3689095120515617e-05,-0.00012199596460917278,-6.300472815072074e-05,-0.00016131155898237702,-4.099454882822812e-06,-0.00010240634361088525,-9.830689277378325e-05,2.963106784590325e-05,-6.867585405124714e-05,-1.2347157682441603e-05,-1.2347157682441603e-05,0.0,-9.081183250283351e-05,-0.00035120970478736167,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5256017204792696e-10,4.0356614976701045e-09,6.10575398781821e-10,5.098793741687405e-09,-9.822844003917079e-10,3.505938926963605e-09,4.488223352100109e-09,-2.529598659309181e-09,1.95862988886672e-09,3.283545083537712e-10,3.283545083537712e-10,0.0,1.9119184624913418e-09,1.9040850049846973e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.9674215767540074e-08,9.385740136420536e-08,-7.834658309902062e-08,6.518503241054654e-08,-3.538776373596819e-08,1.0814385532675741e-07,1.435316212655459e-07,-6.740862737360714e-08,7.612300028586488e-08,5.857005632636217e-09,5.857005632636217e-09,0.0,7.163379523269991e-08,1.442289676189558e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018830069533591145,-0.014011547551758822,-0.005752042448509907,-0.017880113780538165,4.4801595557987956e-05,-0.01208397282228425,-0.012128768983963038,0.004788603038524216,-0.007340746744043867,-0.0013647474776713009,-0.0013647474776713009,0.0,-0.010472177016782127,-0.017099193924062367,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0008022509084811462,0.0015201539722568842,0.002823658256151948,0.003541575831550158,-0.00020494749292089098,0.0005129483402078565,0.000717897304439371,-0.0020468790736142607,-0.0013289964636633567,-0.00012960089664883966,-0.00012960089664883966,0.0,0.00011824983507666256,-0.01646436003362561,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.913927035573163e-05,-0.00022092247337747727,-9.000570601230712e-05,-0.0002817887922957095,1.1884004818905004e-06,-0.00019059486069500188,-0.00019178325889988534,7.413146434056384e-05,-0.00011765193672362784,-2.188214984576008e-05,-2.188214984576008e-05,0.0,-0.0001664197270030596,-0.00011547421999885128,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.002192282083299784,-0.018254753148127495,-0.006620980218294901,-0.022682739909174496,1.4387288400879783e-05,-0.01604843822982382,-0.01606282320722225,0.005577157638335769,-0.01048656141785715,-0.001905888608365227,-0.001905888608365227,0.0,-0.01411026020327909,-0.00029801346546223735,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7964582371627786e-08,-1.6680409037341654e-07,-5.56779972205477e-08,-2.045175188976541e-07,8.267329498334486e-10,-1.4801276356477404e-07,-1.4883950769077293e-07,4.920363248134925e-08,-9.963586732047251e-08,-1.788985058511159e-08,-1.788985058511159e-08,0.0,-1.2959229234801634e-07,8.623097608781273e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00029932847686529765,-0.002823199567961575,-0.0009048271160300662,-0.003428682925044737,2.3708625243100387e-06,-0.0025215078430764113,-0.0025238786457729206,0.000761398827158878,-0.0017624990353952476,-0.000315475564616757,-0.000315475564616757,0.0,-0.0022575502930861236,-2.5491890046735126e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9566531184552386e-10,9.818177359573273e-10,1.0891250635919585e-10,8.950571335646836e-10,2.3887389087518054e-10,1.0250371185641706e-09,7.861530054735688e-10,-4.784892587165219e-10,3.076735445516116e-10,1.810429000833158e-11,1.810429000833158e-11,0.0,5.183494417726988e-10,-1.4663643141836175e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1033555264130347e-07,-1.608259222948003e-06,-3.223040135052556e-07,-1.7202276791791373e-06,-1.5454548394507292e-07,-1.5524691460909712e-06,-1.3979236697670343e-06,5.349866709226031e-07,-8.629369998692378e-07,-1.3154776642184732e-07,-1.3154776642184732e-07,0.0,-1.1176292444895574e-06,-2.744946452013572e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.012436755849073127,-0.097605570518731,-0.037636821342281544,-0.12278417074525934,0.00011957808787873043,-0.0850599319926992,-0.08517940822468024,0.031639820733663955,-0.05356653810307073,-0.00982999947037958,-0.00982999947037958,0.0,-0.07413232662820911,-0.0029316632380918597,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00011115529914771282,-0.001117970841725822,0.0004833689458780877,-0.0007457617699479103,-7.430607774835542e-05,-0.001303429939047563,-0.0012291247746355038,-0.00028557526630716376,-0.0015146965308610457,-0.00023193855320466353,-0.00023193855320466353,0.0,-0.0012861868168825253,-0.006424469891349803,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1981792490618385e-05,3.624916479132038e-05,0.00011855883529566856,0.00013282622140159414,-2.6139257070527217e-05,-1.1871891610171535e-05,1.4267369174065672e-05,-5.616869354709778e-05,-4.1901332380998305e-05,-8.584032474043633e-07,-8.584032474043633e-07,0.0,1.0017849702593767e-05,-0.002831398126873686,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.18059422926657e-05,-0.0005786784720171255,-0.00021302258235659334,-0.0007198943962790283,-1.4425025340434797e-06,-0.0005083153888926498,-0.0005068728936771732,0.0001827447514583012,-0.0003241290684940698,-5.885880329476694e-05,-5.885880329476694e-05,0.0,-0.0004417173972524647,-8.439797692301412e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6485128554469813e-06,-8.472734889837162e-07,4.688529202011881e-06,2.192742793608962e-06,1.3377629924303227e-07,-2.3620100028433103e-06,-2.495786301803072e-06,-4.204664793218733e-06,-6.700450982253387e-06,-1.0262015068811328e-06,-1.0262015068811328e-06,0.0,-4.05784824330193e-06,-5.450935762545847e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00025831645169404683,-0.0023573009895482967,-0.0007241504356377472,-0.002823125195667326,-2.6207250894325967e-05,-0.0021251966606902857,-0.002098989959880951,0.0006577195437834146,-0.0014412842215643458,-0.00025395593587008845,-0.00025395593587008845,0.0,-0.001851845979917449,-0.0012768870863408615,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6397887291499204e-07,-2.0261405003037133e-06,-5.014588166977971e-07,-2.2636204179642446e-06,-1.4565072070619392e-07,-1.907812339049697e-06,-1.7621616208526968e-06,6.702430964746278e-07,-1.0919185410942245e-06,-1.7512558252597725e-07,-1.7512558252597725e-07,0.0,-1.4403648816462827e-06,-5.511778938567197e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.002153074567207987,-0.021519400570751916,-0.00550586989178149,-0.024871546568066484,-0.00048249090428137366,-0.01984914044546198,-0.019366742983961297,0.005480666211871682,-0.01388713819862389,-0.0023829872675103264,-0.0023829872675103264,0.0,-0.01715068204039016,-0.08981613677304176,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.8605976072783093e-07,-3.134298914260586e-06,-1.1533840472194934e-06,-3.9016231511243765e-06,-3.728215528943961e-09,-2.751967372851224e-06,-2.748239159270885e-06,9.81647454346032e-07,-1.7665917333459858e-06,-3.212003946176238e-07,-3.212003946176238e-07,0.0,-2.4012850847575603e-06,-1.5127408213739918e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00016544785455068295,-0.0013670742181777723,0.0005804067687794446,-0.0009521216632797273,-4.131203259613607e-05,-0.0015738309366856685,-0.0015325195372018273,-0.00042398367422515987,-0.0019564967137864543,-0.0003076566026196872,-0.0003076566026196872,0.0,-0.0016580280144413949,-0.005239252110503406,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.122870793673299e-07,-7.635452281986145e-06,-2.68829885220394e-06,-9.41146392340025e-06,-2.736094258372378e-08,-6.750526199094016e-06,-6.723165261845618e-06,2.3185109602130773e-06,-4.40465444603681e-06,-7.941453507528171e-07,-7.941453507528171e-07,0.0,-5.892285956326213e-06,-4.091375296917693e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.161210067636006e-05,-0.0007047834117141639,-0.00022025314181044995,-0.0008334236640544049,-2.751465335950492e-05,-0.0006406863574101403,-0.0006131718727720724,0.00023301151649992595,-0.00038016178502844596,-6.501434368828264e-05,-6.501434368828264e-05,0.0,-0.0005148361228205958,-0.002127639270099077,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.036379216400172866,-0.3771307287328704,-0.10055603254867043,-0.44108878182549677,-0.004402095753846801,-0.34526261026288124,-0.34087552017583567,0.09267027161017558,-0.24852113883606372,-0.043236052493429,-0.043236052493429,0.0,-0.3057348437745544,-0.15404420774991195,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0317963660162206e-06,-1.490387146714739e-05,-6.575701786380613e-06,-1.94477762896807e-05,2.3227687027954307e-07,-1.2639798518261312e-05,-1.2872075352749859e-05,5.1677791530578955e-06,-7.704296869847902e-06,-1.468848906905889e-06,-1.468848906905889e-06,0.0,-1.1194854199415033e-05,-0.00014622613392883935,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0781890459019426e-10,-1.6668052290602867e-10,-8.71253521980537e-12,1.3243374522543253e-10,-4.5685921226634714e-10,-3.157085011482088e-10,1.411393513729651e-10,-6.68118680481885e-10,-5.269708833212215e-10,-1.0072519929191577e-10,-1.0072519929191577e-10,0.0,-8.348653600898834e-10,-5.121332082372634e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.049068680480562e-05,-0.00042544618298331145,-0.0001493896040742434,-0.0005243447294192571,-1.2127263454670874e-06,-0.00037616840728607403,-0.00037495568548622134,0.00012850600644378956,-0.00024645016087289975,-4.4444529126912875e-05,-4.4444529126912875e-05,0.0,-0.00032901763321886414,-5.334200031516107e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012829050711142423,-0.10914089906476412,-0.03789146427111633,-0.13417917145391303,-0.00034130404199853807,-0.09666518111841457,-0.09632420583482992,0.03265443488594765,-0.06370122507394606,-0.011466846151314084,-0.011466846151314084,0.0,-0.08464143242736909,-0.008724998219588555,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.839032334430563e-11,8.06567707170023e-09,3.164825510538487e-09,1.1192132762845002e-08,-1.5194057964024016e-09,6.50789167388759e-09,8.027295595862277e-09,-5.7116594261591385e-09,2.315634232103079e-09,4.137339115291574e-10,4.137339115291574e-10,0.0,3.096487090440306e-09,-6.128089671215118e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00034245741066236897,-0.00262766199105722,-0.0006582398881071802,-0.002943437252184313,-0.00018511376253299743,-0.0024703219385452135,-0.0022852124062661986,0.000870800191042325,-0.0014144321148582605,-0.00022745708574967226,-0.00022745708574967226,0.0,-0.00186872681886824,-0.0010152850007082558,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.9495347076415634e-06,-1.4730152559746026e-05,-4.8006296005803345e-06,-1.7581247079197088e-05,-5.28931280031412e-07,-1.3309549312436137e-05,-1.2780618095863001e-05,4.959086634254921e-06,-7.821532090254202e-06,-1.3486785083685378e-06,-1.3486785083685378e-06,0.0,-1.0721331003063754e-05,-4.772840754391354e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.04545290573401785,-0.34840844042474667,-0.08240085403755798,-0.3852444019727011,-0.027043002104608693,-0.330054335979654,-0.30309329940238716,0.11556811353423134,-0.1878754650765194,-0.029785948801264235,-0.029785948801264235,0.0,-0.2465175530095442,-0.15485215244779035,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00017883148927613326,0.0012991815738493163,0.00047006508167477955,0.001590418429078536,3.371971402131835e-05,0.0011540681728441273,0.0011203480810518397,-0.00045479753954920496,0.00066554544619725,0.00011765380484868051,0.00011765380484868051,0.0,0.0009403235520582628,0.004819558661834519,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0022914409299405717,-0.1540454011980128,-0.06502252039661124,-0.2166812815858356,0.028965318391639464,-0.12283607633347375,-0.15175743770011302,0.006132492471584131,-0.14563425174196462,-0.0295390022020155,-0.0295390022020155,0.0,-0.16674590184315174,0.35377486017949694,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.123936329630869e-06,-1.634558297217043e-05,-3.484208323817107e-06,-1.7705854773798353e-05,-1.446159146523754e-06,-1.566780586407021e-05,-1.4221646942816487e-05,5.393224047555365e-06,-8.828423661714794e-06,-1.367912040075392e-06,-1.367912040075392e-06,0.0,-1.1468026490307038e-05,-4.728455876344125e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.0494954965551312e-10,-7.869634950854604e-10,-3.090798041728285e-10,-8.910860122180856e-10,-1.530591961525639e-10,-7.350618544441583e-10,-5.820042988840854e-10,9.657509188548208e-12,-5.723402962995597e-10,-1.1017906670750904e-10,-1.1017906670750904e-10,0.0,-8.751072064305652e-10,-1.8165408668244813e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.1211184265574035e-10,-8.367370634917747e-09,-2.5755487125409964e-09,-1.1355011771727687e-08,1.9007439042357018e-09,-6.87870992268284e-09,-8.779477293972133e-09,5.832879852083828e-09,-2.946595931232911e-09,-5.157044502964983e-10,-5.157044502964983e-10,0.0,-3.1124315017890654e-09,1.4225922451035094e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.119086403267094e-10,5.316545485844168e-09,1.0311384306537345e-09,6.959589766541404e-09,-1.430588804511994e-09,4.497872507902406e-09,5.928454374678059e-09,-3.486183795512549e-09,2.442274226277931e-09,4.0370424199051805e-10,4.0370424199051805e-10,0.0,2.0475645743886946e-09,8.973274161422137e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.681906828712234e-10,-7.203332110985933e-09,-2.0475853633333513e-09,-8.982718508452629e-09,6.184152571601887e-10,-6.316724502148424e-09,-6.935140123409442e-09,2.9947522943396834e-09,-3.940388585759202e-09,-6.974034969851456e-10,-6.974034969851456e-10,0.0,-4.7465900779338945e-09,1.0439638475605754e-08,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-1.9193614299184484e-10,7.722449634576723e-09,1.7946543008240749e-09,9.709034501622985e-09,-1.1817922635378588e-09,6.732602088685479e-09,7.914392136324085e-09,-3.8174894671457584e-09,4.0969077313160296e-09,6.862222232004142e-10,6.862222232004142e-10,0.0,4.381941265529422e-09,-1.7508827632043193e-10,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],4.1060609402025697e-08,-4.11603359644516e-07,-5.9407229835759317e-08,-5.120712020285979e-07,9.112029863650855e-08,-3.615436677196367e-07,-4.5266396064987486e-07,-1.0694349996323945e-07,-5.596074611439026e-07,-1.0662998311001776e-07,-1.0662998311001776e-07,0.0,-5.466488615839848e-07,2.289060352544247e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-2.0916517249347572e-05,-0.00016327874594163893,-4.278888770780788e-05,-0.00018515108525067185,-1.0018260350393221e-05,-0.00015238050453777126,-0.00014236225845684245,5.3188355999833365e-05,-8.917397816464101e-05,-1.4583482861326609e-05,-1.4583482861326609e-05,0.0,-0.00011768994733435342,-7.261830032458995e-05,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-1.676578611187229e-10,1.398987207682645e-08,3.495436559960794e-09,1.7652979103967384e-08,-1.9928529903178186e-09,1.2164681135633491e-08,1.415753231687662e-08,-6.733427832119836e-09,7.424116443470582e-09,1.2786288725854652e-09,1.2786288725854652e-09,0.0,8.139103831387303e-09,8.097832779819977e-10,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-6.583430284680756e-07,-6.666337343166548e-06,-1.058120675308318e-06,-7.066114949585325e-06,-4.5914744956720417e-07,-6.467141763467963e-06,-6.007994340521303e-06,1.6699972397436216e-06,-4.3379972035425025e-06,-6.893274570962663e-07,-6.893274570962663e-07,0.0,-5.1488775025019465e-06,-8.475572604360585e-05,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.0773769976764581e-08,7.058346468918282e-08,2.4388631099323916e-08,8.419834119357631e-08,3.989937017184841e-09,6.379964612641721e-08,5.980969523788655e-08,-2.398730558726685e-08,3.582238460558433e-08,6.170657100731742e-09,6.170657100731742e-09,0.0,5.1297953383779334e-08,1.968429946532456e-07,0.0
