,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0028862069815990443,0.05147625033016532,0.006072433406658888,0.05466402489935954,0.0002765819291618307,0.04886535729637302,0.04858864097981305,-0.027360014457242402,0.02121533266336368,0.008133840308260965,0.008133840308260965,0.0,0.043416108915143733,-4.126184007412981e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0028250713273903277,0.050622678538852134,0.00594389256585766,0.05374299045711988,0.00027065335696595076,0.04806703965224407,0.047796256933112936,-0.026954049210928345,0.02082932469556296,0.007981630598443186,0.007981630598443186,0.0,0.04271023740847586,-0.0015933338313454317,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.592246525080214e-08,-6.400551401133461e-07,4.144777865441127e-08,-5.526848850807749e-07,-1.1748157934243181e-07,-7.116142577206494e-07,-5.941326775253211e-07,3.1146915660305043e-07,-2.826635338363422e-07,-4.398484603227523e-08,-4.398484603227523e-08,0.0,-4.5215603116796494e-07,-3.7287983177031734e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0029672095745794137,0.04259665185233812,0.006669294786417472,0.046300204136371516,-6.492092284169561e-05,0.03956331977416161,0.03962826642403172,-0.02765186683471251,0.011965441633849782,0.0055325958844004005,0.0055325958844004005,0.0,0.03451308523897717,-0.22082792995005562,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0028835264027549687,0.05145456297905857,0.006067055576572012,0.054639638381433736,0.0002761104884767823,0.048845880652357385,0.0485696360580301,-0.02734224078086311,0.021214115250317755,0.00813213229017515,0.00813213229017515,0.0,0.043401040444423195,-1.2830974123799565e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002578058581046196,0.0018620395081457549,0.0005231512924011482,0.0021273891992145376,4.04791523156317e-05,0.0016447093159420237,0.0016042295142488484,-0.0017101555287687038,-0.00010595344934387628,9.838081437294038e-05,9.838081437294038e-05,0.0,0.0012286987332991843,-0.005464605649281586,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.387880609827518e-10,-4.6162534307647366e-07,-1.8546932206449126e-08,-4.798334678390894e-07,1.4574297151002678e-08,-4.467122509120591e-07,-4.612865492489884e-07,7.068574071167954e-08,-3.9060081007498104e-07,-1.2599851481370021e-07,-1.2599851481370021e-07,0.0,-4.883686809463888e-07,-1.8862183280468803e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5141553956991206e-07,-2.6881587404097144e-05,9.729534693266117e-06,-1.7403470832103627e-05,-7.511478208044495e-06,-3.4644479054441104e-05,-2.713300288160551e-05,2.074368974567166e-06,-2.5058634471416374e-05,-2.913324770461301e-06,-2.913324770461301e-06,0.0,-2.271971910241581e-05,-0.0020693949266514895,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002565070214371803,-0.05262594982511887,0.00832886360165873,-0.04686533745259694,-0.0021556676159035356,-0.05734408229886408,-0.05518960438738787,-0.020082590969088817,-0.0752611118539781,-0.020344599871213977,-0.020344599871213977,0.0,-0.05808540316218843,-0.09453288701157196,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.487513211452388e-08,1.0140341150234363e-06,-1.121919759750227e-07,8.369670129354345e-07,2.0989895105591672e-07,1.1590579234513637e-06,9.491589735243821e-07,-3.5514815313176696e-07,5.940108183819832e-07,9.96006639878544e-08,9.96006639878544e-08,0.0,6.997358764188858e-07,-0.00023473055707112105,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.112435467800169e-09,1.3065728352288823e-08,6.991629778240829e-09,1.6944934591105704e-08,-6.47532518159632e-11,9.888547092562374e-09,9.953294689570362e-09,-1.9863908583841168e-08,-9.910610836021926e-09,-1.112424306973534e-09,-1.112424306973534e-09,0.0,6.489283323442295e-09,-2.1167850711852075e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.014579001832778e-06,5.466587228052561e-06,3.2939231878722486e-06,6.745931459489237e-06,9.667537200906986e-07,4.41876189749704e-06,3.4520081532815025e-06,-1.03195310343465e-05,-6.867523233863956e-06,-1.3532826285176978e-06,-1.3532826285176978e-06,0.0,-4.3266458574727604e-07,-2.9355298556840996e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013398608996981217,-0.14587805236570228,-0.030194623009850454,-0.16265181213092653,0.0003578831984666232,-0.1321397871366954,-0.13249719614996402,0.08117289635836006,-0.051431851603310944,-0.024109248174016683,-0.024109248174016683,0.0,-0.11599362912624857,-0.004852634878589051,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.082493241933773e-09,3.4613392633532456e-08,1.1417446986714233e-08,3.9948351208740593e-08,1.712989293144764e-09,3.024386749883788e-08,2.853089455817121e-08,-3.651975968823702e-08,-7.988872188202345e-09,1.9922857401606515e-10,1.9922857401606515e-10,0.0,2.1449128969177917e-08,1.8725406398946068e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0026956767876583107,0.04926153331654356,0.005893618025219773,0.052460963662686634,7.645691546106931e-05,0.0466410938150373,0.04656460129773536,-0.02610261310251191,0.020449833617497207,0.00790283480281272,0.00790283480281272,0.0,0.04179119605542816,-0.0005427373907455599,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7773597191896015e-07,-2.2843989512393467e-06,9.985738626535735e-08,-2.0068056011505943e-06,-4.050941217204472e-07,-2.5117571060419212e-06,-2.1066629872967374e-06,1.2556863840680617e-06,-8.509766340800957e-07,-1.233653857962835e-07,-1.233653857962835e-07,0.0,-1.5929207739509587e-06,-5.845475921338613e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.02808905772224747,-0.2995206768311115,-0.01944482095378998,-0.2908999098469246,-0.03516897415658547,-0.30658137073422764,-0.271507883114866,0.17695837364991693,-0.09502996539925018,-0.025165248937932917,-0.025165248937932917,0.0,-0.20992183051488056,-0.10653446694358468,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002992401850062236,0.05258003068403408,0.006230070733457831,0.055819305002639236,0.0003406437191301153,0.04992695764846897,0.04958614501724706,-0.02806117652996264,0.021511054031585545,0.008250635650446373,0.008250635650446373,0.0,0.04422568614664108,0.006710256221906399,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026048797751703216,0.20048782063962603,0.012761644345306557,0.18717749528868327,0.03693141680612666,0.21138941828470478,0.17439359545295094,-0.17749161878375935,-0.0034075573464305187,-0.007449387896772111,-0.007449387896772111,0.0,0.11211234006423776,0.37043164546622726,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00014505299427935867,0.0009387152751495547,0.00011327838214504808,0.0009069404108509895,0.0001710774548152996,0.0009647399422336078,0.0007936611296417757,-0.0009552285428068237,-0.00016157499444286055,-6.464488976772685e-05,-6.464488976772685e-05,0.0,0.00047705570531925286,-3.7604931034036505e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9000317926921384e-10,1.9592161136280845e-09,1.9640885503893e-10,1.9656124125682614e-09,1.8475671849196326e-10,1.953942873534663e-09,1.7692012515948117e-09,-1.484681740191248e-09,2.845173128842328e-10,9.216588453343976e-11,9.216588453343976e-11,0.0,1.3971619138735534e-09,-4.396399763230816e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.002883671605379124,0.05145635131997823,0.006067385430815171,0.054641611515945744,0.00027610445530453073,0.04884751764116529,0.0485712790784111,-0.027343196751595862,0.021214801386400625,0.00813243476992918,0.00813243476992918,0.0,0.043402496911450116,2.1167850711852075e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6150973621800508e-10,-2.008488723314002e-09,-1.167801890806306e-10,-2.286777299473799e-09,3.8942677758190193e-10,-1.780578384940534e-09,-2.170009700227167e-09,1.0430514034038094e-09,-1.1269693398853125e-09,-4.655143598758557e-10,-4.655143598758557e-10,0.0,-1.2388947624780726e-09,3.582251658928813e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.403731422793674e-10,1.0617840097385103e-08,1.7960972021423365e-09,1.147358245214667e-08,2.3951840513639556e-10,9.916993203739963e-09,9.677471642612301e-09,-6.4669018143686296e-09,3.21056345999955e-09,1.4297910211083582e-09,1.4297910211083582e-09,0.0,8.213401781006214e-09,-1.5875888033889057e-09,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.5155877210752683e-09,6.378501292628187e-09,2.153240360965114e-09,7.016149565108325e-09,9.933174418141953e-10,5.856211762794241e-09,4.862902406537779e-09,-3.6288538069406623e-09,1.2340444031274747e-09,7.450561431831825e-10,7.450561431831825e-10,0.0,5.8268500934258506e-09,1.2700710427111246e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.589871537366856e-07,4.205150357598383e-06,7.157957118856201e-07,4.3619589197721625e-06,4.305557470527884e-07,4.076718947618004e-06,3.646163189741203e-06,-3.6748254732619334e-06,-2.8662426371985056e-08,7.084885890516859e-08,7.084885890516859e-08,0.0,2.5921746563352526e-06,2.0109458176259472e-08,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-0.012374606569988952,-0.1463892729241421,-0.027841008017614823,-0.16183494456022876,0.0002928888633268063,-0.13373875589356787,-0.1340312521942908,0.0819797150270805,-0.052161415605810085,-0.023686760708112334,-0.023686760708112334,0.0,-0.11772845903054714,-4.205837001345472e-05,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-5.248778679118983e-10,4.500459009259295e-09,-7.334727502672175e-10,4.291875301399609e-09,-3.5403174519893516e-10,4.671295979689944e-09,5.025334092371595e-09,-4.014293533053779e-09,1.011029981000238e-09,1.7098941332978283e-10,1.7098941332978283e-10,0.0,1.8491853483567725e-09,2.198199881615408e-10,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],6.755057433768321e-08,2.9386934587901338e-08,2.8628911171953936e-07,2.4812548712442827e-07,-1.1160352643090877e-07,-1.497671729948673e-07,-3.816365102878977e-08,-3.868595205741147e-07,-4.250231682071315e-07,-2.1022846114883336e-08,-2.1022846114883336e-08,0.0,-5.687424718715176e-08,-0.0001560966323207851,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],8.176830365709499e-08,5.466404667445278e-07,6.061110518734302e-08,5.254832688833222e-07,9.909675047808957e-08,5.639689130671026e-07,4.6487216663220525e-07,-5.380192712830607e-07,-7.314710455518185e-08,-3.258863911914149e-08,-3.258863911914149e-08,0.0,2.8671443235878324e-07,3.4271645865403245e-06,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],6.417930637710322e-10,-2.3337334121634897e-09,3.727933799545851e-10,-2.6027040874182133e-09,8.621127210518341e-10,-2.1134030546058875e-09,-2.9755241685704043e-09,2.1522776995439067e-09,-8.232538699472945e-10,-3.2198688262631075e-10,-3.2198688262631075e-10,0.0,-9.081183024399612e-10,-9.520647931707623e-08,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],-2.364265178131491e-10,1.6377222808792546e-09,-4.883238236090823e-10,1.385803241618472e-09,-3.010264338058429e-11,1.8440350944905417e-09,1.874139652658453e-09,-1.8047698018987676e-09,6.93666309834244e-11,-1.0021879503495605e-10,-1.0021879503495605e-10,0.0,4.666585872393963e-10,8.629969905601231e-10,0.0
