,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.011603049620229e-10,-6.011603164509209e-10,-1.507663238793185e-09,-1.5076632676064464e-09,5.467386455304589e-10,5.467386559792934e-10,0.0,1.8307907518681643e-09,1.8307907868567824e-09,2.3082924736061797e-10,1.5865845931923656e-05,0.0,0.0,0.00011578206005200743,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1227512404858959e-10,1.1227512619430252e-10,3.914417277944117e-10,3.914294589868297e-10,-2.412365738226233e-10,-2.4123657843294495e-10,0.0,-4.654644098059873e-10,-4.654644187015732e-10,-3.587379778827236e-11,-7.53241932140935e-08,0.0,0.0,6.810374464222174e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.50273812304881e-12,-6.502738247323973e-12,4.021712037428629e-11,4.020484485437878e-11,-6.566460161275685e-11,-6.566460286768653e-11,0.0,-5.365701501111638e-11,-5.365701603656661e-11,-2.531241206471772e-12,3.8326109244863703e-10,0.0,0.0,9.431555269473161e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3308662981370573e-10,-1.330866323571516e-10,-7.535185740456938e-10,-7.53530864734847e-10,6.525730697207166e-10,6.525575365949047e-10,0.0,8.70397181613549e-10,8.703971982478883e-10,-9.476568063638162e-12,1.1075915024217391e-05,0.0,0.0,1.922200567570745e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.827456386414261e-10,2.8274564404503603e-10,5.463193806155338e-10,5.463071147678504e-10,-5.1020649264457385e-11,-5.103619583679329e-11,0.0,-6.986189962060826e-10,-6.986190095575337e-10,-1.4423087209487187e-10,1.73693106230148e-08,0.0,0.0,4.486627328019963e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.379131223283684e-10,6.37913134519657e-10,1.6739210108410968e-09,1.6739087665432395e-09,-6.739949023491207e-10,-6.739949152299756e-10,0.0,-1.987858409273126e-09,-1.9878584472634964e-09,-2.3942050446041624e-10,-9.319672298120125e-06,0.0,0.0,3.5256727029979076e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.075285982884349e-08,6.075284727104679e-08,2.175220173296496e-07,2.1752198465789197e-07,-1.3776560892251565e-07,-1.3776562710097974e-07,-1.1102230458428566e-14,-2.58081881962803e-07,-2.5808188689505887e-07,-1.5784184235964228e-08,-0.00035294577330314105,0.0,0.0,1.9131893719731802e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.5397465085367e-10,7.539746652630342e-10,2.40875507413903e-09,2.4087428438847375e-09,-1.3414917451636458e-09,-1.3414917708011698e-09,0.0,-2.8664847476405518e-09,-2.8664848024225305e-09,-2.4085445883846674e-10,-1.4975702561469271e-06,0.0,0.0,-1.6433777771133745e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8081453261979604e-10,1.8081453607537965e-10,4.5104310734787933e-10,4.5103083967935156e-10,-1.613943877707485e-10,-1.6140993645245955e-10,0.0,-5.793035057144796e-10,-5.793035167856679e-10,-9.114962176999338e-11,2.7256166056974304e-08,0.0,0.0,6.334514513116983e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.2351157547582826e-11,5.235115854807654e-11,1.957945216268291e-10,1.9578224908019322e-10,-1.2929273002208778e-10,-1.2930827809029748e-10,0.0,-2.2626539853357573e-10,-2.262654028577802e-10,-1.9402026193448657e-11,-1.2707376199211471e-10,0.0,0.0,-7.399686354726817e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.925957778235971e-10,-2.9259578341545503e-10,-3.941056823491187e-10,-3.941056898809533e-10,-1.6405268485308312e-10,-1.6406823358559744e-10,0.0,5.131206945824185e-10,5.131207043887735e-10,1.548047269869313e-10,3.18977230613687e-06,0.0,0.0,2.9755185812484535e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.537349247138255e-11,9.537349429408493e-11,3.5361848363288054e-10,3.5361849039095597e-10,-2.316449404904569e-10,-2.3164494491747086e-10,0.0,-3.7709928763648594e-10,-3.7709929484330783e-10,-1.4588927150600854e-11,1.9730738944902704e-09,0.0,0.0,7.426965538120909e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.719286739090276e-12,-4.719286829281533e-12,1.057356708741538e-10,1.0572339660638475e-10,-1.4460514304021408e-10,-1.4460514580379264e-10,0.0,-6.56147808428554e-11,-6.561478209683294e-11,3.352959410937239e-11,-3.0560009693988476e-11,0.0,0.0,-6.7645012973455225e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2723914402991665e-10,2.2723914837273056e-10,6.476846928653757e-10,6.476724289549055e-10,-3.0519115976838127e-10,-3.05206711198222e-10,0.0,-7.912661928634418e-10,-7.912662079854925e-10,-9.081295422036413e-11,-1.1366834423814305e-06,0.0,0.0,-6.989639027818832e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.056875277059177e-11,6.056875392813363e-11,1.5950581349911533e-10,1.594935402589585e-10,-6.471632019742111e-11,-6.47318670314978e-11,0.0,-2.0312180546824892e-10,-2.0312180935015144e-10,-3.122279793598679e-11,-1.373974079853412e-08,0.0,0.0,-3.7395971343910544e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3263829757349214e-08,1.3263830010836985e-08,4.761380503047501e-08,4.76137936641437e-08,-3.023390090917969e-08,-3.023390148698597e-08,0.0,-5.6485936935273306e-08,-5.648593801478765e-08,-3.4404430971668253e-09,-0.0004743120261392662,0.0,0.0,-0.0017578481205620846,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.273698270236636e-10,-4.27369835191216e-10,-3.685218975933151e-10,-3.6853418092471785e-10,-5.01905143861143e-10,-5.019051534531551e-10,0.0,4.933124588562735e-10,4.933124682840692e-10,2.4471990107495075e-10,6.826923201177693e-10,0.0,0.0,1.3793560787434723e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.857912248509553e-10,-2.8579123031277e-10,-1.1593726642697184e-10,-1.1594954493117789e-10,-5.008946800579164e-10,-5.008946896306173e-10,0.0,1.871150032160185e-10,1.8711500679201173e-10,1.7696243941993788e-10,4.1287689427029635e-07,0.0,0.0,3.2531485592622608e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.310674127853276e-12,6.310674248457864e-12,-8.303681386192688e-11,-8.304909173736562e-11,1.1945236713835786e-10,1.1945236942123656e-10,0.0,7.230006040042934e-11,7.230006178217064e-11,-2.916538513269692e-11,3.126924422317299e-09,0.0,0.0,6.4743058061288505e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.9071304165491586e-11,3.90713049121913e-11,3.0634249750303426e-10,3.063302270691034e-10,-2.993771065005851e-10,-2.993771122220424e-10,0.0,-3.533730994027431e-10,-3.5337310615612896e-10,-3.553713023864311e-12,-1.8883576410800785e-08,0.0,0.0,-7.189127125501746e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.707286277932054e-09,6.707286406116379e-09,2.4812441011189096e-08,2.4812429209096242e-08,-1.6219451964693423e-08,-1.62194522746667e-08,0.0,-2.9385779867561934e-08,-2.9385780429159608e-08,-1.6482993846478008e-09,-0.00025691027055665635,0.0,0.0,-0.00021486733406658745,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.555927682477324e-11,-3.5559277504353876e-11,-3.0054808943933975e-10,-3.005603714716811e-10,2.9998338478252105e-10,2.9996784491829525e-10,0.0,3.228305476985327e-10,3.228305538682136e-10,-2.2407095803102338e-11,-5.5482748408830895e-08,0.0,0.0,2.518456218657114e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2767814744750645e-10,2.2767815179871023e-10,1.0491315956002768e-10,1.0490088527653944e-10,3.831212373926119e-10,3.8310569911725064e-10,0.0,-2.2750341326645978e-10,-2.2750341761432423e-10,-1.7909466723425647e-10,-1.3463105953500795e-08,0.0,0.0,-1.102968888146417e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0922953783906039e-10,1.092295399265685e-10,2.8113927768361736e-10,2.8113928305652777e-10,-1.084460844816742e-10,-1.0844608655420956e-10,0.0,-3.593592647582178e-10,-3.593592716260065e-10,-5.830583192838427e-11,4.0301630907120726e-11,0.0,0.0,1.6023311545621554e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2799693394102406e-10,-1.2799693638719972e-10,-1.7713456345560957e-10,-1.771468431293697e-10,-6.578896638853858e-11,-6.578896764584502e-11,0.0,2.1385612144631427e-10,2.1385612553336252e-10,5.4914218095082194e-11,2.5260015770050667e-06,0.0,0.0,3.417553363656262e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.999570060590759e-11,-8.999570232583389e-11,2.3391239670685317e-10,2.3390012488869585e-10,-5.00148491403226e-10,-5.001640465589361e-10,0.0,-2.5034114386836814e-10,-2.503411486526892e-10,8.017675348578077e-11,2.4478913913861887e-10,0.0,0.0,6.759657978994201e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.62235947725903e-10,2.6223595273754795e-10,7.827361401295769e-10,7.82736155088608e-10,-3.968790907134665e-10,-3.96894643895574e-10,0.0,-9.52164413500739e-10,-9.521644316977485e-10,-1.0324471521963682e-10,-8.978912971839624e-07,0.0,0.0,-6.898724081949325e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4721379953025224e-10,2.4721380425480587e-10,4.641296306442741e-10,4.6412963951435066e-10,-2.746906985079104e-11,-2.7469070375758073e-11,0.0,-5.9494618598645e-10,-5.949461973565888e-10,-1.3521566326591081e-10,-2.5467292868163818e-08,0.0,0.0,-2.700826108103512e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.602321752941545e-09,9.602321936453486e-09,3.4146618587387384e-08,3.414660696368191e-08,-2.147837196459388e-08,-2.147837237507145e-08,0.0,-4.0578962365150964e-08,-4.0578963140663844e-08,-2.5512542219219554e-09,-0.00033407105993799957,0.0,0.0,-0.001430173960972189,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6103194111465598e-10,-1.6103194419217044e-10,-7.017985715619122e-10,-7.018108612626339e-10,5.237622532047831e-10,5.23762263214511e-10,0.0,8.186336008997847e-10,8.186336165448596e-10,1.6334610741271042e-11,7.555666192213947e-06,0.0,0.0,0.00013886733882052351,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.1967795636626546e-08,-1.1967795865345544e-08,-4.145639939890895e-08,-4.145640019119071e-08,2.5373943109987044e-08,2.5373943594913678e-08,0.0,4.925440158291328e-08,4.9254402524224265e-08,3.2721467298577144e-09,0.000460843473197824,0.0,-2.2204460620444568e-14,0.016231618188133012,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.996891344973321e-10,-6.996891478692347e-10,-1.7213934175832718e-09,-1.7214057267696798e-09,5.941216251033005e-10,5.941216364576808e-10,0.0,2.1003429714150513e-09,2.100343011555137e-09,2.7689035581730133e-10,2.628408343800357e-05,0.0,0.0,-2.3336389358702153e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.903642723689739e-11,9.903642912960287e-11,4.4556788277921887e-10,4.455678912945581e-10,-3.3978011303267673e-10,-3.3978011952628416e-10,0.0,-5.009298906833131e-10,-5.009299002566872e-10,-1.4514112139572132e-11,-1.3790946122220407e-08,0.0,0.0,-2.1197589984283226e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5614802809396952e-10,-1.5614803107814652e-10,-1.9343747427888558e-10,-1.93449754264214e-10,-1.0891245239085571e-10,-1.0891245447230393e-10,0.0,2.432189179344822e-10,2.4321892258268887e-10,7.9752801756618e-11,2.560266184314326e-11,0.0,0.0,1.5337174779184358e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.1606152852530155e-11,-1.1606153074337723e-11,1.2640894032174174e-10,1.263966664490638e-10,-1.8639170770287752e-10,-1.863917112650477e-10,0.0,-1.77866304917414e-10,-1.778663083166535e-10,-6.982734362680751e-13,-2.7926804975210345e-11,0.0,0.0,7.264977526982065e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.57280895342393e-12,7.572809098149436e-12,1.1597409529178346e-10,1.1596182121968303e-10,-1.296813699464057e-10,-1.2968137242477296e-10,0.0,-1.425610377114026e-10,-1.4256104043591584e-10,-5.88544753425949e-12,-1.3801590203266735e-08,0.0,0.0,1.8356176551508018e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.701791658129183e-10,2.7017917097636777e-10,4.255452566099695e-10,4.2553298845414705e-10,7.342185450214267e-11,7.34218559053228e-11,0.0,-5.275399250007153e-10,-5.275399350826391e-10,-1.3653739512741826e-10,5.995782419730873e-09,0.0,0.0,3.232398378882878e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.0039459406006581e-10,1.0039459597872749e-10,-5.4838179704498435e-11,-5.4850457041027294e-11,2.9696753896981397e-10,2.9696754464522154e-10,0.0,8.447629942032437e-12,8.447630103476828e-12,-9.530185488208746e-11,-2.1570520758276235e-09,0.0,0.0,1.7421425796339694e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-2.615637237427186e-10,-2.615637287415166e-10,-2.5656214856599794e-10,-2.565621534692098e-10,-2.6791281822780577e-10,-2.679128233479426e-10,0.0,3.4224553168599693e-10,3.4224553822672155e-10,1.4262234935775435e-10,9.628413066541704e-07,0.0,0.0,-4.3941783902178304e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-1.0485322251996214e-10,-1.048532245238336e-10,7.390325538864576e-12,7.378049391597449e-12,-2.4698844470252863e-10,-2.4698844942277544e-10,0.0,3.5829602857585854e-12,3.5829603542332754e-12,6.621128476041927e-11,4.5704027442829854e-11,0.0,0.0,2.7945946887124343e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-4.1677886957430985e-11,-4.167788775394563e-11,9.866452883032324e-11,9.865225442741614e-11,-2.1937946447898312e-10,-2.1937946867158908e-10,0.0,-1.0869769354722083e-10,-1.0869769562456477e-10,3.2706628988056444e-11,-1.2153043337286535e-09,0.0,0.0,-1.5416185445888917e-08,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-5.6164999737894156e-11,-5.616500081127499e-11,1.799703860461041e-11,1.7997038948555508e-11,-1.5007719317461048e-10,-1.5009274164003632e-10,0.0,-2.033257137771945e-11,-2.03325717662994e-11,2.8005752461751727e-11,-5.014635506557978e-09,0.0,0.0,-6.695790754334777e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.923383723315281e-11,1.923383760073462e-11,1.178032622440938e-10,1.1779098820695096e-10,-1.0560124023566697e-10,-1.0561678785110375e-10,0.0,-1.371137728867127e-10,-1.3711377550712217e-10,-8.304466224188179e-12,-4.0178006272436306e-11,0.0,0.0,1.1462520098127258e-10,0.0
