,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0733940849629115e-09,1.682573936637983e-08,-1.2326284728104428e-09,3.791487628429879e-08,-7.649261879010188e-09,6.559852315957708e-09,8.833808350707086e-09,-6.209777037741451e-08,-2.2630794134500864e-08,9.473139288561776e-10,-1.3538092869647785e-08,0.0,0.0,-4.063851155432112e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5407972629109814e-07,-1.8973962593016024e-08,2.301166810594923e-07,5.628539714794663e-08,8.033759534820908e-08,-8.777848199757965e-08,-1.753755368135879e-07,3.348367517706083e-08,-1.329324128047582e-07,6.508358580607008e-08,-2.2302356421442994e-06,0.0,0.0,-0.001327400460787964,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.953084702770746e-12,7.217598037602063e-08,-8.299673112674669e-08,-6.9708401363418695e-09,7.65119380013116e-08,1.5195001809290148e-07,7.240926566599415e-08,-1.8655960488510634e-08,5.9594347016535233e-08,-3.9048496623340724e-08,3.9675487986501113e-08,0.0,0.0,-1.5674982497056978e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1949849870098682e-07,-8.242597508111692e-08,-4.593730913131341e-07,-4.184200988400175e-07,2.0630040947879476e-07,2.433729266452626e-07,3.7072518555472675e-08,1.3498188232672528e-06,1.4047463819659935e-06,3.4998920645564535e-08,-3.6890440148140705e-07,0.0,0.0,4.731083930728275e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.536215391840885e-09,5.502651700345286e-08,1.2548885128156643e-08,5.843062325879086e-08,4.235398466027613e-09,5.172569564050808e-08,4.749029837541069e-08,-1.7735224855194907e-07,-1.2986194948380068e-07,-2.1338963342873615e-08,-5.3678816199248336e-08,0.0,0.0,-5.994134060547486e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.488177948700318e-07,2.0020605617790038e-07,1.281706666084306e-06,5.242401322306619e-07,6.255754483552649e-07,-1.2437305459558392e-07,-7.463352924397464e-07,-8.932795123165005e-07,-1.653957591511167e-06,1.4433234159452966e-07,-1.989248578465495e-05,0.0,0.0,-0.002033778039540379,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.46556000539094e-10,5.5903959766279915e-09,1.7414540504245472e-09,5.79108156953149e-09,-2.3387569750255927e-09,5.395782222762631e-09,7.734542873478848e-09,-8.116079274519194e-09,-1.0790776966582286e-08,1.1949644117454212e-10,-4.0586870747862467e-10,0.0,0.0,-4.0589353878391586e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0700893257926054e-05,0.00017552088575400833,3.588556196291216e-05,0.00016071655629654427,6.507075390899408e-05,0.0001898907643352853,0.00012481992920636436,-0.0006465373654677444,-0.0005217375509464864,-0.00010283971329662689,-0.00011967580596955095,0.0,0.0,-0.019796341701333348,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.291784270698142e-06,1.502887865774289e-05,4.604858054702301e-06,1.4344322089128968e-05,5.956966144107091e-06,1.569266342686807e-05,9.735696705109907e-06,-5.623835719388021e-05,-4.651031924446443e-05,-8.534344642719226e-06,-2.1754494946195e-05,0.0,0.0,-0.006929724585193014,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.034668416980077e-06,1.701938327451973e-05,3.938617478226121e-06,1.5926240163535783e-05,6.096175863314995e-06,1.8084400472071823e-05,1.1983894838112692e-05,-6.366161871912601e-05,-5.1677731511163025e-05,-9.939353267100542e-06,-1.2215703721255579e-05,0.0,0.0,-0.001582929973347763,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8357771810129396e-09,2.5511978678346904e-09,5.507269966515468e-10,-1.4046047388076523e-09,3.939648654085634e-10,3.764944085493657e-09,3.2154501525607975e-09,8.69222982741023e-09,-1.72908364089247e-09,2.333865911922288e-10,-4.0098401130501873e-10,0.0,0.0,1.1764642713600335e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.589478485666209e-08,2.579537286923856e-07,5.365470363837773e-08,2.431023349359226e-07,8.170096781942e-08,2.7057413510368126e-07,1.8498473275732784e-07,-9.546229388652028e-07,-7.696382070093573e-07,-1.4735176528348457e-07,-3.5392583675430955e-07,0.0,0.0,-4.634255856111746e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1127933876927e-05,3.981190160535833e-05,8.225887244425646e-06,3.690987977603718e-05,1.3943203089151123e-05,4.2623034726368226e-05,2.868265906573462e-05,-0.00014847432950392702,-0.00011979171302345001,-2.343199948420603e-05,-9.982398137051217e-05,0.0,0.0,-0.010901897473931107,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.0341447334417527e-09,1.9744139638847313e-08,3.992284978508021e-09,2.686420179486804e-08,-9.938162359872798e-09,1.2840115732728375e-08,2.2778281720194052e-08,-4.3803824742089387e-08,-2.1025542024441138e-08,1.0401670093824342e-09,-3.858686380830983e-10,0.0,0.0,-4.556838276041061e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5198509508092812e-06,5.470642060112223e-06,-1.016085050339891e-05,-1.164540918835372e-06,2.9167728968452687e-06,1.1904490912556408e-05,8.987717754160083e-06,-5.170433936640975e-06,3.8169623061988066e-06,-4.504683811213651e-06,0.00012023722945144232,0.0,0.0,-0.005961275151306333,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.903123144780684e-10,1.0628688780309667e-08,-5.328716251146742e-09,1.3642513233565886e-08,-4.333415491967685e-09,7.706305922150186e-09,1.2039721961069341e-08,-2.4497993230177845e-08,-4.531342832277647e-09,-3.8952458562911223e-10,3.2614190720611102e-09,0.0,0.0,-2.5246122492646285e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.462932113575547e-06,-3.828611520720478e-06,-4.724675834038427e-06,-5.0945177483584335e-06,-2.237135878364869e-06,-2.601117228430118e-06,-3.639813571275284e-07,1.6932463466465204e-05,1.6559405635863405e-05,1.6176318088042035e-06,7.844435333045938e-05,0.0,0.0,-0.001361366279553906,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9088034201638502e-08,-5.222967388219575e-08,-6.475793048517415e-09,-3.705661007558748e-08,-3.3800698451978146e-08,-6.694234011056649e-08,-3.314164333742121e-08,2.3336562379045184e-07,2.068944063964513e-07,4.6236680943636866e-08,-1.3649622660289948e-07,0.0,0.0,8.132884942166415e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.1791935055519845e-10,5.309033584487046e-09,-9.126249911343364e-12,7.865748138849732e-09,-3.0912094440357237e-09,4.462215555476225e-09,1.0771575355461526e-08,-1.2633230796132685e-08,-1.0051256313268985e-08,6.121348383412102e-10,-2.8745494830175845e-10,0.0,0.0,3.373719258706314e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0022605865701238767,0.008493531826596819,0.0015613191858029993,0.006490431127663708,0.0012066281908700606,0.0064306552570483734,0.00434721919745459,-0.023547749223313996,-0.01919705081571349,-0.0035240339391045448,-0.0011557251187067816,-0.08077544426494174,0.0,0.02516802992754954,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5194030760377315e-09,-2.077873569777199e-09,2.9777223878269254e-09,-5.476664057150144e-09,9.512194605423792e-10,-1.4830149610599106e-08,-2.4737606582875776e-08,2.7797175619709926e-09,-7.725840335565844e-10,-5.121580053212339e-10,-3.8151977907975376e-10,0.0,0.0,5.130119381669022e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.2391108933600107e-09,1.1311923697682799e-08,5.250250915038228e-09,1.7828542955748276e-08,-9.950482195151006e-09,6.030465838830758e-09,1.832679539926907e-08,-2.1637361438323797e-08,-1.8340073497385586e-08,1.048167563971508e-09,-8.107094296828577e-11,0.0,0.0,4.321122318803262e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.902562848214613e-10,1.2265920952385848e-08,6.0064110597129595e-09,1.9704944520603184e-08,-6.9230462370779566e-09,5.052615057503722e-09,1.1975662740419859e-08,-3.222538894603658e-08,-1.2644783390148901e-08,8.863398441779749e-10,-6.905796215008049e-11,0.0,0.0,1.956660274128817e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.3381496468000343e-09,7.764822216054866e-09,2.5757952736356697e-09,1.4175352984689528e-08,-4.220528416389566e-09,1.5487992448729125e-09,5.769329427031856e-09,-2.443374500820785e-08,-8.92254850831997e-09,5.901516736346863e-10,-2.1996499576597543e-10,0.0,0.0,6.600814690916686e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6832998174370762e-06,-1.2593090941071484e-05,-2.7864631276649455e-06,-1.1697450748103694e-05,-4.558913209475545e-06,-1.3467481380858152e-05,-8.908568578386711e-06,4.6760972979679843e-05,3.784938115735194e-05,7.371014007081992e-06,6.892228611390042e-06,0.0,0.0,0.0012118352440628494,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00083896560063428,0.0024772989141194145,0.0008483739995703448,0.0024867031083212524,0.0008298446565130425,0.002468173832791114,0.0016383218232877562,-0.009709446159908423,-0.00807128449521304,-0.0014211349690079578,-0.001982848740847937,0.0,0.0,0.011925578906881661,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.737519171958136e-09,5.753894943869969e-09,2.9793598334049006e-09,1.3983851999619512e-08,8.943505661496941e-10,3.411128353902112e-09,3.334431086381156e-10,-4.271972012930344e-08,-3.870368414266108e-08,-1.6917081099062988e-09,-7.294414641852522e-09,0.0,0.0,4.5004592102310715e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.628803822349061e-09,3.841953591579161e-09,1.83037440124433e-09,1.2770496917440158e-08,-1.3178298302397914e-09,8.240633452008231e-09,5.483543853785175e-09,-1.99566082012984e-08,-1.112417223088513e-08,7.048928068059014e-10,-2.2341634137407627e-10,0.0,0.0,6.577562521640575e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.660142500554011e-07,7.908478525373672e-07,3.8542242322959037e-07,8.118002678194005e-07,3.4453751081766876e-07,7.677692298120068e-07,4.160494890715759e-07,-3.0079895319864284e-06,-2.58199585587414e-06,-4.1457537773694954e-07,-4.266458314488803e-06,0.0,0.0,1.3159922661297071e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.338757020613864e-10,4.878006464968263e-09,5.152768121891794e-09,6.9299288785129855e-09,-2.1274219246679162e-09,2.888332182506505e-09,5.015757538124223e-09,-1.1190526101338062e-08,-6.174767113129497e-09,2.1398810252047368e-10,-1.0731154671720832e-10,0.0,0.0,3.3408212218441095e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7338526816429203e-07,3.316995410296691e-07,1.898488345483436e-07,3.499480848856228e-07,1.5800568326584138e-07,3.1400470725110557e-07,1.5599902430083606e-07,-1.2481731728219977e-06,-1.0830318446117672e-06,-1.63144676287734e-07,-2.723883237906738e-06,0.0,0.0,3.077679363954948e-06,0.0
