,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],9.241879712184555e-06,2.892227947867047e-05,6.2764433589466446e-06,2.5954747107559296e-05,1.2188724135529628e-05,3.187274043027069e-05,1.968203588399599e-05,-0.00014194948378874582,-0.00012226613631750874,-2.527652898886963e-05,3.315477233851926e-05,0.0,0.0,-0.005093615227689547,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.473212484983992e-06,1.1319683310643516e-05,2.8627359628984575e-06,1.0701760251465482e-05,4.081529800766947e-06,1.1929501509624794e-05,7.84394277679522e-06,-5.770898301199172e-05,-4.986504475868336e-05,-9.684750160867065e-06,-1.0105894104158977e-05,0.0,0.0,-6.859216896784235e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3702984725039503e-07,1.4604441692491806e-06,3.6063704876306675e-07,1.3820210058081617e-06,5.133595248813761e-07,1.5383780368194192e-06,1.0250185016057923e-06,-7.5532880566619495e-06,-6.538890120037866e-06,-1.26253069357363e-06,-1.2013788068223816e-06,0.0,0.0,1.790192335925623e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.199979562515029e-07,3.0802754823791626e-06,4.664299855718882e-07,2.7255120845949405e-06,1.1766503809793381e-06,3.42962022953262e-06,2.254350265057677e-06,-1.5088549954372454e-05,-1.2829646949692548e-05,-2.6897390526075e-06,1.5441141283699566e-06,0.0,0.0,-0.0006341361021071219,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.6059397359183135e-09,-4.902960619644691e-09,-7.665133935845744e-09,-1.962970886996318e-09,8.151200604111866e-11,6.574829718350854e-09,1.2497326130906688e-08,8.113047853929853e-09,1.3815214402989478e-08,1.1257557053168497e-09,4.739806147282713e-10,0.0,0.0,1.5212522984347492e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125279107336196,-0.00031910539719045964,-0.0009122496989592369,-0.0005188217640501829,-0.0005140499605306444,-0.00012062666612519955,0.0003934315239842479,0.0020509122002659677,0.0024443517931890158,2.7743090532604337e-05,-0.00010982715291373436,0.0,0.0,6.411478627953789e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445311940990696e-06,-3.535077486682478e-05,-5.438890324185905e-06,-3.133693747309971e-05,-1.3426126457247746e-05,-3.932796300454653e-05,-2.5903774449893384e-05,0.00017354501189378505,0.00014764691839379618,3.092445075346954e-05,-2.1445267795751265e-05,0.0,0.0,0.0071191880761789375,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.931946749607261e-07,5.834467787300085e-07,4.3827571259770445e-07,6.444507074700745e-07,3.51762819111356e-07,5.420149301485919e-07,1.957152534559462e-07,-3.2109013154322475e-06,-2.989337271201497e-06,-4.1889241117864843e-07,-7.764623997909291e-06,0.0,0.0,-0.0003558061459763023,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.479728035161767e-08,-8.047097860978765e-08,-2.642245823986719e-08,-8.209615634180225e-08,-2.3182156902658387e-08,-7.885584912270251e-08,-5.567370038279843e-08,3.979654958670915e-07,3.4229179708516316e-07,6.232664640776893e-08,-6.844358979837127e-08,0.0,0.0,0.13196119034398252,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.874760926098285e-06,3.3725049366502054e-06,1.352863069698501e-06,2.846162304829168e-06,2.3992238941871844e-06,3.896034134302236e-06,1.497931415045411e-06,-1.4898476154624463e-05,-1.3409836575211884e-05,-2.5438484951648296e-06,-6.901103443506556e-05,0.0,0.0,-0.0010523794070161183,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5369493559555796e-09,1.4442099119453881e-09,-9.476966325781222e-10,4.28636918415694e-09,-1.8331322328565113e-10,1.2181481588482003e-09,3.919883024763981e-11,-6.724568084511093e-09,3.2514703541454076e-09,2.9649824109855244e-11,-2.0048310885177585e-08,0.0,0.0,-2.6117709908273106e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.859042585114607e-07,1.9856972543617672e-06,6.544504448738296e-07,1.6620673520468006e-06,1.3113633010649503e-06,2.313125824134999e-06,1.00176250363732e-06,-8.806808702754026e-06,-7.7896487923835e-06,-1.5438259828956308e-06,-4.9402543715072266e-05,0.0,0.0,-0.0003240284967601699,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.955289361100847e-07,-3.777058861741356e-06,-6.744765855349168e-07,-3.659083805530264e-06,-9.125656907633256e-07,-3.890331466258419e-06,-2.9790361755742585e-06,2.0218964678352e-05,1.723038166665581e-05,3.396399640112804e-06,-9.16019464026665e-06,0.0,0.0,0.0006015504077725427,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.673735003032542e-08,7.623342526148261e-07,-5.395733718721254e-07,1.5068171045383804e-07,6.733028821532535e-07,1.3656161098511239e-06,6.983320097317399e-07,-1.376298798290929e-06,-6.854698827473343e-07,-6.967669260396675e-07,8.695517935494335e-07,0.0,0.0,-2.3080708143885876e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00013529301610974015,-0.000505836671288855,-8.069217639461759e-05,-0.00045123992331723705,-0.0001895031163158478,-0.0005600427089875463,-0.00037055373863842373,-2.393720100601948e-06,0.010457423951511408,0.007258849331835703,-5.836718788032607e-06,0.0,0.0,-0.00013581565901260532,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.11197106883679e-08,1.532095112839009e-08,3.976197513876715e-08,2.6522331525393547e-08,2.1837675269772733e-08,9.630030413812132e-09,-1.0828913335449577e-08,-1.0852221049465577e-07,-1.2176185533893659e-07,-6.029712663461958e-09,-8.167567408872851e-07,0.0,0.0,-3.895656403912056e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.446428661794526e-07,5.189168839568256e-07,-2.4151223716614923e-07,4.258419727957532e-07,-4.793533980103233e-08,6.216593540524489e-07,6.703332977279137e-07,-2.669756300786981e-06,-2.0177300766802424e-06,-5.763719828524454e-07,1.075630891373589e-05,0.0,0.0,0.0007449815587011909,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2633845757879374e-08,5.890971329676884e-08,3.817083161863061e-09,6.260324289998248e-08,2.3388513424246142e-08,6.966438410179523e-08,5.17615533823809e-08,-3.2034200437601713e-07,-2.5097863543193954e-07,-5.3485955606486e-08,3.022989021343791e-08,0.0,0.0,-1.3908533921407444e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3978160895669233e-09,-2.1176146304710275e-09,-3.2866785042389954e-09,4.4945357371634034e-09,5.562609964747325e-10,3.822499394509971e-09,1.3271497698621796e-08,-4.17937350156427e-09,-1.5830081738993025e-09,5.613524204210573e-10,-2.9347316274394407e-08,0.0,0.0,-3.682316396879293e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1273820193008526e-07,3.054467252870329e-08,1.5239413596678514e-07,9.39422019008465e-08,7.574281645669678e-08,-9.354944408107987e-09,-8.511323002103564e-08,-2.134864137033723e-07,-2.928027874428016e-07,2.154046247819911e-08,-2.266811521638419e-06,0.0,0.0,-0.0007708553239338411,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.6776535930252804e-09,5.9331560708128474e-08,-6.586877084470018e-08,3.3452013273382402e-09,5.967123449272807e-08,1.2268045042830864e-07,6.921397415610571e-08,-3.914359148316383e-08,3.58175065332658e-08,-5.2261660570852494e-08,3.231612792943292e-08,0.0,0.0,-1.8307214392587388e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.8911713681076183e-08,3.599168397326466e-07,-4.845480996622446e-07,-9.506881548660929e-08,4.247208741887143e-07,8.135494358813924e-07,3.8947928270969016e-07,5.981081521218474e-08,4.4929009999105127e-07,-3.5090349483011105e-07,6.517476369434966e-07,0.0,0.0,-0.00013936180023741063,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.9088011338649155e-08,1.946323119178232e-07,2.3000322579831994e-08,1.6854462733856087e-07,7.501292758495065e-08,2.2055723478832105e-07,1.45544303623627e-07,-9.495984447078939e-07,-8.040541419864971e-07,-1.722620172716496e-07,6.970381065812792e-08,0.0,0.0,-4.3219183639595156e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.02821841950001072,0.0011382971318935253,-0.038805413998822806,-0.0005404713632618071,-0.00047539442127248583,0.026788946872551445,0.03309143657001006,-0.009068011495171514,0.0726550519954208,-0.00010751364772919745,0.00018088716082997975,0.0,0.0,-0.0008293006517472817,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.856421324182129e-10,1.2987757873393994e-08,-7.327083122970749e-10,8.355980414723429e-09,-1.851018978045638e-10,9.229135390284085e-09,3.8183873253739655e-09,-2.1421091096701744e-08,4.848148213677724e-09,7.27761749966407e-10,-2.469874146686603e-10,0.0,0.0,-3.240399596431704e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834346917660611,0.0008184622532730122,0.0001241227790150622,0.0007242479570310331,0.00031197606036863673,0.0009120935279419319,0.0006001200522701011,-0.004012116485252716,-0.0034120205104983714,-0.0007161455076962,0.0004164635690843115,0.0,0.0,-0.2229725433847748,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.641254355240323e-06,2.9587710701170684e-05,5.38808412125337e-06,2.632999879102765e-05,1.1877423396127532e-05,3.282509688370669e-05,2.094944212005194e-05,-0.00014501487314069752,-0.00012409182703549852,-2.558924194528968e-05,1.0579184122371675e-06,0.0,0.0,-0.010786741333830232,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.025985475950906507,0.0705913305454714,-0.03450526354869467,0.03788071794004538,-0.01751440571484887,0.07914371655735812,0.0968335285611401,-0.021872382645546144,0.06378152406981441,0.005886227274390261,0.01417408129656531,0.0,0.0,0.10828539550650752,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.82139735373778e-10,1.2031867029391668e-08,-3.4880493020717333e-09,1.5456689476787657e-08,-4.085591884183264e-09,8.628419931598057e-09,1.271400715372998e-08,-2.8376030331720183e-08,-1.337978561456965e-08,3.540060340570993e-10,1.5553168182402347e-09,0.0,0.0,2.1261944127437056e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6026064166407023e-07,6.136757598374918e-07,8.322813762530932e-08,5.355331217382723e-07,2.3351590477205415e-07,6.938038495988686e-07,4.648275209740757e-07,-2.99433408466642e-06,-2.5482645658624535e-06,-5.41692532057107e-07,4.242900787039581e-08,0.0,0.0,-0.0001480284882894574,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3637147743906434e-05,0.00013099524395272343,1.777890628212884e-05,0.00011513671932616577,4.939437590880514e-05,0.0001467519112305245,9.735152460708184e-05,-0.0006398021658759099,-0.000542441716396571,-0.0001151383565270712,-8.558583799822452e-05,0.0,0.0,-0.036121494678493744,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.791195743545891e-09,-1.2051684482121637e-08,-1.9724985150832445e-08,-2.2985473657616924e-08,2.074372129990221e-09,-1.1861148948780324e-09,-3.2604887436622912e-09,6.084956771267907e-08,5.758907929805415e-08,1.1372097040900468e-09,5.204276445544767e-10,0.0,0.0,1.9825352691127544e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.057043768979452e-06,2.6257125990680602e-05,-2.503000038418396e-06,1.970327070471666e-05,1.0567212853284615e-05,3.277233613632664e-05,2.2205660089744815e-05,-0.00011504805427835747,-9.285048224205101e-05,-2.4092767507905916e-05,0.00011009411809817674,0.0,0.0,-0.00859417281196584,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.2045629374890303e-09,1.4243182800287004e-08,-7.454432539633056e-09,9.401235914246631e-09,5.564760335989059e-09,1.7137603681611205e-08,1.1572841893639391e-08,-6.865639217224748e-08,-3.9443496315856664e-08,-1.1127601464309545e-08,1.2100718924271607e-08,0.0,0.0,-2.7628038260426267e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6406441245211355e-06,-7.716323696073338e-07,-3.9620709172508615e-06,-2.095834640955374e-06,-1.3281059640442307e-06,5.428403733039759e-07,1.8706626843458456e-06,8.000522740399134e-06,9.871185576608133e-06,-2.8587113391478784e-07,0.00011297909316900507,0.0,0.0,-0.0017631035154141179,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4607359283179172e-07,-5.577998534337104e-07,-8.22117857257357e-08,-4.824571669751367e-07,-2.0512834518661604e-07,-6.148785671839782e-07,-4.002453845723184e-07,2.6837964906646322e-06,2.315028815116354e-06,4.818123125617742e-07,-5.519839094639239e-07,0.0,0.0,0.00011781860347486347,0.0
62,C=O + [Pt] <=> CO[Pt],-3.4444614198491934e-09,-2.9486627216099637e-09,-7.128458838518381e-09,-9.492995981022228e-09,4.954884384312372e-10,7.393508166764886e-10,2.840080314431141e-09,1.286193117401934e-08,7.546074796702503e-09,-5.56155500317908e-10,-4.189364864387307e-10,0.0,0.0,-2.7768008695045124e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00908194550150748,0.03376937653368764,0.005453691652123733,0.030140224565960973,0.012687563384295886,0.03737588603332985,0.024685195983046835,-0.16664079705503096,-0.14199673667932292,-0.029525055631840887,-0.0002846773388278489,-0.18226002430134344,0.0,-1.3087909242964675,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.435172227148952e-12,5.309489441410755e-09,-3.3150060055573714e-10,6.043591591740975e-09,-3.3563763998523366e-10,3.559636412309315e-09,4.470926299190815e-09,-9.322108737568236e-09,-2.9470108544389593e-09,3.228877664415292e-10,5.253292038563762e-10,0.0,0.0,4.046246077346146e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.3902249934147116e-09,-4.814083097565672e-07,-2.0210060237589406e-09,-4.765534892700906e-09,-3.6683591468203627e-10,1.1371029726117814e-09,4.851087707919465e-09,1.590369146658174e-08,1.315916318980413e-08,1.3294515012621693e-06,3.4678586586165893e-10,0.0,0.0,2.039729199281448e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.437684349022079e-09,-1.5553448929025333e-09,-9.165919085216514e-09,-9.01631683138692e-10,-1.166021085948517e-09,3.716324702519685e-09,8.264284289328306e-09,8.893289821921943e-09,1.7157574789273116e-08,1.4979183483661037e-09,7.730787043828242e-10,0.0,0.0,7.435377339073127e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.053145050993757e-09,5.336584760367103e-09,-4.9405346024276195e-09,2.5014621110810157e-09,-8.492737192405286e-10,4.837834765049506e-09,4.741213637074685e-09,-2.226377707122038e-09,-8.578595854950265e-09,-1.7835132197620445e-10,-1.768608018479523e-11,0.0,0.0,-9.53423674920809e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2004049948274311e-05,-4.512689855356402e-05,-6.7105215972714e-06,-3.984030168213148e-05,-1.72701053247255e-05,-5.039336713032662e-05,-3.312667433708678e-05,0.0002202868968858633,0.00018716014957893855,3.9455165447480315e-05,-3.128576429211552e-05,0.0,0.0,0.009446273145885274,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645787940663028,0.0018959093200069538,0.0004692999575960059,0.001800626287609716,0.0006592646281020825,0.0019905918908357896,0.0013313193747644498,-0.00981069592769676,-0.00847949726267028,-0.0016378690880267102,-0.001436188941572862,0.0,0.0,0.0009569819892190567,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1837918815786759e-09,5.356079380680859e-10,2.9357160740502687e-09,-2.3287797945706014e-09,-3.293132469277897e-10,4.259249479130988e-09,3.71143676479748e-09,-3.0700371950707185e-09,-7.410595134483866e-09,-1.5641445214399029e-09,-2.3258771035768933e-09,0.0,0.0,-1.0389726769049616e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.2674464058073526e-09,2.367240000437737e-09,-4.520538473107627e-10,-2.691996847863239e-10,3.5367405714324854e-10,5.694347559910847e-09,6.263492985453364e-09,6.613346379659125e-09,3.553028062265371e-09,3.258037151192705e-11,3.7270434249627937e-10,0.0,0.0,1.6057686086070722e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6967875201004554e-07,6.978085104534724e-07,2.3155889398075576e-07,6.595729354037568e-07,3.0786610658655393e-07,7.404658833395794e-07,4.3259977075762985e-07,-3.529149168666697e-06,-3.1090028404384674e-06,-5.765093077282786e-07,-3.847802840788672e-06,0.0,0.0,5.402297315928686e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0008511256063816e-09,3.2412206640773454e-09,-1.2278151319137514e-09,4.2340049443120695e-09,-1.551348763568353e-10,8.705861878657871e-10,1.0257171226083857e-09,-7.428646989100106e-09,-3.927762760335964e-09,2.5300990026419183e-10,-1.876441175011099e-10,0.0,0.0,2.0925249504716795e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3795724673785705e-07,5.454697475699519e-07,2.077029486576212e-07,5.152154531007641e-07,2.68022778666332e-07,5.755352816879822e-07,3.0751250057971363e-07,-2.7533700303092544e-06,-2.4458575366717885e-06,-4.4241416796536655e-07,-4.682853997557206e-06,0.0,0.0,2.0688402494381098e-06,0.0
