,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],2.0396011301208525e-09,-4.47611363017562e-09,-7.900336238272884e-09,-1.0823972352655574e-08,4.722053134602287e-09,1.7984155218373338e-09,-2.9236378350254846e-09,-9.900858198047136e-09,-9.541483926834518e-09,-3.5385074657262656e-09,-7.169276276018295e-09,0.0,0.0,-1.0888870638709536e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.61359328356676e-07,2.888485929588973e-06,-9.72047063347031e-07,1.455079496975758e-06,1.8782075853274042e-06,4.305334219456251e-06,2.4271265888850617e-06,-9.27418191987424e-06,-6.7756212649816324e-06,-2.4925213336837996e-06,4.282450656132136e-06,0.0,0.0,-0.0005885139632566938,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104026523851432,0.005495064886173092,0.0010159460913786071,0.005000562147126289,0.0019991338997563906,0.00598380955118288,0.0039845927035028535,-0.02677704411020591,-0.022793487176251542,-0.004505810243757577,0.0015600514690837226,-0.06596306068601443,0.0,0.3981331734029906,0.0
18,[H] + [Pt] <=> [Pt],-2.7448112683445004e-09,2.0353480684584973e-08,-1.145220978749181e-09,2.7255362016725398e-08,-7.063799810740714e-09,1.3531329391205108e-08,2.0595125733713042e-08,-6.101003894817274e-08,2.622095115786451e-09,-3.2958263744309885e-09,-1.0656041645767354e-08,0.0,0.0,5.739886497342317e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001652521442905732,0.0003823006202690597,0.00018563717440917712,0.0004026855874285254,0.0001451025927483363,0.0003621511309536859,0.00021704823211261582,-0.0021877677977527317,-0.0019340766140775697,-0.00034041225298834295,-0.006002474302965569,-0.06596306068601443,0.0,-0.34417283888093286,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.009243143241771324,0.008531695175120537,-0.022000528122830775,0.0032163967326039743,-0.003998951611529696,0.013787371967759407,0.017794942145605563,0.008635177806583134,0.03692614577047166,0.0005839224922404364,0.0018592827721706305,0.0,0.0,0.00817661131854676,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0293549073295704e-06,0.007927558744870245,1.0053565639286067e-06,0.001742295547123447,-0.0026405654201228108,0.00465414788370105,0.020580565380602208,-8.279984506383995e-06,-7.6038701454350714e-06,0.00030913944414545126,0.0016180273570012835,0.0,0.0,0.00407424014057306,0.0
22,[OH] + [Pt] <=> O[Pt],-7.244479502386527e-10,-1.6087441837360539e-09,-8.406350370046222e-09,-9.290653825777384e-09,-2.9307218100021424e-09,5.984414992046039e-09,-8.843000430928448e-10,-8.283489317411997e-08,-4.778071692536468e-09,-7.2477475248686106e-09,3.6806777490853796e-09,0.0,0.0,-1.7450929127427877e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8333744815072565e-11,1.1552454613637814e-08,-8.470795452697871e-09,1.8701525059983123e-08,-1.4137434939595436e-09,4.4859733926423974e-09,5.899714601130312e-09,3.0586888064606246e-09,-9.914715234835828e-09,-3.845924716589194e-09,-9.740414835291441e-11,0.0,0.0,1.8637099804467423e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007917193878700952,0.0026872919932218768,-0.00054244285327907,0.0011986542800518976,-0.0032807705956750485,0.008583731713152914,0.011869362512312581,-0.0006301817122651507,0.016994356833735156,0.0012561993366128085,0.0017145663074185549,0.0,0.0,-0.010196973193303396,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485618623921776,0.03281896534535554,0.0035942565116979367,0.027926413930833404,0.013320475142540119,0.037655000871274595,0.02433128468600564,-0.15158737068239117,-0.12729292502329576,-0.027063254601754815,0.005223211082338185,-0.3298153034300838,0.0,-1.4680271880403515,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.5014352811529315e-06,1.7632273020943025e-05,5.1407230811094485e-06,1.624463352224848e-05,7.826711179625931e-06,1.895754906713705e-05,1.1103909871496182e-05,-8.547012775940122e-05,-7.436622737969004e-05,-1.4488455931478665e-05,-3.982867707779264e-06,0.0,0.0,-0.006512002227229475,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.804548109767544e-06,1.113273613836398e-05,3.011871328729074e-06,2.2422833905328504e-05,4.588068212908516e-06,1.1916256291251538e-05,7.328187747711019e-06,-5.4133500794943924e-05,-4.690968582187802e-05,2.3468063540120305e-06,-9.516008140448348e-06,0.0,0.0,-0.00010729484819224644,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8712880843039546e-07,1.2535635953932682e-06,2.9191996196468275e-07,1.1297848568687651e-06,4.5999489798611677e-07,1.3264296838590423e-06,8.378648895214623e-07,-6.33918339249431e-06,-5.501318556351757e-06,-1.0482646816159813e-06,-1.0853930332641047e-06,0.0,0.0,1.8074541370365346e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0036916400476419823,0.0048218965402407055,-0.00024112234723514016,0.0053340093984436876,-0.0011804850841415112,0.004316766486630415,0.005501160549841051,-0.01913831797682719,0.0004852829359837604,0.0008707909482723463,0.0009576342137863246,0.0,0.0,-0.000760900533006142,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011566006408861405,0.004834944152259418,-0.03635466204838784,0.0019013702088868673,-0.002275776325223974,0.007736663214965944,0.010019802986691565,8.072790021578984e-08,0.05382033091842275,0.00033933548683181386,0.001104589316201178,0.0,0.0,0.004673426949672756,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007669071901431493,-0.0003614237091709897,-0.0009859397787444785,-0.0005804571859234209,-0.0005504126454164821,-0.00014492828658837622,0.0004054865906758032,0.0022402764526513273,0.0026454136047204253,4.461453756232366e-05,-0.00012997759982866542,0.0,0.0,8.388629576835104e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.449731788957095e-06,-1.983570937417745e-05,-3.7068794201797204e-06,-1.8121213527671366e-05,-7.16993673449857e-06,-2.156123463752709e-05,-1.442539730506502e-05,9.678834214259181e-05,8.242728945344886e-05,1.6259448454754713e-05,2.4103057029393814e-05,0.0,0.0,0.008854840067257895,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.009823056661943e-07,5.657210206050463e-07,4.6733287341578733e-07,6.300339994931502e-07,3.3944983638723226e-07,5.021509581007485e-07,1.6270112474360238e-07,-3.0879141277388463e-06,-2.863697657935615e-06,-3.696679361212184e-07,-6.6207479803147955e-06,0.0,0.0,-0.00042461788466830033,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00765229622998609,0.005796649922113282,-0.03377700235248778,0.0035001130595276597,-0.003488789589704322,0.009970591355054289,0.013467507205772111,2.6571717580051257e-07,0.05791387087885295,0.0005845666394408559,0.0013989854178372049,0.0,0.0,0.006433454265511362,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0217345751023104e-06,3.0708136534114862e-06,1.951826825990155e-06,3.0009058982228746e-06,2.0908347826664715e-06,3.1399138534740796e-06,1.0490790537461896e-06,-1.5108019215564493e-05,-1.3935635717760746e-05,-2.118023263627731e-06,-6.585057004692503e-05,0.0,0.0,-0.0013476370929227423,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4913296513694494e-08,-8.516280073728034e-08,-5.8089758503356226e-08,-1.283392689845589e-07,2.7764412590001205e-08,-1.8209663250845208e-08,-3.4822277187069885e-08,2.7152504075607315e-07,2.0127553027308715e-07,-5.319202706174324e-10,-1.416575849043047e-08,0.0,0.0,-2.638388333917127e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.585944808075698e-07,1.6210681953049543e-06,9.028190142934745e-07,1.5699197096855408e-06,1.0106733300315473e-06,1.6656642902499917e-06,6.60952492368208e-07,-7.850355684835505e-06,-7.1711927818013855e-06,-1.1390741637662597e-06,-4.263964380880383e-05,0.0,0.0,-0.0004024647840367482,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9622669454961938e-07,-1.3148658573221e-06,-9.731479127770778e-08,-1.5998408049612785e-06,4.6934319973940254e-07,-1.7909155598393958e-06,-1.47710194100176e-06,-0.0004460034942563876,7.093656825857772e-06,4.453436603575854e-07,-8.775982417243888e-07,0.0,0.0,0.0009315999481413607,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.7493368061998935e-07,0.008071211841855191,-4.3098128598092574e-07,0.001332939006487645,-0.003920975993189715,0.019327870381123213,0.014979697536513471,-1.1334719306304715e-06,-6.111659509868345e-07,0.0005570210053562252,0.0026633008421726033,0.0,0.0,-2.5580547210108747e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00718701188358044,0.00666742316164025,-0.01919169980859452,0.002552211863030551,-0.0031279403015199063,0.010736953044715426,0.013872757631405814,-2.433503230152604e-06,0.03168132244530431,0.0004603368279046073,0.0014702903749567395,0.0,0.0,0.006247813053933396,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2751357573747936e-08,7.975693291019776e-08,1.0916092322940118e-08,6.438715945012514e-08,9.571384693065962e-09,5.088608830861764e-08,1.128404249169221e-08,-8.888735763165168e-08,-7.760331480724906e-08,-7.124730328103791e-09,-8.27757485771838e-07,0.0,0.0,-5.508581534297868e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.610664650205725e-07,3.174493133210734e-07,-3.038714284458532e-07,-3.410938856127959e-09,8.58228055242126e-07,6.347179137787644e-07,-2.2351012010780287e-07,-2.3089419203159374e-06,-1.6008375655975796e-06,-1.5205434540941299e-06,9.011315321751525e-06,0.0,0.0,0.0008460538678536832,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.344316669824628e-06,0.01180049822045261,1.4234371856492091e-06,0.0028265209923560193,-0.0044773832867119655,0.017969607825269376,0.02364357412192618,-1.50888120924783e-07,-2.624821985091211e-06,0.0008215978042932275,0.0023832015523881866,0.0,0.0,0.008145733315449679,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009733299710022146,0.008586291050852284,-0.022976338274302573,0.003069679844115959,-0.004288300577088287,0.014040104545536867,0.018335192324731426,5.2084558371599e-08,0.0397049040136457,0.0008683474930413399,0.0019400255268793654,0.0,0.0,0.008530499752056536,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.222645566129403e-07,1.3188694151746267e-08,1.6801979976839682e-07,5.776817454014779e-08,7.937578888302321e-08,-3.087583226494234e-08,-1.3275776014886822e-07,8.576927252725693e-08,-2.8339981553947955e-07,3.0148616513559687e-08,-2.020632904121033e-06,0.0,0.0,-0.0008784654992858872,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.553269748406219e-09,3.3214843436273216e-08,-7.994607365731606e-08,-7.549714267749683e-08,6.807411849473041e-08,9.67356868076847e-08,4.540955697490276e-09,9.709950472015745e-08,1.0164046033232679e-07,-5.114391577621057e-08,3.29917059987893e-08,0.0,0.0,-2.1940104224397117e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.92473963327955e-08,1.279354696330557e-07,-4.703598201292803e-07,-2.6000599861028544e-07,3.1013944854734296e-07,5.113955893160095e-07,2.012561379321811e-07,9.125438450339378e-07,1.1932449552096398e-06,-1.3988051787469006e-07,-4.967386504048182e-07,0.0,0.0,-0.0001800873609466556,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.759788704151766e-08,9.893304738577453e-08,-1.352393370053221e-08,7.963767888475742e-08,4.667036886882016e-08,1.180055271467148e-07,7.133515666356118e-08,-5.071753193106134e-07,-3.598805680816624e-07,-9.469781405915537e-08,-1.8040246485813463e-07,0.0,0.0,-5.443587804337933e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002698820716710259,-9.978088429444013e-05,7.424015493180424e-07,0.004161462343875816,2.4165462144120407e-05,-0.00034548114504862016,-0.00036964508002364146,-0.000657868505801014,-1.7661680806925258e-06,1.1225823700621093e-05,0.0023898872657733684,0.0,0.0,-0.0011306486074929333,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.272986162124508e-10,4.143446621177016e-08,3.799443543779555e-12,6.180440365544795e-08,-1.3041383929448085e-08,2.1314961673818376e-08,3.4356347492256256e-08,-1.855959224622673e-08,-9.048883382398629e-09,1.973333766963236e-10,-7.008105015341326e-10,0.0,0.0,-2.087982174708952e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00013763681700843897,0.0005023997770282163,9.163727278504525e-05,0.00045638780128584236,0.00018310942847156044,0.000547876215830998,0.0003647661194378635,-0.0024450624529067906,-0.0020803187587322787,-0.0004121072565814507,0.0003748150648285417,-0.06596306068601443,0.0,-0.256414955042433,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.586543621768433e-06,2.1179861097663695e-05,4.940231660714811e-06,1.954366584851122e-05,8.211529855361221e-06,2.2783096095657238e-05,1.458562460514979e-05,-0.00010354892966017257,-8.890327125994984e-05,-1.7053245478627735e-05,-3.8673733261480323e-05,0.0,0.0,-0.01422932554163845,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6115993359686e-05,9.496736416793139e-05,1.764049371246737e-05,8.641365229973468e-05,3.451175370856032e-05,0.00010335566736610262,6.881361510285677e-05,-0.0004630223796859204,-0.0003943082514199422,-7.789369664226253e-05,-9.273663084666667e-05,-0.06596306068601443,0.0,-0.04406756419368895,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.5296952444190324e-09,3.656391643892909e-07,-1.1838228257908527e-08,-3.471220537115453e-08,7.842398274153987e-07,7.613658442287851e-07,-2.2873977928535423e-08,-4.381432907813922e-08,3.567518133172822e-08,-1.020625999069552e-06,-9.241244263916677e-11,0.0,0.0,9.587112743377348e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008600167567770817,0.008669100268937644,-0.0002270534526392211,0.001554529099565454,-0.0033670230957200823,0.010939874325924661,0.014312810783001973,-1.9387457172897347e-06,0.0004636413579425455,0.000616216737073847,0.0019299063554817947,0.0,0.0,-0.00023887233025569077,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007132257868398222,0.00220902755026269,-0.011518133127235104,-0.0036022239781938765,-0.0031818472018405103,0.006685399309186859,0.009868225010615777,-0.0004066702219670171,0.022372274716500606,-0.00012314923721644782,0.00045752430773479284,0.0,0.0,-0.05007085399908478,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.787328617749086e-10,-7.108230505201571e-09,-1.0282457949142282e-08,-1.8331748213696742e-08,5.2659873742281705e-09,-8.249290760228891e-09,-1.2803498751269513e-09,6.752156978749103e-08,2.065386206910029e-08,-3.3937572019621572e-09,-9.593649685000584e-10,0.0,0.0,1.4969041089799312e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0007717009038154447,0.006886527497761798,-0.023383245279996214,0.0003177630923643606,-0.00209397916663951,0.005571036224078804,0.007670859646887806,0.004891649315373646,0.04572179149082649,0.00010977212429538798,0.0014067807181960233,0.0,0.0,-0.010658980141818125,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6739505272799544e-09,-1.2900953754762598e-08,-2.498079023683403e-08,-1.1437437764848255e-07,1.0405108401384731e-08,-6.137010574362353e-09,-6.864363976206583e-08,1.1248992326451072e-07,7.018100618945657e-08,-7.336009389498149e-09,-2.6190339817241498e-09,0.0,0.0,-3.200464073641288e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9402691821902612e-06,-1.7438965000379678e-06,-4.236790939422311e-06,-3.0688716094590827e-06,-1.669251634121507e-06,-4.675847173019537e-07,1.184616353308548e-06,1.252735234492238e-05,1.3696355660842691e-05,4.789252936538021e-07,0.00011087236861831537,0.0,0.0,-0.001980424942753772,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.66572315796358e-08,-2.8961048380879366e-07,-5.0953531045980807e-08,-2.639067853865764e-07,-1.0206400999072625e-07,-3.150172662577235e-07,-2.1295325653061002e-07,1.4219160661874193e-06,1.2089628077675517e-06,2.4245187722937995e-07,1.535421516927786e-07,0.0,0.0,0.00014061441547160285,0.0
62,C=O + [Pt] <=> CO[Pt],-2.4563048203575516e-09,-2.9659972275226078e-08,2.7260056604035813e-09,-4.605514051004439e-08,9.761934365777156e-09,-1.3454195132760616e-08,-2.3216131390475094e-08,9.866069484941801e-08,3.6083190824639955e-09,-5.831146197889781e-10,-5.431844527014087e-10,0.0,0.0,-3.302516986047541e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005366185512029676,0.019395867906884415,0.0036557191852987303,0.017685125146053575,0.007056892319020637,0.02108681113419019,0.014028917389556347,-0.09462755517775193,-0.08061188933141081,-0.015891481032013235,0.0008722680143358637,-0.19788918205805495,0.0,0.23871298809712757,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.0574155324480433e-07,3.640716607223785e-07,-2.8527042952451857e-08,-7.019692831564615e-08,8.349936663250098e-07,7.933237775032216e-07,-4.1669889794302436e-08,1.4420265709034362e-07,1.0253276757418292e-07,-1.0778673360910139e-06,-5.155608064406116e-10,0.0,0.0,1.6979438414498172e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6247414530330095e-09,3.813644065059623e-08,2.3736927603069356e-08,5.523094819050801e-08,-1.025462197118614e-08,1.2142694187325744e-08,3.1494020629529257e-08,-1.2477353804752161e-07,-9.327951604542328e-08,-1.991007317310155e-09,-4.350081265044649e-10,0.0,0.0,-5.202623025239565e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2032464363708145e-10,6.429817568334594e-10,-4.1506944630043333e-08,9.475946854802477e-10,2.00336859724878e-09,3.4223396563735765e-10,-1.6611330524662038e-09,1.1175576441619247e-07,1.4020147861800033e-07,8.133532364362933e-10,2.1651102590874804e-10,0.0,0.0,-1.896195127454164e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.552004759790499e-09,8.659616877515164e-09,-1.101182277044491e-09,-8.765561806403008e-09,-2.8435207158968917e-10,4.401834317200611e-09,4.0522853778261925e-09,8.218037861979649e-09,5.536573251805375e-10,-3.3543837164653445e-09,4.2561937591793606e-10,0.0,0.0,-1.3108528959651978e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.681731686350775e-06,-2.7775869402222348e-05,-5.125213392214493e-06,-2.5603634992121803e-05,-9.44459029351785e-06,-2.992301101148507e-05,-2.0478422652013698e-05,0.0001365859122870365,0.00011610746166320207,2.202206831437478e-05,3.1833155313911104e-05,0.0,0.0,0.013108545569071723,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006048707111178141,0.0019751884613474604,0.0005356117184372604,0.0019059285196077584,0.0006733296512471677,0.002043648339576708,0.001370309461630269,-0.010228872885718363,-0.008685087486505436,-0.001596725557150648,-0.0016992285091482764,0.0,0.0,0.0005954546614379744,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.9746265947463155e-09,-6.75791023984674e-08,-3.177940691701434e-08,-9.538388155184199e-08,2.3509462515455244e-08,-4.009501400725839e-08,-6.360447887254324e-08,1.834971414703506e-07,1.1989266169378347e-07,-2.5161497835664613e-09,-6.161472075050267e-09,0.0,0.0,-4.0010930781376576e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.014952564915080669,0.012834330478946335,-0.03767961473668693,0.004287232642863043,-0.006515336885134514,0.021283623478202503,0.027808154314920983,0.028589009314147363,0.0646283305916402,0.0007839891984143834,0.0027947291420032275,0.0,0.0,0.012795888631234733,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.778391772175916e-07,5.939690701214508e-07,2.3860818972493345e-07,5.54738080300788e-07,3.166169872470768e-07,6.327468759317899e-07,3.161298906028484e-07,-3.1307299941901298e-06,-2.8146001154021363e-06,-5.017646062274753e-07,-4.4041725175356e-06,0.0,0.0,7.635180128253141e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.902709462924601e-11,-1.986536311036762e-08,-1.4355697789158158e-08,-9.105602310609958e-08,1.4052614333897383e-08,-1.3317009797789839e-08,-5.701114312257825e-08,1.8298016544098746e-07,1.2596902200447615e-07,-1.9498504784349055e-09,-3.4427698851351886e-10,0.0,0.0,-3.5892887718572606e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2266016816600664e-07,3.942496211044917e-07,2.0849455964027848e-07,3.3969327208658493e-07,2.290101729718033e-07,4.2735598978814615e-07,1.831114200284797e-07,-2.0056918097587e-06,-1.949558105878091e-06,-3.233633694166208e-07,-4.603325200280512e-06,0.0,0.0,2.6551369704812492e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.0586237061765834e-08,1.6477081349315642e-07,1.8742237693170752e-08,1.5373282176008536e-07,6.149672188191139e-08,1.7568129482780885e-07,9.281166697622868e-08,-7.65479989009603e-07,-6.726683232550665e-07,-1.4077167272636764e-07,-1.068356493198482e-07,0.0,0.0,1.3736368820218806e-06,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.00025055542571559414,-0.002068683230061651,-0.0002548384334371367,-0.0020729671894337185,0.00014217974723740217,-0.002064448757447595,-0.0018181526791744478,-0.0001436118639014757,-0.0009725984042342341,-0.0002753293422958229,-0.00044946752652914895,-0.04476064832265265,0.0,-0.08093136752552071,0.0
