,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.15191439923191e-15,8.621964134375136e-06,4.622288936861609e-15,7.964551605917405e-06,1.2744230330858e-14,9.30288213669399e-06,3.6429357885756475e-06,5.5142533232193794e-05,2.0211511922705575e-13,1.2949292483506206e-14,5.214124898037418e-09,0.0,0.0,1.0082052659452572e-13,0.0
15,O + [Pt] <=> O.[Pt],1.8628272320082143e-15,2.1943740996649013e-17,7.827132109111648e-16,2.36398099482085e-18,3.8225796031604776e-17,2.741960873147707e-10,1.4832405099943965e-17,1.4321700136224134e-17,4.420453470336031e-14,3.0815532367246018e-15,7.792381452661021e-19,0.0,0.0,3.9017094454011746e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8299858669132398e-15,2.343707687053862e-14,1.4500770903618188e-15,1.8697690325951543e-14,4.967312976814684e-15,2.8900734956501145e-14,9.981112877050142e-15,1.3055438809877513e-13,6.839954915246935e-14,4.664847392940422e-15,3.0524791503178538e-15,0.0,0.0,4.458251234846476e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.59560873069227e-07,2.7693484270442657e-14,5.532093029884701e-07,2.2069969344504178e-14,9.96021638847768e-07,3.393273559707219e-14,1.1706023091657559e-14,1.5572557959696985e-13,5.524753911002911e-05,1.3862955867631947e-06,1.197182274219648e-12,0.0,0.0,1.7666719533801935e-14,0.0
18,[H] + [Pt] <=> [Pt],3.6439707621165925e-15,2.9511406083512594e-14,1.913189004749326e-15,2.4026502590238087e-14,2.5775742188959287e-17,7.590125147136071e-17,1.2416380641071954e-14,1.6836337150325694e-13,8.93566630626934e-14,5.855364690974167e-15,2.575600191918107e-19,0.0,0.0,1.764875455697522e-13,0.0
19,C + [Pt] <=> C.[Pt],1.8896750547041295e-09,3.4969867025355906e-07,8.646204225165456e-10,3.6580796808487975e-07,3.2943804249793342e-09,3.3461862959191564e-07,1.36799356265299e-07,2.4036277178811733e-06,5.775147192021609e-08,4.053185691930787e-09,9.560322565616587e-19,0.0,0.0,5.7558352506174e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0679625920588082e-06,2.544658695159843e-07,8.462759168525628e-07,2.733355578753969e-07,1.3179305933637814e-06,2.36448107156505e-07,9.83209779658096e-08,1.7840397560967422e-06,7.12989245576022e-05,1.8934999418570987e-06,5.216430273654513e-09,0.0,0.0,5.09190863147415e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1850514661357073e-14,2.542755014184911e-07,4.644556190868834e-15,2.731735866952218e-07,2.2320930160151486e-14,2.3623209419434344e-07,9.824759161386129e-08,1.7827299653855256e-06,2.2514779040785758e-13,1.6894612829974793e-14,3.845109569880476e-15,0.0,0.0,2.3371558523028174e-13,0.0
22,[OH] + [Pt] <=> O[Pt],5.1834261561259066e-08,3.6200143539915094e-07,6.228818835161116e-08,3.88840008486072e-07,4.242939642283507e-08,3.3637441151881356e-07,1.3987012187997322e-07,2.537669473803818e-06,1.486030289898891e-06,7.608909803966365e-08,3.169944715729468e-19,0.0,0.0,1.8574836948203574e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.755185666969815e-15,2.0861775512257644e-17,2.3093734689452646e-15,1.0610342792470728e-18,8.09449815207123e-15,8.573201354747908e-17,1.3740265418539368e-17,1.575965771543902e-17,1.1527571292160578e-13,7.718562198840872e-15,6.155733614884017e-19,0.0,0.0,3.441751539648469e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.216364154544795e-15,4.390953731130789e-06,4.458572989935767e-15,3.9566354296138075e-06,1.3105767985262207e-14,4.843246889087605e-06,1.8863803363615364e-06,2.7647978252190453e-05,2.0253999494223894e-13,1.311853934184554e-14,3.6703400974584655e-11,0.0,0.0,1.568912102024032e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0662763038688025e-11,2.4555879839182003e-08,3.024784509963251e-11,1.6708660236210204e-08,3.1074060625828715e-11,2.3033152242781664e-07,9.460801015714321e-08,1.9131287294866213e-07,7.644638579937283e-10,4.583207976797176e-11,4.696595537727403e-09,0.0,0.0,3.117169104154481e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.432113100663137e-05,8.023324883893947e-05,4.778905437261378e-05,7.233101902460086e-05,8.311595603105031e-05,8.847122184296357e-05,3.375028275051902e-05,0.0005045012910767514,0.0003927908650630792,0.00011373539966141312,5.040232510748803e-09,0.0,0.0,4.690481496841799e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.164792256020363e-15,5.757083440888937e-14,2.0976415091949194e-15,5.623782997089871e-14,8.936192019546557e-15,5.957680701992535e-14,2.2452275132134668e-14,3.736883348337989e-13,2.1372266430552575e-13,1.1841197511344669e-14,5.247867970319868e-16,0.0,0.0,1.249172131742035e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2453070170277975e-14,9.969665840896184e-14,7.168339685592675e-15,8.32509783958348e-14,1.9242104844418127e-14,1.175359991148811e-13,4.168273586023182e-14,5.783576115596297e-13,3.0958822054513084e-13,1.9713955069091167e-14,8.951545503498065e-15,0.0,0.0,6.034269626514316e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.484812662410256e-18,8.954105733152867e-17,5.558435595930357e-17,9.252933637456452e-19,3.499278734438957e-11,2.6555632894517835e-10,2.7235695200971867e-11,6.72085789138008e-17,3.4240258980330867e-18,2.1667709830226054e-17,2.046935562168939e-12,0.0,0.0,8.802006198880955e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.709940213086502e-15,1.4044830478453636e-14,7.636406362984932e-16,1.0901951025176288e-14,3.842852285139402e-17,1.5281985523380443e-16,5.956839740359458e-15,7.754239506229118e-14,4.0546366607687234e-14,2.8029783285104594e-15,4.721452920997797e-19,0.0,0.0,1.4140358859456375e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0853023960077834e-15,2.4699834482071836e-14,1.7729590626562082e-15,2.058736525521518e-14,4.795795852403823e-15,2.9182071737184105e-14,1.0344282873792582e-14,1.441795454750454e-13,7.704368366960179e-14,4.89910230908749e-15,1.2102538966066493e-12,0.0,0.0,9.460205003862164e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.978890687347634e-10,5.4351710800034834e-14,4.129061135094934e-09,4.56501859308922e-14,1.0395909820216564e-14,3.2127209519680027e-10,2.26869956992462e-14,3.1662454029904097e-13,1.5680053834302322e-08,3.463128156803606e-11,5.2161307087364e-09,0.0,0.0,1.6516893329376297e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.696138841321137e-12,7.080667818058588e-11,6.43661176325239e-12,6.404458952367369e-11,1.1267862069846614e-11,7.783635047499411e-11,2.987445793739119e-11,4.478813090519894e-10,2.464103210329451e-10,1.5574224051909596e-11,3.9399611057805465e-19,0.0,0.0,7.000164600758637e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5921310675489162e-15,6.929140591618219e-18,8.276442521259464e-16,2.2767439722903487e-18,2.614826041872192e-15,3.112813346869169e-17,3.893801450599501e-18,1.0962228812673855e-17,3.8929338670935506e-14,2.5820802429164108e-15,6.411589997921467e-19,0.0,0.0,1.1719681057090972e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.447802647630926e-07,0.00023358214515382182,4.945904300978746e-07,4.8962468308508214e-05,8.172667940989433e-07,0.0006470207937634109,0.0002468344630935697,0.0003425256946532038,6.564483080838995e-05,1.1562098989915789e-06,4.552680542637844e-09,0.0,0.0,3.1656957247428724e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.028586138093229e-10,2.80876572756298e-14,4.14175020201237e-09,2.3057925058718132e-14,5.575120047734906e-15,3.095782142006429e-10,1.1790183212005903e-14,1.611126094411279e-13,1.582941303802625e-08,3.6395653871822454e-11,5.216478029580482e-09,0.0,0.0,1.2990971569698323e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.4742098477669e-15,5.255065025566053e-14,3.3765600737697385e-15,4.2634454314388463e-14,1.0656643705239184e-14,6.348401653961241e-14,2.213834234444305e-14,2.9909663596868425e-13,1.5855747257172366e-13,1.0403396164917837e-14,9.949100215986034e-19,0.0,0.0,3.227852330344479e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.4412215988777096e-15,5.028343394364952e-14,4.096328918628474e-15,4.276574540172283e-14,9.605207894952413e-15,5.85692073538318e-14,2.0761308849117174e-14,2.9600659557112695e-13,1.602628006471223e-13,1.0085264336440571e-14,4.2818403262731253e-19,0.0,0.0,7.610849824291426e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.977982910347636e-15,4.807091599325196e-14,3.3447879682996257e-15,3.9745137312086645e-14,9.458957644811324e-15,5.718801723130672e-14,2.014893600633824e-14,2.770051161351257e-13,1.4780534797242007e-13,9.521784858735479e-15,1.962494882762704e-18,0.0,0.0,5.693492064601402e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.483456073046155e-10,1.3119571331836891e-11,3.4233091127912414e-09,1.1899169438931376e-11,2.0829034808822872e-12,4.398532142109694e-14,1.6141101979286527e-11,8.309182715744458e-11,1.4037515278573938e-08,4.940838580779711e-11,1.2891005569290456e-19,0.0,0.0,8.74135513585653e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.787421455490176e-10,6.666053090604758e-10,4.7430147742887264e-09,4.9887030904454085e-09,4.1267423241138587e-10,3.442664846326175e-10,3.117123646648865e-12,1.868869750813732e-08,1.8210216174694856e-08,4.3054553156152623e-11,9.028612833287419e-09,0.0,0.0,2.3715962909099464e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2008425515369541e-14,9.626803260415117e-14,7.020628959908392e-15,8.010708835001533e-14,1.888618726705472e-14,1.1420817936528178e-13,4.029694091205224e-14,5.582625373619643e-13,2.9900427434057295e-13,1.919175120229752e-14,1.4987329484758653e-16,0.0,0.0,1.9932279098826451e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1888473480736364e-08,5.786640738056571e-10,3.961765801752161e-08,4.353322135182295e-09,2.7568282568078425e-08,4.7099735579631125e-14,2.5253980257961797e-12,1.629186160853275e-08,9.142239237621585e-07,4.727135221507012e-08,3.7937915723077216e-09,0.0,0.0,3.336407299949289e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0770105427427114e-15,2.4705854360122073e-14,1.7314271816105316e-15,2.0518296095388166e-14,4.805309773251487e-15,2.92479443686628e-14,1.0345483887064691e-14,1.4284437991323226e-13,7.631516446193199e-14,4.889569443568938e-15,4.484042753246129e-19,0.0,0.0,1.0495021071299664e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.987841021263517e-15,2.355393693773795e-14,1.9297935055914945e-15,2.0321677394657136e-14,4.303956585461131e-15,2.7022674884028232e-14,9.765021238213783e-15,1.3960643192051863e-13,7.55507701384716e-14,4.643931184362228e-15,5.216454141347264e-09,0.0,0.0,7.51326948318181e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.238751560432593e-08,2.2618123951630486e-07,3.892174015709382e-08,2.4295594804692453e-07,2.6509191977889486e-08,2.1016395604098552e-07,8.739203238535129e-08,1.5857501181083322e-06,9.285887455676283e-07,4.7543344861965835e-08,3.611393559977088e-09,0.0,0.0,1.173496063864034e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7426960584692664e-15,2.2005616943592358e-14,1.6105976021808999e-15,1.8361174522944783e-14,4.285474303539971e-15,2.6035946406775864e-14,9.21483165231675e-15,1.2755804115013006e-13,6.827392243379616e-14,4.333690522305084e-15,3.5472162093749045e-18,0.0,0.0,4.320594382419019e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.895783326311464e-15,3.1658886139610476e-14,1.9980973787265055e-15,2.5558683533805865e-14,6.479226002188813e-15,3.840317292377565e-14,1.3345735975419117e-14,1.7956558134897285e-13,9.504866551193025e-14,6.289990434626888e-15,7.221793842458239e-19,0.0,0.0,1.1888598623813324e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.270195867870804e-15,5.852653909840607e-14,4.031313466443964e-15,4.831751680523814e-14,1.1525983211470031e-14,6.968334866751486e-14,2.454507240768654e-14,3.3696377295037636e-13,1.7968304963851068e-13,1.159561133081364e-14,7.883780849070708e-19,0.0,0.0,2.920029919921101e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.4818019483739054e-15,5.25390398909323e-14,3.352623476384374e-15,4.2663864410165384e-14,1.0604462326578256e-14,6.33408018137644e-14,2.211347717680625e-14,2.992611468162771e-13,1.5868505348265085e-13,1.0430124033220966e-14,3.2010168170119826e-09,0.0,0.0,9.423874421944724e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7242224936357175e-14,2.5418164389264016e-07,4.0122176419759454e-14,2.7300645653592065e-07,1.8419744392232065e-14,2.362059448143361e-07,9.821281909240671e-08,1.7817623294227095e-06,8.299214775160557e-13,3.885124431157806e-14,5.210479472541269e-09,0.0,0.0,8.756442900794408e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.146264841641472e-13,5.019962707129396e-12,4.566040621038179e-13,4.546423250707191e-12,7.9433420718237e-13,5.512061770051437e-12,2.121529665440534e-12,3.177872785184659e-11,1.7478490115019924e-11,1.104118504048797e-12,2.6328821155782404e-17,0.0,0.0,2.400941353127265e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.538775248310785e-07,6.87540149730628e-06,7.079688303751034e-07,6.448836673916642e-06,1.0117977929594503e-06,7.311194083141474e-06,2.8834790936589966e-06,4.438549345984068e-05,2.4640246541620884e-05,1.4877046073759012e-06,3.6113969406073526e-09,0.0,0.0,1.6471713974006954e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.574909701396182e-15,1.2533683637552519e-14,9.793948085863236e-16,1.062288642528288e-14,5.3728191193015793e-17,1.511295760739006e-16,5.225283315967272e-15,7.339832614253235e-14,3.9501070741854147e-14,2.474344681015423e-15,8.393700038216882e-19,0.0,0.0,2.702071985381211e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.506039269918173e-15,7.583495854778961e-14,5.619418577745779e-15,6.38444739228528e-14,1.4421547340847217e-14,8.877397891611138e-14,3.164433344762623e-14,4.423766112385805e-13,2.374259594054232e-13,1.4982061727734567e-14,5.833006512187396e-19,0.0,0.0,5.051896433903105e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5358220515125066e-15,3.0245441041450694e-12,2.2246390390633235e-15,2.734532545105954e-12,5.181609181611584e-15,3.3261441397689065e-12,1.2772612863375108e-12,1.9100587578626726e-11,8.896510366472813e-14,5.525445750133384e-15,5.216473371387062e-09,0.0,0.0,1.0178578038049898e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.87217018758381e-15,7.129144018640009e-14,4.938792255576773e-15,5.90628194204744e-14,1.3916776435137495e-14,8.45490284197219e-14,2.986474690340006e-14,4.114719120195089e-13,2.1964202781215886e-13,1.4117139004736523e-14,3.531977315686971e-19,0.0,0.0,1.3093671251174937e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.888641574441171e-15,5.293840005890119e-10,1.120476500952539e-15,4.802534537158596e-10,2.9235585193320995e-15,5.803801700447205e-10,2.226386414378895e-10,3.3533936342892495e-09,4.66894827512734e-14,2.9449526897998208e-15,3.3278970447443504e-17,0.0,0.0,4.252926003633982e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4882712745483605e-15,2.834866870457461e-14,1.7765272050284225e-15,2.2865465563337554e-14,5.804896264247358e-15,3.439935088487009e-14,1.195010509953079e-14,1.6071057559667554e-13,8.50432547517156e-14,5.636860896975532e-15,3.887132186257031e-19,0.0,0.0,4.093392671788397e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.074722245960908e-08,4.1253895727236435e-10,6.07742172061606e-08,3.8957475484190845e-09,4.4018222638102135e-08,6.880859496441943e-14,2.385066739520026e-14,1.3975690366452636e-08,1.4539530825109157e-06,7.573508576806016e-08,3.793798890360045e-09,0.0,0.0,4.006776030584651e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.944506981571193e-15,4.7612115841363527e-14,3.4412918489353924e-15,3.975782756298513e-14,1.0322538376432391e-11,5.843049957176521e-10,3.3783990671473467e-11,2.764608205157766e-13,1.4805550333754832e-13,9.441893155622234e-15,2.2543369050718214e-17,0.0,0.0,3.734719938376601e-15,0.0
62,C=O + [Pt] <=> CO[Pt],4.509133965007747e-07,2.358009130746285e-05,3.256729217129611e-07,2.439834535607063e-05,5.987166487040676e-07,2.2823663367581327e-05,1.3097162614383896e-07,2.3759766589437268e-05,1.2974109579330286e-05,8.267820869149723e-07,2.9504810266191918e-19,0.0,0.0,1.3224530611268215e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.687883946956406e-08,1.5691428976802513e-06,1.4582960031834953e-07,1.420536502930615e-06,7.023553770231031e-08,1.735381380899774e-06,6.739194857377012e-07,7.857877749771434e-06,4.0308280152252406e-06,1.2581218113190475e-07,7.614182034189714e-09,0.0,0.0,1.0097820880057635e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.64373831615684e-08,2.6490379891022435e-14,4.3788351528892445e-08,2.2827421388215345e-14,2.982427316971046e-08,3.041897743279955e-14,1.0982975864543736e-14,1.5689510694055389e-13,1.044701604080753e-06,5.348837462786815e-08,3.793797393510208e-09,0.0,0.0,3.0864164058311643e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.4351563825662328e-05,3.9300538281606756e-14,1.827990976115697e-05,3.203025943056437e-14,3.122286229432714e-05,4.724896557941109e-14,1.6525516508194336e-14,2.2434440262896522e-13,0.0008304696653320113,4.291495519812676e-05,3.21067190525078e-09,0.0,0.0,9.393154362209633e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.85604221204469e-06,1.4926745898612136e-05,1.4528976190479042e-06,1.372624802000617e-05,2.3112592748745468e-06,1.6171409310598756e-05,6.256139364061555e-06,9.525896979661786e-05,7.513186734564951e-05,3.2606774315528634e-06,4.561793957873294e-09,0.0,0.0,1.3444229254172737e-13,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9863524959131306e-18,4.474258966143935e-17,2.5562270190466417e-17,2.3070513353618872e-18,5.731989130348484e-17,1.654330881701817e-16,2.8182004498019887e-17,4.6416864273617546e-17,8.624642751249326e-18,1.0761624647346327e-17,6.34588216841096e-19,0.0,0.0,4.830774413166512e-13,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.899867339756352e-15,4.744904555163026e-14,3.2623908921370206e-15,3.9190731453885267e-14,9.32732622491053e-15,5.644160598153872e-14,1.9887562910099153e-14,2.7327815355275226e-13,1.4575095873013313e-13,9.42274898786242e-15,7.7268730932978495e-19,0.0,0.0,3.27273757924526e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.392229357513102e-15,5.145578794953426e-14,3.5504353620037034e-15,4.2458082018915106e-14,1.0157907826872027e-14,6.131633964121163e-14,2.157991093566006e-14,2.961126987799243e-13,1.5788899449762695e-13,1.0194140845042864e-14,8.48069504157015e-19,0.0,0.0,5.626538837906251e-13,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.9775910849142894e-15,4.8408636937178555e-14,3.1284474366804333e-15,3.940767700799354e-14,9.73739619544069e-15,5.825925290441101e-14,2.036583782128265e-14,2.761542913177554e-13,1.4655205176478932e-13,9.605419772374999e-15,2.617283333856161e-19,0.0,0.0,2.3277808083383404e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.6973027599962725e-15,2.926951223242887e-14,2.3151274872196004e-15,2.505412276908637e-14,5.409556138481299e-15,3.378688513492344e-14,1.2162195440467346e-14,1.725917291589263e-13,9.313762638603236e-14,5.7050994761836594e-15,5.21647152192443e-09,0.0,0.0,2.78095972428101e-13,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.3750758183344298e-05,2.908623125136304e-07,1.760478644852672e-05,3.124308704928172e-07,3.075264829636782e-05,2.702675475342891e-07,1.1238292303728055e-07,2.038996415263128e-06,0.00018765709167990426,4.204085566178372e-05,6.259788943910097e-09,0.0,0.0,2.021090420172343e-13,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.320541668982556e-10,3.997932356164427e-10,3.2402077768376074e-09,3.2976195103978393e-10,3.5871680838452146e-11,3.605004944875659e-14,1.23871416386768e-14,1.0230678110527019e-08,1.050910010062667e-08,5.628970720126288e-11,3.1747743140396446e-09,0.0,0.0,1.6955501034241384e-13,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.195724067265391e-15,4.171015215467235e-14,2.9293849157402286e-15,3.461030779022815e-14,8.143374566438571e-15,4.9443376995754054e-14,1.7465438544192185e-14,2.4096637959309464e-13,1.2872190600194888e-13,8.252336474054068e-15,3.2010029704761196e-09,0.0,0.0,8.904047032280338e-14,0.0
