,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.9528520243910142e-05,3.160235677296882e-05,2.5211218672519236e-05,3.030714699815218e-05,3.440986222193389e-05,6.808375616875771e-05,5.911398480435613e-07,0.0011609007659961026,0.0010058291680291387,8.514562902130255e-05,3.7216884777439275e-20,0.0,0.0,8.087700063649984e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1725059177107912e-09,1.4124692056115719e-11,4.158446103009511e-10,7.796836392040796e-10,2.4033955504210676e-09,4.5494710350506237e-10,1.7889791716299736e-10,5.4830627338700795e-08,7.279429479536356e-08,1.0128714693040209e-08,3.022157237759263e-20,0.0,0.0,1.588800731406131e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.554064516912474e-06,3.9124830560144166e-05,4.0252207858573e-06,3.754321116490588e-05,5.142019855674187e-06,5.97001136632946e-05,6.52219445555803e-07,0.0008956673542524782,0.0007229677999718402,6.088668922125388e-05,3.3290207691381014e-20,0.0,0.0,7.295308936443875e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.582810595352927e-06,0.00013351640298008856,4.922957951502625e-06,0.00012476577826634825,6.3172087618845186e-06,2.4719339229213796e-06,4.2192611769259077e-05,0.0003050896627872788,0.00030449301875835004,2.6059314028958794e-05,1.4817395143734946e-20,0.0,0.0,1.807295378072564e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3154018374991094e-06,1.8830154916750192e-06,1.1518820274090647e-06,1.7442384006519373e-06,3.1325220666448867e-06,2.507936534478476e-05,1.188390680226295e-06,0.00028652732687671213,0.00018739207773378922,1.547397998176312e-05,5.0164751858954904e-21,0.0,0.0,9.735770206922981e-15,0.0
15,O + [Pt] <=> O.[Pt],4.1069239973456595e-05,4.406564941482023e-05,3.5630232855713555e-05,3.963141758403935e-05,4.717518903031118e-05,0.00021527320851108024,6.52219156892165e-07,0.0027940851826015463,0.0020274033554016227,0.00016899273510820396,1.806167141209989e-20,0.0,0.0,1.2102964878649166e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9600489263271422e-05,1.6438970681652775e-06,2.542454818414507e-05,9.973042050663768e-07,3.431399885517707e-05,5.002630148699715e-05,9.433648226573787e-06,0.0016064365688478667,0.001225117707919215,0.00010269504313998764,7.160817237171679e-20,0.0,0.0,2.112808326184845e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.95455935804004e-05,3.1316796663432126e-05,2.523238661002689e-05,3.0029067458405866e-05,3.4421608270235485e-05,6.797269634549115e-05,6.086877580736167e-07,0.0011604463892228775,0.0010059133712096244,8.514771074837925e-05,1.0680173768622926e-18,0.0,0.0,1.720632831835967e-12,0.0
18,[H] + [Pt] <=> [Pt],4.543017589656799e-05,0.0004608702239302249,3.948612594628411e-05,0.00022781136925634413,5.209750485647577e-05,0.0002542590544074977,8.791784846684289e-05,0.003241011717012387,0.0023203226767788787,0.00019311308303859205,4.479181545650484e-20,0.0,0.0,8.817009313719076e-15,0.0
19,C + [Pt] <=> C.[Pt],4.141509437636584e-06,5.6931800813986375e-06,3.653242712668615e-06,4.569016881124056e-06,4.685102100141077e-06,7.040144513571192e-06,2.6527586027819658e-06,0.00022591454231881325,0.00026107806564895923,2.2692544013169082e-05,1.4604249139270827e-19,0.0,1.1504221534473141e-28,9.44492186871348e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5815155907311195e-06,4.9134575545316864e-05,1.3722421518794452e-06,4.372306444349902e-05,1.8174295929876584e-06,5.516930945033873e-05,1.0454711336162622e-06,0.00103929069813146,0.0009441429868630422,8.021960152686052e-05,1.2449382315258823e-19,0.0,0.0,1.231822759171415e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.571571158665777e-06,7.289486570610985e-05,4.913017163998405e-06,6.697620676832999e-05,6.304526226823055e-06,2.490907369500737e-06,1.9434117523144324e-05,0.00030508711999365043,0.00030459962538959717,2.6069081146558e-05,8.088608538288174e-21,0.0,0.0,4.531958191896733e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.1048531323998288e-06,7.188722971801948e-14,9.734920111998718e-07,7.152285086143462e-14,1.251109448675506e-06,7.27318998941207e-14,2.944783714776601e-14,0.00011346190524611935,7.433622565046354e-05,6.130246720508071e-06,3.205023304471598e-20,0.0,0.0,6.983327301968384e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4415565308005623e-05,1.58331300210968e-05,2.1043417560465607e-05,1.3339042121156112e-05,2.821628958977782e-05,1.8738801220982917e-05,2.4290452813336097e-08,0.0005112613960788034,0.000553250738496333,4.752576215241354e-05,3.441951813278029e-20,0.0,0.0,1.0236431511932003e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3719710512715613e-05,1.4503106103850883e-06,2.0138204197307954e-05,8.365454499439007e-07,2.778141025659834e-05,4.609776649307058e-05,1.2335305315062926e-05,0.0008102008689837782,0.0007297655132259208,6.205935878524656e-05,2.8404274381868953e-19,0.0,0.0,1.585682681998765e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.4180865824722256e-05,4.048697455043768e-06,2.9423822299501944e-05,3.2478248752635634e-06,3.954270252745181e-05,5.73505420586512e-05,1.1883848611567186e-06,0.0019365586288228095,0.001463849935925287,0.00012266594880362656,5.976808347712999e-20,0.0,0.0,9.126067958828454e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.162074719673115e-13,2.308531575955917e-11,6.813016772655208e-13,6.0645917608576e-11,5.515784317406846e-13,4.9959841838631375e-12,5.050386868346008e-07,2.845805499445284e-08,4.0170139154822314e-11,3.128577550342131e-12,5.510597209581117e-20,0.0,0.0,1.6166777619802386e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0122430285402666e-12,6.346831787196624e-13,2.2402974492254466e-13,6.96342098798578e-14,2.432450679618907e-12,1.82303851005863e-12,5.706494957867956e-07,7.657292438938207e-11,8.028211620637542e-11,1.1044676400884034e-11,1.4218250147125366e-20,0.0,0.0,1.4429554103054046e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.091213321767929e-05,4.614802306516185e-05,2.644091378717732e-05,4.1977678089358496e-05,3.596579263755568e-05,5.0852831127964554e-05,2.6676117777643585e-05,0.001383266903473421,0.0011327706325591357,9.549407699140136e-05,8.525750260743461e-20,0.0,0.0,4.349469019039447e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.027998394346516017,0.0012398362526770828,0.009455821375168306,0.010787853339367043,0.05795978204510081,0.0017889154735048428,0.040150780163652054,0.9496251097818612,1.3790705461323303,0.19735231437403467,0.03810912570488785,0.0,5.075117211027724e-27,4.83439762153511,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.38229223428202e-06,1.789359284627469e-05,5.345726265329431e-06,4.3504018609597975e-05,7.568065646364986e-06,1.810939971170912e-05,1.889511812852501e-05,3.7509243550262656e-08,1.805788105966812e-05,1.7825683056420565e-06,5.1558512219155704e-20,0.0,0.0,1.4010436021836813e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7900277414290274e-08,2.1238247025592747e-07,1.741459535003876e-08,1.8128951212084514e-07,4.157298284874556e-08,2.4771498600128195e-07,8.633566945061367e-08,2.6801570790245216e-06,1.804133485661833e-06,1.433193968178974e-07,2.951805166706191e-20,0.0,0.0,4.343476905156276e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.605797900539735e-05,0.000134405878256389,5.7139914305577046e-05,0.0001238410995727154,7.608135433025655e-05,0.00014600275069819743,3.064774058650451e-05,0.0040866483065469745,0.003053600471278744,0.0002551064291772963,3.490661701064106e-20,0.0,0.0,2.27632562497305e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1855544550244252e-05,8.539862529781513e-15,1.0464322964966804e-05,5.910879134097455e-15,1.340322860360728e-05,0.00012481596442603002,2.123963698603527e-08,0.0016699531037822548,0.0012446558238965939,0.00010390166179383664,7.646509179555692e-20,0.0,0.0,6.4889734164445956e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.406670343691077e-05,0.00024766402062119895,3.8327177440814206e-05,0.00023518507854224284,5.050335134712814e-05,0.00026114826518191267,5.0623530999078434e-05,0.0032629568832286925,0.002307671911113919,0.00019193868874056296,4.513273621054641e-19,0.0,0.0,3.9766264079542596e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.334561087359445e-05,0.001040905667592549,3.760542476603666e-05,0.00020732180837753017,4.9790303164809726e-05,0.0002319025815934857,7.974327557055043e-05,0.0029817623223936983,0.002153562844304628,0.00017946542996632336,8.507325348389917e-21,0.0,1.7804152374779858e-28,2.7079610311524313e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.288295482332086e-05,6.157651065622497e-05,4.570561259554773e-05,5.622016606412611e-05,6.0955929002055325e-05,6.755945461756051e-05,5.911415396657268e-07,0.0011352816575780152,0.002448132627581132,0.00020438238488184392,1.3067522883372073e-19,0.0,0.0,4.8884951543202836e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.560560748841871e-05,3.6002866708655656e-05,3.0571445453022216e-05,3.22269950472045e-05,4.1284713930392967e-05,0.0001226638039070275,5.911321701775401e-07,0.0017854770076940673,0.0014148989795401644,0.00011889389889653143,1.144191307764258e-20,0.0,0.0,1.0368070250933433e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.6643421488305e-12,2.9789548356387644e-11,3.5402384062700288e-12,3.494861399538665e-11,4.525774232151577e-12,2.5122356256594656e-11,2.3332780992236523e-11,3.11935734849819e-10,1.9178300493764126e-10,1.4113229874100824e-11,2.831987161917422e-20,0.0,0.0,5.373614064861372e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.833025418130341e-05,0.00017767195183616911,4.163576933688656e-05,0.00016606962073388465,5.5869848499488745e-05,0.00019034378125812023,4.769000106096524e-06,0.0026773454916316037,0.002062432907187682,0.00017280997588534758,2.929444094419435e-20,0.0,0.0,2.7215862126675927e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.37827722248988e-06,4.1602953306424334e-13,4.522989067840035e-06,4.1131105525487476e-13,6.356637235998498e-06,4.20989982446348e-13,5.707758030863456e-07,3.347260594444075e-08,0.00016624079592298166,1.3923152598144257e-05,5.421104412489281e-20,0.0,0.0,1.3096795572915356e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2683692006894697e-05,0.0001414574522925488,1.1190739733760203e-05,0.0001328799985062732,1.4344901346917312e-05,0.0001507848208164724,4.5980854012225375e-05,0.0020408197010363532,0.0008538235669090253,7.040830251719948e-05,1.805569835016855e-19,0.0,0.0,8.596332376927407e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.413218588267132e-14,3.643439164032422e-05,3.244334674682314e-14,3.343243964282493e-05,3.594440985709805e-14,2.743783527483148e-13,8.21795386175628e-06,3.298454913639191e-12,2.196156492408849e-12,1.8024873994937668e-13,1.0290013917852311e-19,0.0,0.0,3.059517651278336e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.86280557791829e-18,3.4286585772437336e-17,3.969836373291251e-18,3.330347167792396e-17,3.997036176730211e-18,3.5560879274668406e-17,5.706929191621737e-07,4.55983562747197e-16,3.031994069551246e-16,2.6815911294829258e-17,9.915187685612532e-20,0.0,0.0,2.2516488135277473e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.558077756231837e-06,1.6275551506811697e-06,4.899920509426174e-06,9.845526122871727e-07,6.290673012373469e-06,2.4719344921112923e-06,1.939394854994656e-05,0.0003009852635752873,0.0003016865121361499,2.582286392606713e-05,3.2453493456741956e-20,0.0,0.0,2.2466655997015387e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.996197614168248e-06,2.5737931202715003e-05,2.655307037832103e-06,2.4718915188248708e-05,3.3747100401692444e-06,2.6825588717620208e-05,6.521609858686724e-07,0.0003073085131629413,0.0002012963332166417,1.660208005300587e-05,1.413522461974873e-20,0.0,0.0,3.753535153922063e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.1470612062926785e-06,2.5383338340814093e-05,6.314505109712064e-06,2.437262100277004e-05,8.07284750957783e-06,7.589405927601826e-05,6.522194531384743e-07,0.0010750270133395952,0.0008404188730655128,7.060042326073982e-05,7.096228243393224e-20,0.0,0.0,3.606064202451001e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9363834941442493e-06,8.408072615646242e-05,2.5920089299818188e-06,7.632287860874828e-05,3.3194742475551844e-06,2.6355392346032844e-05,1.358533352400453e-05,0.00030161370004863413,0.00019754958898057345,1.6302772254032875e-05,5.584434604700419e-20,0.0,0.0,1.5984974832284368e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0976579483714635e-05,6.656581348407974e-16,1.7760209870315397e-05,6.598931678498476e-16,2.4627875533216443e-05,3.0529715247628254e-05,5.70688576717235e-07,0.0006066191262892296,0.0005835375781163106,4.9864031819862414e-05,3.773468312354938e-20,0.0,0.0,1.1802522407931139e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6082012642657023e-16,2.5493197327315912e-15,3.3219463104943693e-16,2.4735277216800736e-15,3.9212295441425126e-16,2.629950468673388e-15,9.975206660739384e-16,3.408198631424701e-14,2.3471570165668052e-14,1.9740857969337506e-15,5.553192327426252e-20,0.0,0.0,4.578448312634379e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9079928398343485e-18,1.4243529275085078e-19,1.3044719434634915e-18,6.689313690201182e-20,2.8906074484008794e-18,5.707688576570915e-19,1.8921503882445077e-18,4.6196019276191744e-17,6.301361339241734e-17,6.788430601483226e-18,3.9820046359578027e-20,0.0,0.0,1.0519236913436949e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.337111696957706e-11,8.479882902168274e-12,1.2429017709769051e-11,2.665984823846719e-11,6.632821540489997e-11,2.965713522467762e-13,5.690037319988862e-07,2.0752606635171453e-09,2.94239384015883e-09,4.040865387127054e-10,2.6682012024174322e-20,0.0,0.0,5.8924052311363414e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.801366146464137e-05,0.00121903346025901,3.283758479913879e-05,0.008912432179636045,4.3836652685936404e-05,0.00179209437847957,4.6914486513350675e-05,0.0022141092647813797,0.0016816310208309995,0.00014077502187984708,3.255736901769371e-05,0.0,4.6435221466418855e-27,8.954436581195437e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4251136682318964e-12,1.846237573030058e-11,2.7257531652431264e-12,1.9276445245400186e-11,2.1292082003624365e-12,1.762899207735658e-11,5.326369599458081e-07,2.35885016725967e-10,1.5924014443791726e-10,1.228232319940913e-11,2.6115379680299932e-20,0.0,0.0,8.951625805505335e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.881737057113293e-19,4.38836918826176e-05,5.624064366128002e-19,3.985984739441691e-05,1.296188600985793e-19,2.7265787847815645e-19,7.822492248513309e-06,1.1717879746579465e-18,2.1432258360958635e-19,2.1370169256986706e-19,2.3272326509138596e-20,0.0,0.0,1.692056289813334e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.567879835999471e-19,3.907957958399006e-18,4.554041738398083e-19,3.2020265310053164e-18,5.338789311163239e-20,4.864860778933642e-18,5.706915160698242e-07,3.067489064788698e-17,1.1944594764016851e-17,5.591325153201491e-19,3.0139123282974036e-20,0.0,0.0,4.997004484233064e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.569416166158499e-13,0.00011271527876598975,7.170697812227208e-13,0.00010570911496540058,7.997950263875659e-13,6.105090191877543e-12,3.544922946853201e-05,7.326568775069299e-11,4.8762313791040935e-11,4.007462244992713e-12,2.736304571283556e-20,0.0,0.0,2.6440869704585338e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.907699744847993e-06,9.454337746918582e-05,6.976208854463157e-06,8.760538255770395e-05,8.944200924381155e-06,2.471934909691153e-06,2.700520812015974e-05,0.00030508966337438844,0.00030449301892659274,2.6059313997092012e-05,5.184366531006493e-20,0.0,0.0,1.7343310941183297e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.734001272593547e-13,1.3593810860464613e-12,1.6806746037771192e-13,1.344369690103871e-12,1.7907763409988505e-13,1.3751760724420017e-12,5.61768565203801e-13,1.671655407987875e-11,1.114943466753186e-11,9.086064654510833e-13,3.440668495744925e-20,0.0,0.0,9.62307715302616e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.376924433369085e-19,0.00011071156110955868,7.589825146392481e-19,0.00010386659111271192,3.739413155283372e-19,1.198917537052133e-18,3.543974605149739e-05,1.634655391687139e-17,1.1292300008173805e-17,1.0677450265623263e-18,6.271555930668791e-20,0.0,0.0,3.5231612299028273e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.477541710568844e-14,1.6828244521523447e-05,9.07585737161041e-14,7.362676579777685e-13,9.90689813535491e-14,7.596032995769708e-13,3.1002664588364673e-13,9.174588953740928e-12,6.111567295914424e-12,5.003355565285678e-13,8.911735731647662e-20,0.0,0.0,1.802187334399286e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.89350460451084e-05,1.7029929100015487e-13,3.3405556764441865e-05,1.69632671101621e-13,4.517255524123226e-05,0.00011729703394331224,7.027881464259775e-14,0.0018223431085933111,0.001489415785874228,0.00012544061512019056,1.9499341072137938e-20,0.0,0.0,6.739980240267979e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.441556535838142e-05,2.7236977007148566e-05,2.1043417710918997e-05,2.360035998986494e-05,2.8216289521150024e-05,3.1397058128755543e-05,8.564037775997737e-05,0.0007017177672447199,0.00020601677301009794,1.7968869209437463e-05,3.951355060928368e-20,0.0,0.0,1.3546230825698523e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.192581764166832e-06,4.111032782232396e-05,1.9622638984275563e-06,3.7528301517593835e-05,2.4489933007297363e-06,4.507770299639482e-05,7.918096127811773e-06,0.0002254901677111633,0.00014705910540994269,1.2313703230128896e-05,8.469784303026734e-20,0.0,0.0,6.465920546543832e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3015835154156569e-19,2.726431641229143e-19,4.1871405763931837e-19,4.665118075028482e-20,5.903358619776409e-20,7.395959604358411e-19,5.706920694908055e-07,1.6595537883947324e-18,2.140611143207483e-19,2.0754942040649002e-19,9.74830164659285e-20,0.0,0.0,1.4524807774076723e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.1673066848070733e-05,7.023286227381569e-10,1.839430471442927e-05,7.924223374559113e-10,2.539153390572384e-05,4.11813188249795e-05,5.614597611610177e-07,0.0007316788687461504,0.0006625846221503816,5.636102503970354e-05,7.018390887199797e-09,0.0,0.0,1.7672029552109087e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6662487927323705e-05,1.2624793654099826e-06,1.4214737410997944e-05,7.172599801386645e-07,1.9434761700213683e-05,2.0034836781087394e-06,4.7851325241178675e-05,0.0007328725630876474,0.0005921519586859428,4.9830137402411845e-05,2.947232515703203e-20,0.0,0.0,2.753253302839409e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.156416005318836e-06,0.00019813987522341282,7.227428943887846e-06,0.00018727697402629793,9.188040952923965e-06,0.00011021736585421624,6.995143940377448e-05,0.0015638484026568194,0.0005483684164045682,4.5213507700823354e-05,7.897908837669635e-20,0.0,0.0,6.854095343027176e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.2691670590540794e-05,1.0035573925252558e-16,3.6924582472493606e-05,9.739742092720583e-17,4.917907619320446e-05,5.387882374291053e-05,5.70693284068446e-07,0.0008469596385741683,0.0007274168870109141,6.163626865869771e-05,1.4181860803062957e-20,0.0,0.0,7.014560929223931e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.001957393026068e-17,2.097933910356967e-16,6.082696013284331e-17,1.1047077095282526e-16,2.053106094809293e-16,5.4161981161645e-16,5.706923893006617e-07,1.4014117160582205e-15,8.749328076591606e-16,2.008559590049566e-16,1.5012487794116313e-20,0.0,0.0,9.64821361974896e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8803052048017862e-19,2.5018125402318954e-19,6.980453910225239e-19,3.636033420046878e-19,1.1317496692491658e-19,5.895118963755681e-19,5.072817082039749e-07,5.5407367319082365e-18,6.087038014537042e-20,3.491813011736596e-18,4.899666581908566e-19,0.0,0.0,9.242789181615523e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.413411684339737e-18,7.270972769926571e-18,4.041907588968837e-18,3.7253347961311745e-18,1.2284318434330734e-17,1.2323920058719508e-17,2.125650909981009e-08,3.215995149296962e-16,3.2154434924466825e-16,2.5333476574902708e-17,5.1311010183143106e-20,0.0,0.0,5.082011318879651e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.0759239880385195e-05,8.195744441259063e-05,4.382123852638019e-05,7.526309086578733e-05,5.856676471039007e-05,8.938197989743318e-05,2.1247385197424767e-05,0.0030117088663169623,0.002267551015919046,0.00018963042350213238,1.3270324698940496e-20,0.0,0.0,6.06230895975565e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0765411171025155e-06,3.6444007763894195e-05,8.977996281826414e-05,4.0386243738817353e-05,2.457700935541966e-06,3.406883539837391e-05,4.158648570116773e-05,0.01140977768918748,0.00012568914101896973,1.0182029571857336e-05,2.7926635812564663e-05,0.0,0.0,0.6258843514485884,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.949987231190765e-05,0.00011941822322945378,4.2851075895957e-05,0.00011020238095420828,5.697399722082248e-05,0.00025490043079296935,5.91140740546941e-07,0.003275885854924712,0.0023806042300466004,0.00019852961962428815,3.56772670617332e-20,0.0,0.0,9.030173569814556e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.0084626480884683e-19,7.183334841304187e-05,3.842947275114439e-19,6.653122504519369e-05,2.7445406587592793e-19,4.439832725633043e-19,1.8892000366521268e-05,3.1139052838530276e-18,1.7470367931390317e-18,2.526918986371096e-19,1.6754347243310626e-19,0.0,0.0,1.0523606821203627e-15,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.755296077103057e-06,6.052412685504137e-05,4.840548543234189e-06,0.00013964538618143935,6.809149933762433e-06,6.44332980188433e-05,5.830347514296484e-05,0.0002494707362831234,0.00017047707233464493,1.4204221627370237e-05,1.2557266556789594e-19,0.0,0.0,1.0022317426197769e-13,0.0
