,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.3488833096346309e-05,3.18736072107077e-06,9.264149998495497e-06,2.8164550628854907e-06,1.8503477731110902e-05,3.5810858076418195e-06,1.4148691122605147e-06,3.0014947296143154e-05,0.0019346938798149368,4.2042637372381214e-05,9.52315676062564e-21,0.0,0.0,3.636525617206305e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1245607729044975e-09,9.655936632440952e-09,7.7955237307873e-10,8.58118951494318e-09,1.5330138840034038e-09,7.785603063960108e-11,4.192698343447934e-09,2.349872638566062e-10,5.7015860525632126e-08,3.5215723377734258e-09,8.339660365518626e-22,0.0,0.0,2.327923948173063e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.618986763507787e-10,2.260222856216078e-09,1.8326465442142423e-10,2.015613260931068e-09,3.5449993704411786e-10,2.5186923340200076e-09,9.833585178070363e-10,2.144916748733604e-08,1.3247276825617724e-08,8.171640994330071e-10,3.347005918589756e-21,0.0,0.0,7.832370248192836e-16,0.0
18,[H] + [Pt] <=> [Pt],2.013545551121226e-18,6.811890787896287e-05,1.5656546501625275e-18,6.0402195655840686e-05,3.785804393439021e-18,7.629705919825222e-05,2.964429551115705e-05,0.000644023336454724,9.896758298573377e-17,6.819482355261312e-18,1.1977736255688765e-21,0.0,0.0,4.643050148200576e-16,0.0
19,C + [Pt] <=> C.[Pt],5.2469611998717954e-20,5.917460049786791e-19,1.8593519542353867e-05,5.569584843261769e-19,7.490965949240346e-19,2.0250115509903952e-18,3.5638706100822623e-19,4.085351386113635e-18,0.0016714017157049938,4.296458081477858e-05,2.1944055686086433e-20,0.0,0.0,7.399186106799853e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.734546299155226e-05,4.165421738307316e-14,1.1921016304030611e-05,4.202475302392897e-14,2.3782183974176036e-05,4.1557096572627354e-14,5.1025429599088166e-14,1.229802320200495e-13,0.001103375350166362,5.402368597397226e-05,2.5707476333728202e-21,0.0,0.0,1.2066796159328252e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.673738911261153e-05,3.1873589006580876e-06,2.5241291780881247e-05,2.816453792437513e-06,5.038094056591242e-05,3.5810834136925487e-06,1.4148682988836483e-06,3.0014962042570323e-05,0.0029397007181534095,0.0001143872436169222,1.5974197810238208e-21,0.0,0.0,1.6448116689049042e-16,0.0
22,[OH] + [Pt] <=> O[Pt],3.0232454839402552e-05,7.533900044940752e-14,2.079661486398826e-05,6.690985856098316e-14,4.142529138476794e-05,8.426580711684381e-14,3.281182851582856e-14,7.134440373136853e-13,0.0019015063067933163,9.394434969622665e-05,9.930629972538965e-21,0.0,0.0,3.370540034458392e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.212342646130695e-07,1.6755998269218063e-18,4.1799668413288327e-07,1.1125669409812769e-18,8.645291496738303e-07,2.444209570204391e-18,7.933910458868524e-19,1.2441248690873046e-17,3.2199940861128625e-05,2.005210926199114e-06,1.721220439144718e-21,0.0,0.0,6.544624906805183e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.597247428588109e-06,1.8146222004639767e-06,3.145175310401866e-06,1.6137962607623636e-06,6.32338631327843e-06,2.0271736516087745e-06,7.85275915280025e-07,1.7210619706241238e-05,0.0010134014026555943,1.4275452585955757e-05,3.722494509324207e-21,0.0,0.0,2.2255794105902173e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.7088518697691315e-08,4.069019287291216e-07,3.164443343853339e-08,3.585387296529303e-07,6.558492981644965e-08,4.583057823719502e-07,1.7722437199455509e-07,3.816629825041701e-06,2.346758936372264e-06,1.4694714591407272e-07,2.2881483657589544e-20,0.0,0.0,7.466276548027565e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.2328113317382565e-20,5.810229103164711e-09,1.4385533035820195e-18,5.1659058506649915e-09,1.0065601649382135e-18,6.4921447395895665e-09,2.4699664948147633e-09,5.475209573399193e-08,6.201658383103946e-18,2.6038405064146285e-19,3.335059478019869e-20,0.0,0.0,1.1453107817898001e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.511971898921815e-12,8.643217694641899e-12,9.296165476651917e-13,7.768993632441091e-12,2.253297875260778e-12,4.568020250237239e-11,3.755259695464931e-12,1.5767646716405067e-10,6.7442753908359966e-18,3.540483734636371e-14,7.222132593516927e-21,0.0,0.0,2.605736216616555e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.977847012847207e-06,3.187396369042611e-06,2.737388843838344e-06,2.816486340172942e-06,5.449109198822729e-06,3.581126265233716e-06,1.4148783323281166e-06,3.001389647993464e-05,0.0018248166520105527,1.2354435108376397e-05,8.63705496123983e-21,0.0,0.0,1.946410213559885e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.766851275864183e-07,1.7860793260301597e-10,1.861511857404195e-07,1.5401154742237914e-10,3.8506720105394155e-07,2.0505647794384776e-10,7.851271267680772e-11,1.664692187010658e-09,1.43387840323575e-05,8.930293922523373e-07,1.7743457441561726e-20,0.0,0.0,7.255286195516942e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.462841623765292e-20,1.1286812371686958e-18,8.025372343474483e-14,4.950040967914427e-15,6.995721685196231e-19,2.5359464818555202e-18,6.098282224735035e-19,5.938137536455281e-18,3.208854573190379e-18,5.252281483548907e-19,5.7761199834735445e-21,0.0,0.0,1.0175602095648486e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6677214506542085e-06,2.68049126635239e-06,1.1845344831832707e-06,2.5973688294900228e-06,2.327808911997781e-06,3.143557562514683e-07,1.1649450960084142e-06,2.000478396493406e-06,8.619506422976898e-05,5.354614038520585e-06,4.857391948734674e-22,0.0,0.0,1.9381474907320849e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.006191984109951e-07,7.188126865237559e-06,5.386952684716232e-07,6.351684364206834e-06,1.1141671233105e-06,8.076025546700027e-06,3.190873988961658e-06,6.770577532092914e-05,4.1499204539072864e-05,2.584258597679148e-06,6.958088731407097e-21,0.0,0.0,3.314604677279836e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.793718609710893e-12,8.377586693110453e-14,2.6159808300163258e-12,8.029734226018542e-14,5.190285677674803e-12,8.713298344464755e-14,1.3484480588093763e-13,1.4743458445834283e-16,1.90764479203661e-10,1.1821028303518285e-11,1.2359352476341119e-21,0.0,0.0,1.5720920544597578e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.330298148553774e-20,2.7887327287684937e-06,4.208682859606631e-19,2.464229776487318e-06,3.790143942277914e-19,3.1331972360941346e-06,1.2379568100549257e-06,2.6271228657467723e-05,2.127947427247852e-18,1.933728467522015e-19,1.1763945569519437e-20,0.0,0.0,1.0109058193064294e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5499737218454147e-07,7.548584959589156e-05,2.3885859782634274e-07,6.697971465217961e-05,4.940272804672419e-07,8.449811435999881e-05,3.2772397768580745e-05,0.0007127941328749642,1.8397912785280483e-05,1.1458050501813155e-06,1.219871565635273e-20,0.0,0.0,4.856563195585401e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.099768675005292e-07,6.374358579144594e-06,4.777068635912775e-07,5.632606875190168e-06,9.880263895532555e-07,7.161742033758141e-06,2.829621758795843e-06,6.00380271643502e-05,3.67996676641837e-05,2.2916533526076104e-06,2.3927027637072405e-21,0.0,0.0,9.021987200392608e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3204355618733889e-15,9.173467926066688e-14,1.2831645333047246e-15,8.839806441586583e-14,1.4451580329846927e-15,9.515280261517158e-14,1.0151353987185007e-13,2.5090059518878814e-13,5.418675089266372e-14,2.74102168586367e-15,3.1058592780467152e-21,0.0,0.0,5.642245159325209e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7648772368743855e-07,7.730143100437025e-11,1.8603813309355492e-07,6.88442327561368e-11,3.847640054069629e-07,8.624342809777584e-11,3.363826779562928e-11,7.331337436204381e-10,1.4328851123672584e-05,8.923829247232944e-07,1.302407326669586e-20,0.0,0.0,6.214565666096708e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.862459595437463e-14,5.072477417156505e-13,2.0897688456539085e-07,4.500585933134609e-13,8.03701337278766e-14,5.678893093788037e-13,2.2098283701799024e-13,4.804549956811032e-12,1.6096338108280163e-05,1.834251424733462e-13,5.45428899824516e-21,0.0,0.0,2.1581383401953802e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.289730518078954e-06,1.5710258952120502e-11,2.9479586147622627e-06,1.393836506676456e-11,5.882043964407875e-06,1.7587543521036248e-11,6.842989076469632e-12,1.4865872344835508e-10,0.0017173687267984935,1.3356053987690417e-05,1.0308292879848016e-21,0.0,0.0,3.3432134945556225e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1062270990366037e-07,1.564240271453004e-18,2.0900151746776463e-07,1.4745789747501522e-18,4.3227354001529527e-07,1.89892757916952e-18,7.511182680700859e-19,1.4162037540920063e-17,1.6098178183472023e-05,1.0025792512391063e-06,6.634384436193845e-21,0.0,0.0,1.5187435324007823e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.577427215386176e-20,5.110760780902108e-19,5.307509544082836e-20,2.7185498095010527e-19,2.290906601620726e-19,3.780313436740259e-05,2.5484503402283338e-19,0.0007115992405056325,1.7350467307631044e-18,2.7219590171324515e-19,1.4309336125463328e-21,0.0,0.0,5.871972162791895e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.21262714069075e-07,5.57785400219565e-06,4.180160024032403e-07,4.928788278292969e-06,8.645684876528075e-07,6.266849484984012e-06,2.4760466245031293e-06,5.2536015587078245e-05,3.2201395768635683e-05,2.005301333831286e-06,1.2252996690388644e-20,0.0,0.0,5.588147029721447e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.832319888380449e-19,7.820647424416647e-18,4.2828349954159884e-16,5.3961054420074835e-18,2.100353355128044e-18,1.1219089696946803e-17,3.6816680287979795e-18,6.035087688723664e-17,3.476245727507086e-17,4.396219912672212e-18,9.966760480072674e-21,0.0,0.0,4.033055874314922e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.5348569965434184e-05,2.2711400818819916e-18,3.115044046287279e-05,2.081038568273556e-18,6.220072318835475e-05,3.45682021952854e-18,1.0745831729878092e-18,2.0269102489412438e-17,0.0023673720344621514,0.00014122684774169086,1.3627105714050714e-21,0.0,0.0,3.668290077724204e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5113624441981386e-15,1.5927006264994494e-18,1.0341107056196887e-15,9.109039150427066e-19,2.0800024713567092e-15,2.901899547818645e-18,8.078498956775324e-19,1.0228971643839045e-17,7.779682144491488e-14,4.799114659963424e-15,5.233605768512227e-21,0.0,0.0,1.974697946407883e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.500465066476934e-20,0.00014107666646827956,8.293155309255226e-19,0.00012519545055407689,3.306722038805372e-19,0.00015790168662212152,6.12611866649017e-05,0.0013332482035743282,5.6803070340554005e-18,1.6756198503264342e-19,1.1995797233965486e-21,0.0,0.0,3.71449687077856e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7011191238245777e-15,2.3403859642076956e-14,1.832673750871763e-15,2.0683757078607177e-14,3.737602574878655e-15,2.629147650157241e-14,1.0203221505983623e-14,2.208363554084496e-13,1.3610332793687573e-13,8.543076198555483e-15,3.783993092484223e-21,0.0,0.0,2.52523458283287e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.215141466875368e-07,5.31450783495325e-14,6.36097296300859e-16,5.756167086683675e-14,8.649158985479175e-07,4.8880499433706746e-14,7.029741660490908e-14,6.7773183546902e-14,2.4783860674438733e-17,2.006100363010342e-06,1.1465234003356722e-21,0.0,0.0,6.660672841840944e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.355649732797054e-19,1.6388142599180832e-18,6.951393668338337e-20,6.447024464081975e-19,7.514436790382555e-19,3.182502454617508e-18,8.437620266044267e-19,8.472386943295231e-18,4.086084264360744e-18,6.968989265407656e-19,4.432594176358746e-22,0.0,0.0,4.3782043313699483e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.118774367089348e-05,1.0251624235970841e-18,2.148148462659363e-05,4.0639386751680393e-19,4.2695399421820356e-05,2.956753543493306e-18,5.975501067622969e-19,4.35708386236297e-18,0.0018183181120543328,9.668675799769105e-05,2.7717579545353573e-21,0.0,0.0,9.983376659455308e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0494848634383777e-12,2.7860658620546967e-18,1.043554866341323e-12,2.018405555527077e-18,1.0787663176504326e-12,4.978691643679464e-18,1.396308109550308e-18,2.0804769813955776e-17,8.147089250490806e-13,1.04575415158101e-12,6.964832927428827e-21,0.0,0.0,6.377591613441739e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.174246281546285e-11,4.610054482610063e-19,3.531810232964082e-19,3.897315339731094e-19,6.376419611450633e-11,1.1952660541337438e-18,2.63945151066409e-19,3.497216779996955e-18,2.51118633183471e-18,6.3623988258012486e-12,5.5037441597828286e-21,0.0,0.0,2.5904984214527253e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.154954656716065e-20,7.799035936585134e-19,1.8048118229303797e-19,3.412668796027622e-19,1.269251042062512e-19,1.7825411436305266e-18,4.14861491601991e-19,4.079379979882653e-18,2.1851721649749664e-18,3.151588929458819e-19,1.1053732954046837e-21,0.0,0.0,2.2283515422231516e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.580729351504861e-17,6.614796042187549e-16,4.958644990354293e-17,5.764032206847293e-16,1.091134034855826e-16,7.536245151931451e-16,2.894930232460281e-16,6.174491341822101e-15,3.791496864246967e-15,2.405049788349705e-16,1.4370902923122752e-20,0.0,0.0,6.756043181357024e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.136169400523105e-13,1.9434829096465835e-18,5.582474088901074e-13,1.6441422355916348e-18,1.116850148471123e-12,2.484909933586698e-18,8.862475083387055e-19,1.6986139000272314e-17,4.10983054501068e-11,2.5476565035889958e-12,4.734257509996705e-21,0.0,0.0,1.39358118104853e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7991174704342103e-15,6.624300868439712e-14,1.5130681100160455e-15,6.806708731539575e-14,2.110552689048726e-15,6.44420051781956e-14,8.98755488184607e-14,9.27432396066476e-14,2.419535534406203e-17,2.640981810421456e-16,1.5575640549452338e-21,0.0,0.0,1.3621265835080735e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0082506436993652e-05,1.513833789860405e-18,6.916702780082983e-06,1.0576210395519587e-18,1.3842040758651002e-05,3.770341211053957e-18,8.379536176662798e-19,9.935898170766124e-18,0.0013247106378403474,3.14794481020887e-05,1.7947248898142308e-20,0.0,0.0,7.74585697066318e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.429783186318675e-18,5.685632016698632e-17,4.5735980831942374e-18,5.0333770147391445e-17,9.08122315727093e-18,6.417245361834509e-17,2.507362636030298e-17,5.353097898392265e-16,3.292024605455089e-16,2.062952911570228e-17,4.5140674386826985e-21,0.0,0.0,1.5131919121993973e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8024030171829356e-12,2.487714474236247e-11,1.9091936127782998e-12,2.2028574482601996e-11,3.869475926696145e-12,2.7899878934023583e-11,1.1008790886631061e-11,2.3324465413273315e-10,1.430279094778473e-10,8.86426638551385e-12,4.6108463207735875e-21,0.0,0.0,1.4195744796084756e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.450734982850114e-12,4.718689795132773e-11,3.738717678496312e-12,4.1837181761743307e-11,7.483947235484118e-12,5.285684956026511e-11,2.0562520415924153e-11,4.4635514740276967e-10,2.753118996714698e-10,1.7067086030578764e-11,1.411439479110988e-20,0.0,0.0,6.1392983085640796e-15,0.0
62,C=O + [Pt] <=> CO[Pt],6.050432293097738e-06,2.121414900144867e-18,4.160514891298645e-06,1.0211518781553315e-18,8.292716503126219e-06,4.4593776417793356e-18,1.1419593338625776e-18,1.184745782053713e-17,0.000944116058327794,1.8826268513702147e-05,9.981739545905575e-21,0.0,0.0,4.923507441843538e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.7104764688660315e-05,2.869100448475846e-06,3.2380279701013725e-05,2.5339229542755483e-06,6.457637582054358e-05,3.224992276429066e-06,1.2726184376312307e-06,2.6576329122684348e-05,0.0023431155098387383,0.00014600238952986868,9.5150622842475e-18,0.0,0.0,3.573455934052659e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0786482513023713e-18,1.7866956119839776e-18,7.989374018748495e-19,1.2367849548661502e-18,1.8304519946987553e-18,2.797531384894007e-18,8.639239005153811e-19,1.3553366802256306e-17,5.2858511101246946e-17,3.5314698794872865e-18,2.365824238290963e-21,0.0,0.0,1.6028908543061867e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.760751562086056e-07,2.055461284376178e-15,1.8578889700362183e-07,1.3195896909024588e-18,3.8412173900564975e-07,8.427293756724007e-15,1.3907532463002802e-15,1.1807836113450218e-15,1.431913192597822e-05,8.914701305534217e-07,2.932941500040579e-17,0.0,0.0,1.0413715779916383e-10,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6724307115223722e-06,3.562035473099297e-08,1.1546262767301883e-06,3.221415216237433e-08,2.286242718459474e-06,3.9273085476687386e-08,5.551374986471006e-08,6.79141369411359e-08,8.301933337587014e-05,5.162039948641065e-06,1.276197604485167e-21,0.0,0.0,1.5035996260925487e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4538406734682894e-19,2.4983944377259656e-18,3.6916716835132237e-19,1.690677005449772e-18,8.91763956882318e-19,4.076018157059302e-18,1.216410659298764e-18,1.8763709000507677e-17,1.1111555446986134e-17,9.097469189972174e-19,6.870212487327716e-21,0.0,0.0,4.76916694623441e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.6321024945424657e-05,2.4123545069237835e-17,1.8089800431752586e-05,2.3813284338267887e-17,3.608872351673644e-05,2.5508924420674985e-17,1.0285060023216499e-17,2.4544276999246317e-16,0.0016519618579017641,8.191523613891431e-05,1.6465942002066438e-20,0.0,0.0,6.335163409572059e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.124028362436407e-20,3.1384006080330094e-15,3.511706950637992e-19,2.8088695508296445e-15,5.899678150205437e-19,3.4867090818484368e-15,1.3635467977859962e-15,2.9909705502211046e-14,2.3404149374928862e-18,3.3743277628002835e-19,9.921095219566852e-21,0.0,0.0,3.830987171656022e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.287236430801291e-19,2.359000134369054e-18,5.552552682553278e-19,1.0348925813013875e-18,1.964791818917209e-18,9.896537545710493e-18,3.1422040690090926e-18,1.2686237112299607e-17,2.8262668011923855e-17,3.464392147530343e-18,1.5576197692819062e-20,0.0,0.0,5.83497351962314e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.193401205011807e-19,2.107985458999866e-16,1.3234446415237978e-19,1.8535732801861346e-16,1.4110871776949015e-18,2.3853825252617844e-16,9.213475141568213e-17,1.9831102596258827e-15,1.9235038905952925e-17,1.0555788314408905e-18,2.753993188727785e-21,0.0,0.0,2.476582456189693e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.11310424465937e-06,2.1653271901651763e-14,4.205355359470746e-06,1.9252342346706082e-14,8.376094920508617e-06,2.4196157937821328e-14,9.427979908651926e-15,2.0524420713016616e-13,0.0009670976470228716,1.900723315365133e-05,2.3747466522086153e-20,0.0,0.0,9.245817919719112e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.3373687770212382e-05,0.00020145878024484379,1.6052011209217655e-05,0.00017864144615821806,3.206425589652151e-05,0.0002256397984712301,8.761210727860062e-05,0.001906588744054071,0.0030048638090619823,7.285205788108872e-05,6.238258995166857e-22,0.0,0.0,1.1296721319178496e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.6315097743706323e-05,9.066387133759878e-17,1.1230748665395785e-05,7.936058024595303e-17,2.2344570707460895e-05,1.0357443725012911e-16,3.958654981888401e-17,8.468458917748972e-16,0.0019892762684299817,5.0660312116163995e-05,5.518201535010273e-21,0.0,0.0,1.5696713188138717e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.522111891188161e-07,2.6092112514690085e-17,3.7155457745158735e-07,2.3974357703697635e-17,7.68474492182156e-07,2.886176410983088e-17,1.1126466421090678e-17,2.537478030407047e-16,2.8622320091750057e-05,1.7824191151736547e-06,4.5986037359447315e-21,0.0,0.0,2.7133791199329627e-15,0.0
