,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.800835696375476e-20,1.0694987886141052e-18,1.894676496888187e-20,6.524682460047413e-19,2.3628291070891706e-19,1.6314295159257966e-18,6.328860246115859e-19,1.1219044683907569e-17,6.576548281146116e-18,5.470571324092713e-19,5.286905354918447e-21,0.0,0.0,1.1715286941484288e-15,0.0
15,O + [Pt] <=> O.[Pt],2.550765657458749e-19,3.975430546755282e-18,1.8912950377627108e-20,2.3429480110615356e-18,9.580218343043271e-19,6.095558790469287e-18,2.2235584654103168e-18,4.159442209284167e-17,2.4643702842909667e-17,1.827122743287265e-18,4.155547268132434e-21,0.0,0.0,1.6821059201817865e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1180350223364557e-19,3.502192122893624e-18,4.327966006293977e-20,2.084445997193448e-18,8.408260031841226e-19,5.399087409151122e-18,1.9981886336215196e-18,3.672959901553966e-17,2.170540558992974e-17,1.7038409021833972e-18,9.235444622417724e-21,0.0,0.0,4.9069233854303574e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4029712619413684e-19,2.6326159612052047e-18,1.8731494048385835e-11,1.456249787150038e-18,6.451026037622595e-19,4.223752275741326e-18,1.5717583572212238e-18,2.4537429578338483e-17,1.3815426897176792e-17,1.2778005180243841e-18,8.888431651647634e-21,0.0,0.0,2.5854356079011496e-15,0.0
18,[H] + [Pt] <=> [Pt],1.4190820723849122e-07,2.9412142838914506e-05,6.211233579113807e-08,8.427131990335732e-06,2.2189082628804074e-07,6.43837579801877e-05,7.78619715472306e-06,0.0004924229655883604,1.4685743679704851e-05,9.802293619200568e-07,3.387374292886061e-21,0.0,0.0,1.3669499877513505e-15,0.0
19,C + [Pt] <=> C.[Pt],6.213523717445597e-20,1.3894233300492786e-18,6.572798257291366e-20,6.27219229302451e-19,1.8943861121043686e-19,2.5401548910332228e-18,8.765225623746054e-19,1.1723116751867384e-17,6.318180060985181e-18,3.57582482658472e-20,4.943474640311985e-21,0.0,0.0,1.6395785431902012e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],7.801512780784291e-16,3.206376299077699e-14,7.187820273133866e-16,3.2466620648865265e-14,8.451627029034821e-16,3.165684832634598e-14,4.284653819790426e-14,3.019728068277336e-14,1.1061771888929748e-15,5.303185629932958e-16,1.8145926749574438e-15,0.0,0.0,2.829589549853114e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5610077245279944e-19,2.964745597674634e-18,3.2210820709660006e-20,1.5842367861580526e-18,7.714962744674673e-19,4.855517630613055e-18,1.7662274589548595e-18,2.797196340723629e-17,1.5745499938499162e-17,1.5256198027468029e-18,1.2462862096686388e-20,0.0,0.0,4.178319271395095e-15,0.0
22,[OH] + [Pt] <=> O[Pt],4.190852923723615e-20,7.864682959683419e-17,2.4403485484831208e-20,5.0445332037062384e-17,2.741649788116296e-19,1.1416913156913688e-16,3.852655934477161e-17,7.408229415632812e-16,4.071873326957418e-18,4.0200294687080707e-19,7.006569570300552e-21,0.0,0.0,5.1893341922653895e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.657081067677806e-20,7.325420046908552e-19,4.1790797306435626e-20,1.0730867315326703e-18,2.6608565320870538e-19,8.283877210662372e-19,3.9257886403059863e-19,3.3661821810770764e-18,2.312689868445274e-18,3.360772394953447e-19,4.579780831331485e-20,0.0,0.0,2.97747257734332e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.635533739988728e-20,5.191878564654386e-19,9.010423482632085e-21,2.784776682821174e-19,1.6462530580610576e-19,8.839253114997038e-19,2.884377817562271e-19,5.087899847258044e-18,3.0443876270096453e-18,2.485137429792492e-19,7.165629556553464e-21,0.0,0.0,2.9628356001523155e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7640789493130175e-19,3.0066974822444933e-18,2.4166030857283696e-20,1.68728202334157e-18,7.470860940830473e-19,4.762064955308775e-18,1.7394190130339564e-18,3.002094034783803e-17,1.7377435522958972e-17,1.4444407501164723e-18,7.58208383139019e-21,0.0,0.0,1.6976305029519751e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5615664300520637e-10,6.323872505086337e-09,1.4549207521351537e-10,6.3931284550025255e-09,1.6737449624066367e-10,6.253916755317863e-09,8.467505687865919e-09,6.043755185581865e-09,2.0384246549087944e-10,1.0021814372644179e-10,3.5807638245076604e-10,0.0,0.0,1.0158007857488265e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.015137751720012e-20,1.2025304807800476e-18,5.80321403055113e-20,7.952452369969094e-19,2.676074685763763e-19,1.7809277914138334e-18,6.756876610184117e-19,1.3281322083861777e-17,8.116564352882823e-18,5.098723546627919e-19,1.1062810187492547e-20,0.0,0.0,1.4930104015494687e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.639039862225148e-20,1.064730927246925e-18,3.671135639787277e-20,6.145894294799895e-19,2.908581448665513e-19,1.715933962055915e-18,6.042601761212999e-19,1.0986084780508413e-17,6.551098250388549e-18,4.738195215991764e-19,6.140820481219973e-21,0.0,0.0,2.836446651301359e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004955871043490946,0.21741535085835098,0.003301749624551685,0.2297576637081128,0.006982304767497925,0.20524465354629184,0.2888837882737178,0.16968389317890345,0.014602146816247457,0.006412946852836072,0.01340951352053488,0.0017019994259355282,0.0,18.270915282720733,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.656187986744962e-20,1.573286199115651e-18,2.977425887851778e-20,9.700735849981436e-19,3.5747717626199683e-19,2.3786684352256984e-18,9.002667431169315e-19,1.7265154956366752e-17,1.0379263528091727e-17,8.318170836435209e-19,2.3378482717616648e-21,0.0,0.0,1.6707036949950787e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3063856133344317e-10,3.7797240179032266e-18,4.003296153600316e-08,2.098919869393374e-18,9.802989477761352e-10,6.0244396091897824e-18,2.2702802155442576e-18,3.667591015980658e-17,1.490282871754325e-08,1.6873968770277297e-09,8.454735634952013e-21,0.0,0.0,2.6029346305980783e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.072823991517589e-12,1.4147660295925228e-18,5.659902386539723e-12,8.050446510978521e-19,6.506849780726205e-12,2.2570765279827938e-18,7.786204732279056e-19,1.4692506823279835e-17,7.879956650739107e-12,3.9202492811973514e-12,6.388738454950712e-21,0.0,0.0,2.332057092385225e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.646341048664805e-20,1.6845896782600836e-18,2.5408898792702247e-20,7.963190058675579e-19,5.064666546495077e-19,2.9441752870163672e-18,1.0111440284688792e-18,1.4619520788630685e-17,7.980936016789408e-18,7.502363167644976e-19,7.911334803751138e-21,0.0,0.0,3.2426124795904633e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.455823671113337e-19,2.2633688672732243e-18,1.5075975359566118e-20,1.206925292173035e-18,1.4835828451815657e-18,3.691881814895851e-18,1.2915674180777566e-18,4.421073091860581e-17,1.2943317885704862e-17,1.6591927827269806e-18,3.903989662200079e-21,0.0,0.0,3.2587443917609393e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6507245008576346e-20,1.2692036396140602e-17,3.525941968936518e-20,4.9788453173174275e-18,1.6274055221525546e-19,2.4317411051762417e-17,5.155889166872303e-18,1.2450317017755294e-16,2.43659869175556e-18,2.335770714253593e-19,2.3851145695556034e-21,0.0,0.0,4.714066104744597e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.980556528958186e-20,1.503432207328749e-18,1.460952659457503e-20,9.025328127825696e-19,3.457958818190677e-19,2.292973624903763e-18,8.646371710102422e-19,1.6272779040219283e-17,9.683859054719819e-18,1.0142985787835325e-18,1.0006594979482752e-20,0.0,0.0,2.9584658816256673e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.232342888711496e-19,1.0643858377136027e-18,4.317461050743887e-20,6.082916891114397e-19,8.659786236405721e-19,1.9857752379852517e-18,7.877277799463479e-19,1.3371189897384889e-17,1.0596542183447873e-17,1.4461513389489248e-18,1.1344283227282162e-20,0.0,0.0,6.162486616687774e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0966609608398096e-20,5.474073189536685e-19,1.7889360673859416e-20,3.278052287816252e-19,1.266975955600366e-19,8.527619937433324e-19,3.25038281423462e-19,5.641486141269182e-18,3.3134175058803305e-18,2.894992439353995e-19,6.159861036248489e-21,0.0,0.0,5.609929474981972e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.698203500655346e-20,5.523710728241033e-19,3.3781656658947814e-20,2.363440528274967e-19,1.9533133089071713e-19,1.048374845208748e-18,3.4238620479694964e-19,4.3157900226563295e-18,2.296546346758571e-18,1.834941880335208e-19,5.175077014242522e-21,0.0,0.0,2.680631032817358e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.537665510625258e-21,6.353495472802646e-19,3.0432483392310434e-20,3.1991961103219782e-19,7.42910277226473e-20,1.1174549458711685e-18,3.8214195367295623e-19,5.8919488010072145e-18,3.348182354574326e-18,3.3675003060927844e-19,8.71368384418149e-21,0.0,0.0,3.2116970758800598e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3410501335516094e-19,1.6500830922687616e-18,1.6291776524972264e-19,2.772310581926336e-19,3.2975707378597407e-19,2.2461739369225557e-18,4.151682503134613e-19,4.6329749905453385e-18,4.14292104746213e-18,4.971590752019314e-19,6.727597637670117e-21,0.0,0.0,7.237559918617543e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9851899244426806e-20,5.179830962813419e-19,7.56185760148087e-20,2.47425576920716e-19,1.899054606787849e-19,9.991010880876692e-19,3.238004607445214e-19,4.373819622325594e-18,2.5670746919216046e-18,2.067120055661501e-19,1.4908099477304196e-20,0.0,0.0,3.839181443115588e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.278125939338685e-20,3.67488511643024e-18,1.3482455148678987e-20,6.999540626669345e-19,2.97499507408005e-19,4.479114040352686e-18,6.914432494190219e-19,1.5574591866141174e-17,6.736075713418756e-18,5.153890621783621e-19,4.3317493871437075e-21,0.0,0.0,2.0306366540773688e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.84461179988492e-20,2.7245831995199023e-18,5.577949064075904e-20,2.079585308446517e-18,3.528465219417462e-19,3.590326667823836e-18,2.528346447396416e-18,1.561725865530113e-17,8.097401812428939e-18,8.347457781855718e-19,1.4179325344556646e-20,0.0,0.0,2.481226825398331e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.4113457682898043e-20,1.0912124550137043e-18,3.8605130624265436e-20,5.040464525465649e-19,3.4250425746058427e-19,2.0657806647623242e-18,1.19326230008073e-18,9.496479862935936e-18,5.1941980833991074e-18,7.228865731334647e-19,2.9115453907198613e-21,0.0,0.0,3.351433188798859e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.03025169288743e-20,1.2920118614291287e-18,7.456245664424207e-20,9.229868519044011e-19,4.0154917643319767e-19,1.959041043184282e-18,1.306167050381114e-18,7.200705080722908e-18,4.3490203477448715e-18,5.750932636562146e-19,3.617329418263278e-20,0.0,0.0,5.372909774231677e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.8282884709717055e-20,7.82050804694874e-19,1.3957507027198917e-20,4.911786291652663e-19,1.7178973813424575e-19,1.1659588980441906e-18,4.455860260353885e-19,8.333284527422616e-18,4.957849937235851e-18,3.5529041489279394e-19,9.910249101127878e-21,0.0,0.0,5.217936962411508e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.751880815876009e-20,1.3156724235268486e-18,9.339495641966859e-21,5.968896098786856e-19,3.8887464748840745e-19,2.364613789483999e-18,8.37413351231137e-19,1.101333209234118e-17,5.849978322657511e-18,8.157708688407318e-19,3.3393848631159542e-21,0.0,0.0,1.1596071564591211e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3391189462006175e-19,1.4975876759005104e-05,1.873135344478894e-11,3.7178777879021896e-06,5.586917835973652e-19,3.411434629798343e-05,3.7345876872866848e-06,0.0002530083856351817,1.2468281238312245e-17,8.775576347668697e-19,7.949676791855304e-21,0.0,0.0,4.480452014901402e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.300490995537155e-20,1.7959330456830512e-18,2.3995037240152138e-21,1.2938055238773357e-18,3.0019373547085746e-19,2.4762444405021135e-18,1.524638628094912e-18,1.1989335086888328e-17,1.0473002083072722e-18,7.340051575057004e-19,3.0938363127611296e-21,0.0,0.0,1.4358176298998061e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.791696635939972e-20,2.0916739431060116e-18,2.516965286349207e-20,1.096207480853353e-18,5.337838678938602e-19,3.4640593559517358e-18,1.2887370634904773e-18,1.9145914804598522e-17,1.055982265609389e-17,1.0329470421718604e-18,1.3521247962441018e-20,0.0,0.0,3.848147561467113e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2864421053578316e-19,1.6973212058163693e-18,6.816878967772969e-20,1.168449158631882e-18,3.757379315331928e-19,2.4198214668427312e-18,9.011660048564842e-19,2.0194396200904103e-17,1.270954467882482e-17,8.071040145103598e-19,2.942805273203735e-21,0.0,0.0,3.323747399621067e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.207091922206257e-20,1.2844435007131395e-18,3.0578034270907638e-19,9.981306311532296e-19,4.205353709343555e-19,2.140587266084014e-18,7.507812059762834e-19,1.5736655082278598e-17,1.0477766866618792e-17,5.418124870420698e-19,8.596439577889692e-21,0.0,0.0,2.1800536816859144e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.070946259776826e-20,1.4579544743268958e-18,6.228412888162047e-20,4.233350167611223e-19,3.282493566423703e-19,2.9928052298891827e-18,5.302943659241453e-19,8.012596427907995e-18,3.685387098798216e-18,3.8875562034416513e-19,5.0163829587759754e-20,0.0,0.0,5.230994339907643e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1752833665138435e-19,1.497587745168881e-05,1.873110331068395e-11,3.717878297079182e-06,5.13354774272181e-19,3.411434681763826e-05,3.7345881123333573e-06,0.00025300841645527813,1.0940046712362252e-17,8.631948932316898e-19,3.525483266098944e-21,0.0,0.0,1.3389777201020292e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.690760646725309e-20,1.0543825365747875e-18,4.0866907118943016e-20,4.234397149320688e-19,3.706118056328392e-19,2.012361459147068e-18,6.61194690749457e-19,8.215427440632884e-18,4.246241618669658e-18,5.803594715243923e-19,5.2270477922142215e-21,0.0,0.0,6.940191893762588e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5358660080737697e-20,6.257320995974496e-19,2.650669574871966e-20,1.9294353209502072e-19,1.0409707971527079e-19,7.032774879153644e-19,1.7288254901009695e-19,2.9697636269738806e-18,1.8560217535756297e-18,1.855851088477842e-19,5.777756573401389e-21,0.0,0.0,5.963570871576702e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.652074638518835e-20,9.223977189978307e-19,9.192932339750257e-21,4.712370508796128e-19,2.6594247395709446e-19,1.541703584696657e-18,5.306391994113626e-19,8.9762164203207e-18,5.1728404683488484e-18,4.49898620153277e-19,1.4693199101971663e-20,0.0,0.0,1.5074177401476657e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.9543369903856294e-18,2.1399016771371975e-16,4.789952490185597e-18,2.1345394601520445e-16,5.421739380644991e-18,2.1483280247220517e-16,2.8193852021642717e-16,2.3579615042612586e-16,1.7220894553156462e-17,3.906231685355345e-18,1.1807891894051815e-17,0.0,0.0,2.5314060654660813e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2317958798721125e-19,3.921922473929248e-19,1.5455473586058507e-20,1.5172689995382194e-19,5.719154808915573e-19,7.600162713654969e-19,2.458117459099574e-19,2.8872218183491792e-18,1.2603196110530997e-17,1.153684921305109e-18,3.033292594594315e-21,0.0,0.0,1.3455881235406842e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.663882632146175e-20,1.975684828003178e-18,3.512268541169327e-20,1.1574899933571842e-18,1.8015280608240074e-19,3.081459277141001e-18,1.1360972609252922e-18,2.050229480341539e-17,3.4302846936290774e-18,1.0434084708604173e-18,4.929852139138291e-21,0.0,0.0,1.260904646852041e-15,0.0
62,C=O + [Pt] <=> CO[Pt],5.121681746130185e-20,9.20848449336684e-19,4.611795134403895e-20,7.172545831354329e-19,2.3284469926630637e-19,1.3039365351686047e-18,9.686293176990042e-19,4.152814228274082e-18,2.493276887091652e-18,3.054341021606998e-19,6.75844278860328e-21,0.0,0.0,4.578693290575364e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.2419147369240805e-19,4.833090768294908e-18,1.3232435761910888e-18,1.0476521707464475e-18,3.923970936976045e-18,1.3501771283689453e-17,2.986087475080502e-18,2.2477151362069345e-17,1.0838969657454339e-17,2.942981650908098e-18,5.609178926352554e-20,0.0,0.0,3.2447232831371594e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.151041446899127e-19,2.0906101307983342e-18,3.9012855442659905e-20,1.3291637590577832e-18,4.26153228226824e-19,3.0972339667515724e-18,1.2677816478564906e-18,2.1215923714264407e-17,1.2395788297589752e-17,8.981185044450994e-19,4.477362498558256e-21,0.0,0.0,2.138430534072914e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.232394265119196e-20,1.0034195034000946e-18,3.508279475072584e-20,5.52805048699429e-19,2.9328405420784246e-19,1.6640744494982692e-18,5.698526308984931e-19,9.826424387533349e-18,5.748528452243406e-18,4.984600282879543e-19,9.560099365652226e-21,0.0,0.0,4.5027534248890635e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.79296870241636e-20,1.0661637991497169e-18,1.4851190907485448e-20,5.986307364702554e-19,2.6229647060817123e-19,1.701372929251273e-18,6.314991895268022e-19,1.0408973034825873e-17,5.9569523496102035e-18,4.81643638137907e-19,1.5016488156746918e-20,0.0,0.0,1.7666358817774058e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.588767962262925e-20,1.153050547139505e-18,1.498702939869816e-20,7.599060205923876e-19,2.4252458090731186e-19,1.6569067215642888e-18,6.841847509517987e-19,1.2285021919003525e-17,7.457881643072424e-18,5.877693056617574e-19,7.833829607269169e-21,0.0,0.0,2.3450121727242087e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.186773889869554e-19,2.2166410786576342e-18,2.682169319771039e-21,1.2502971710101552e-18,5.26046210659584e-19,3.493237656711746e-18,1.3507397904291105e-18,2.087334672276064e-17,1.1812650474172826e-17,1.1582680348920638e-18,1.0216216855281637e-20,0.0,0.0,1.8011556562264892e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.859691273090474e-21,2.1974355844488352e-18,5.180177053957428e-20,1.3445527544739055e-18,4.540669026457207e-19,3.395078353472412e-18,1.6735668006907511e-18,1.4817989099091302e-17,1.0450280387365976e-18,6.746181858740494e-19,3.7873742400127486e-20,0.0,0.0,2.9625296968092636e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.578774187616167e-20,1.1536019096054328e-18,2.0332658690564206e-20,8.304414110351778e-19,2.3630799313813664e-19,1.5858671567782422e-18,7.184351864212164e-19,1.2565052632055801e-17,7.722390376016405e-18,4.197629641285626e-19,8.010299105545631e-21,0.0,0.0,1.6299211067877303e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2268697807813055e-19,5.321988262368359e-19,4.497434423232923e-20,4.858710607100848e-19,3.771734643573903e-19,1.888832150989803e-18,6.942792813500015e-19,1.6064828202282378e-17,1.070872590034177e-17,9.23651268643511e-19,9.714813795573039e-21,0.0,0.0,5.063589252070056e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0817800664306075e-19,1.93067264188108e-18,1.8735044055693137e-11,1.0417640829406443e-18,4.9747403480286395e-19,3.12197289852533e-18,1.1278388838755046e-18,1.877059779805058e-17,3.714104799624634e-17,1.0134561487441013e-18,5.4931611934084224e-21,0.0,0.0,2.1741812714054957e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.42955778173893e-19,2.2705393499671715e-18,4.2161981452221165e-20,1.4171478278626195e-18,5.115773086085853e-19,3.4030057009438436e-18,1.2838019066501444e-18,2.4519978706153403e-17,1.4709581806105373e-17,1.1511731864860541e-18,3.812891385434067e-21,0.0,0.0,2.442788152363358e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.299860027313527e-20,1.1333255590005357e-18,3.3393763505752857e-20,5.412784804334619e-19,3.276951949406165e-19,1.9890003157062654e-18,7.044388751298674e-19,9.7712533091754e-18,6.3529849462839245e-18,5.529233241663163e-19,7.049253033736411e-21,0.0,0.0,2.0264020957258656e-15,0.0
