,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],0.0005498711502279623,0.0033272564078715957,0.00041554288588434947,0.0036908541145623253,0.0006990966625250887,0.002990541249839074,0.006589262093103385,0.0023114009148719103,0.00108965836331378,0.00012575836642222891,0.00012109047684788932,0.0,0.0,0.19161108540563385,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0622061911957354e-21,3.3949907803265315e-19,4.694362838139515e-19,9.647960004922247e-17,1.1120051218996157e-15,1.499877047758614e-18,3.648921873284682e-19,2.0962651571715284e-19,1.0347258511198929e-19,3.179820664501461e-16,4.823255967455191e-19,0.0,0.0,3.173771155618912e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1017643205933935e-08,8.762625449167294e-16,3.9773190265201846e-15,6.740541583870685e-16,1.2158686164459516e-07,7.028019343786409e-15,1.3766712447158619e-15,1.2748085029084794e-15,3.816814731077487e-06,2.5397301973923804e-07,3.33351801951889e-19,0.0,0.0,5.5695832254850905e-09,0.0
18,[H] + [Pt] <=> [Pt],3.107333073481166e-08,2.9768467803510347e-16,6.393589312258933e-16,3.919063449179226e-17,1.217844904711655e-07,1.6163125046633295e-15,3.61965838132708e-16,2.1418784019263423e-18,3.822507894959023e-06,2.5435120924350317e-07,4.527597442656315e-16,0.0,0.0,8.375692602667193e-14,0.0
19,C + [Pt] <=> C.[Pt],2.108433738690008e-21,4.252241685488341e-19,3.98311407348836e-19,4.0512031888669996e-15,1.6921814306494837e-13,1.6063410585081047e-18,4.060662052780246e-19,6.220044079754361e-19,1.3676372414675739e-19,5.412766871654863e-14,3.6170768608611914e-19,0.0,0.0,9.023024974721394e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],1.069180347773166e-21,1.907180669226372e-20,7.411271249219194e-20,1.9086872542804647e-16,2.231312395108536e-15,1.375506896595948e-19,2.831674475221595e-20,2.7449493190904696e-20,9.621126560855522e-20,6.403660044520862e-16,5.425542640188598e-20,0.0,0.0,6.3813910664920036e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.531893828281381e-21,6.266269030687189e-16,3.2231890299305903e-19,1.687153661444098e-20,9.421170808536999e-16,3.3971320101161437e-15,7.6126263967344145e-16,5.084261880635589e-18,1.3557171989216528e-19,2.703882206584527e-16,2.5349757822309755e-15,0.0,0.0,6.617132451954338e-13,0.0
22,[OH] + [Pt] <=> O[Pt],3.1073526963635243e-08,1.2224007567102086e-16,2.5168796476499146e-16,1.4065309101465766e-17,1.2178409561262076e-07,6.505845811781175e-16,1.4677944421426086e-16,2.6403751864644362e-18,3.822528319532483e-06,2.5435156744199065e-07,1.8395081810075425e-16,0.0,0.0,4.2917913245834593e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.521101406634593e-18,1.2235205346187227e-15,1.9065366311294274e-15,1.2035801983375222e-20,2.932567823638498e-20,5.740254523764309e-15,1.358300211518304e-15,3.1514773483906786e-16,3.6501680906807813e-16,1.230552103236035e-20,1.8884135721229754e-15,0.0,0.0,9.563459096631605e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002953508272016167,0.030592914883023826,0.00253175882020261,0.03200943195931694,0.003398338722763431,0.029243620878482073,0.05265418696008959,0.03600491315329392,0.0015736199788266097,0.0003241901690437734,0.000967747672215404,0.0,0.0,2.735601256754083e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.64005034372445e-09,1.5256598618723267e-18,9.927370784149374e-09,1.513986908531352e-19,4.828145617716659e-10,4.3881688683536056e-18,1.1498935036872312e-18,4.436631154682008e-18,2.3326263465151777e-07,5.044192374098519e-09,9.001156819611575e-09,0.0,0.0,0.008448522495343995,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1162901308656813e-16,5.917945645538253e-15,7.909412316471474e-19,6.112693788609044e-20,1.1605926386199368e-14,3.03089696436923e-14,4.404165387953303e-15,8.724092033086659e-18,4.828922799267367e-19,5.73120385951492e-15,6.767670949589388e-19,0.0,0.0,1.7111862686660848e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.469696276266216e-17,2.103936655231238e-15,4.646028217921137e-15,6.919043348882397e-20,2.5813083247896783e-19,1.1565940240514379e-14,2.584519371898599e-15,5.099752726638302e-18,2.3621061201408874e-15,9.395621563807506e-20,4.053940261049639e-15,0.0,0.0,8.21927679350082e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1214783913924716e-17,1.897846195528858e-15,4.0765716488734715e-15,3.6168251710013493e-20,2.8242141142435523e-19,1.0279069975986405e-14,2.320367837465764e-15,1.762513961619928e-17,1.933718811172598e-15,8.672301517763258e-20,3.558866804218181e-15,0.0,0.0,8.321005355459173e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.7557375979322636e-08,1.2645066966747584e-06,1.6902623971401975e-14,8.214074117010606e-07,1.8579208524537233e-07,1.788796543787868e-06,8.216151999419036e-07,1.1029834188223127e-05,5.830461743162989e-06,3.8768994175962687e-07,7.046306757611818e-20,0.0,0.0,8.642811947156984e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1547750074668343e-06,3.3410176671170037e-15,4.410687811894795e-07,4.2832174491496766e-16,5.073571834882589e-06,1.8067775517017574e-14,4.053983418945742e-15,3.201283223378068e-17,0.00034684868667606526,8.293323156587486e-06,1.5464860688749976e-14,0.0,0.0,1.115196585156621e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1579089228968722e-14,3.1904157548379907e-19,7.536193510727097e-19,5.419888562948943e-17,5.597737907621347e-14,1.813951286058954e-18,3.9899161433447894e-19,1.0208909792954993e-17,4.420894649711854e-19,4.3253000868694955e-14,6.207283615522257e-19,0.0,0.0,1.2122921692248045e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.894005577622835e-18,5.533961377588734e-16,1.192730320333395e-15,1.734998401970801e-20,3.835914237831258e-19,3.009890007719837e-15,6.734769357452009e-16,3.7978602215323844e-18,5.801970413656592e-16,8.271106305119267e-20,1.0461566869585878e-15,0.0,0.0,9.99421039818002e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.423767406300098e-18,3.4880774171821814e-16,7.317698322803651e-16,2.872118521428291e-20,2.462660800288349e-19,1.8725682784839946e-15,4.213221870854827e-16,5.10684278604996e-18,3.352737969283282e-16,6.473550426157471e-20,6.562550273490581e-16,0.0,0.0,6.601178338011299e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.494880930782001e-19,3.501557551078461e-17,6.744440154578992e-17,4.5522521676636716e-21,1.103897423472886e-19,1.8077981396148326e-16,4.1175677628392086e-17,1.8960160810513847e-18,2.5428662694259295e-17,2.934984150630537e-20,6.151496964928174e-17,0.0,0.0,1.533532029948029e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2440575304981608e-17,1.2519093081252172e-15,2.6401219732948275e-15,7.453918898838709e-21,1.0760060455827284e-19,6.73875145517573e-15,1.5139377057465379e-15,1.5436934585373295e-17,1.2242955987189546e-15,2.538511886659746e-20,2.3560639171660625e-15,0.0,0.0,2.914054895171435e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.895217501816192e-17,5.7975500223990425e-15,1.2308788683007138e-14,7.358056179959721e-16,8.670037722480886e-15,3.130512992750355e-14,7.025712808510729e-15,6.007921928001667e-17,6.651791443589113e-05,1.0804207053079829e-07,1.0969015675620879e-14,0.0,0.0,2.477496426867278e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.3403494687163865e-17,4.2117885553716695e-15,8.976164132983061e-15,1.9797730774937194e-20,2.079206123327312e-19,2.2782602604707114e-14,5.110304126400638e-15,3.9253543044850857e-17,1.544939827941712e-19,1.8044031126850807e-15,7.993743098308807e-15,0.0,0.0,5.888098375248984e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0977552360153758e-21,6.89785387037127e-20,2.3598089086291427e-19,2.0615360637392554e-16,2.239737025730055e-15,4.619639256938995e-19,9.614527784117866e-20,9.696224445370179e-20,2.9167003941569346e-19,6.330485441898304e-16,1.787630901877669e-19,0.0,0.0,6.597443785858318e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.193877315495015e-22,3.7338874930276066e-20,5.720639652828354e-20,1.407984287692474e-17,1.6938690484573366e-16,1.6257402132756706e-19,4.0105077974224857e-20,7.246837874405446e-20,5.74186676922864e-20,4.792261861356586e-17,5.3724831488685147e-20,0.0,0.0,4.837179129526212e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0006214191389444777,0.0027654883559369695,0.0004431644664274902,0.003189023764928657,0.0033981813388771556,0.0023811808284739462,0.0060154641264092215,0.0010551692122404291,0.003299026218973396,0.0005134700644291219,0.00012108785982229313,0.0,0.0,6.484361291850404e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4294177638963158e-17,1.354672104011774e-15,2.907761984486201e-15,1.3658978391981005e-20,1.2930540925494324e-19,7.352460283992979e-15,1.647268981298326e-15,1.0166024393807487e-17,1.3991145821556973e-15,3.473310092059775e-20,2.5837436053753244e-15,0.0,0.0,3.7051483468597136e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000482815762953058,0.00393946407589198,0.000388796089489423,0.00422819618729051,0.0005843939098182871,0.003667490080085303,0.007187627127221388,0.004049657622041486,0.0004419377094466539,6.912717920867533e-05,0.00012109021248738226,0.0,0.0,2.6692345933029136e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.70972450057154e-05,0.0009859372212458594,8.027303944471987e-05,0.001042949815649622,0.00011506043614242301,0.0009318368344923773,0.0017025957531919668,0.0012417775210315537,3.589382010651605e-05,9.420333366467855e-06,2.660407021285357e-05,0.0,0.0,0.14014411492443735,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010124191107156691,0.008837961790839498,0.0008222252053653213,0.009415315938294394,0.0012187686848124171,0.008295248383561642,0.01579597795840701,0.002311315574385569,0.0010022182289747244,0.00014387147848657174,0.00025932783323174153,0.0,0.0,0.5952624949224687,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0004111015814031635,0.003447751292706182,0.00033201546113139735,0.003692828647905069,0.00011506779821733357,0.003216734509615837,0.006242743297353314,0.003662303615241491,3.589591601893005e-05,9.420952791299882e-06,0.00010416256880816812,0.0,0.0,0.2218766666606289,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.48256422912248e-18,6.983054673482612e-16,1.5074411027705924e-15,4.702697605628216e-21,4.316410087948275e-20,3.800780742249696e-15,8.503580423516808e-16,4.216253408007342e-18,7.348316905178308e-16,1.2387128417950104e-20,1.3351506620772269e-15,0.0,0.0,1.2609708450665573e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.108816548236858e-08,1.1877142442269387e-15,2.4895581942421576e-15,1.4464190404530788e-16,1.218377353273399e-07,6.3740603092439676e-15,1.434043614349991e-15,1.7082654453691292e-17,3.824025916151228e-06,2.5445211740389263e-07,1.7874587126380837e-15,0.0,0.0,3.655723875499911e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2876209815078883e-17,8.298659672402674e-07,4.671658178628167e-13,5.387834889410061e-07,5.094400437788223e-15,1.1743583058772966e-06,5.397815343126944e-07,7.235283174062027e-06,3.2361294814312624e-15,1.4478034505135348e-15,7.150398011445362e-19,0.0,0.0,1.1556338799190355e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9075084170432394e-21,2.823617230373873e-19,5.444175150104084e-19,5.173569881055448e-16,5.6479881483620605e-15,1.4411310929806006e-18,3.324267293646777e-19,9.164392604167901e-20,2.676545414214138e-19,1.6311223783707947e-15,4.958259329841779e-19,0.0,0.0,1.6228873074301768e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1719537756089838e-17,1.0192818318626575e-15,2.2501140455994174e-15,3.622651981109972e-20,2.884573062018558e-19,5.607448911721794e-15,1.2495915860694425e-15,2.1067141842759975e-18,1.1492559250763146e-15,8.941631415889442e-20,1.9783524953734383e-15,0.0,0.0,8.479118433919869e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.786275391659491e-18,1.6613884819072265e-16,3.599685266722023e-16,7.417872046430535e-21,7.548929419045997e-21,9.061695508082742e-16,2.0237504571744688e-16,8.489214618881318e-19,1.7747760656879572e-16,4.1170396581003624e-21,3.075692502882645e-16,0.0,0.0,2.928974581956983e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00048298179428067915,0.00394106866093263,0.0003889329442943448,0.004229898726248377,0.0005845910963274775,0.003669001749987523,0.007190437688586688,0.004051588402194443,0.0004419946349994065,6.914337115667501e-05,0.00012113339552246708,0.0,0.0,0.1917792621444119,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1086179906632626e-08,6.6024497681261704e-15,1.3996274945877295e-14,8.33830501299567e-16,1.2180590414073952e-07,3.562515349781966e-14,7.997697755996512e-15,7.135264413747103e-17,3.823827488594339e-06,2.544157706586488e-07,3.7848714646649e-20,0.0,0.0,2.2514190743567764e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.732209859167014e-18,1.4560471369443428e-19,9.681103295430575e-16,5.90810737728808e-17,1.3642029522019346e-19,5.622859359920404e-19,1.4488678588976023e-19,1.7310505490525765e-19,4.648311785583884e-16,2.7827912838478806e-20,8.601971463524996e-16,0.0,0.0,3.4223501853540445e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.166573998283027e-18,4.833653298215192e-20,1.3445068192237116e-15,7.736274838870864e-17,7.657377718324734e-20,2.7399864166439017e-19,6.108116553618779e-20,2.7275426836062823e-20,6.087668438163787e-16,2.371329434524381e-20,9.893599720498494e-20,0.0,0.0,2.4940381433258085e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.831434058565361e-21,3.766818634603571e-19,8.316729360007826e-19,2.958114547972031e-16,3.454670937844202e-15,2.063527606345867e-18,4.602441820958209e-19,5.402501896264425e-20,4.734264533380935e-19,9.85623097392348e-16,7.308329820129674e-19,0.0,0.0,9.87908995850843e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1346141256607363e-17,2.0987035817405093e-15,4.456374914142624e-15,4.301626573657606e-21,3.1402107925129226e-20,1.1333233952072892e-14,2.5433592258813774e-15,2.1640346398400302e-17,2.0964752023709378e-15,6.27415883201678e-21,3.970677728189715e-15,0.0,0.0,7.631081821316756e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0009482977818808562,0.00943941107563823,0.0007981417524739866,0.009941403937345918,0.0011073350522546569,0.00896199525680554,0.016392129800394777,0.01180633851740091,0.000364432376391133,8.821644283835265e-05,0.00025934995380229536,0.0,0.0,0.5953892303861497,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.107403493578339e-08,4.747016432568973e-15,1.0086529132036682e-14,6.038628475714676e-16,1.2176843647804128e-07,2.5641424426816646e-14,5.754469652753301e-15,4.821786435602984e-17,3.82258507729748e-06,2.5433897185116966e-07,2.6922199128138537e-19,0.0,0.0,1.6192664768163953e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.521628791654795e-21,1.104090654616623e-19,3.031452653212259e-19,1.1688739434297531e-18,1.044804380440255e-17,6.732338160599113e-19,1.4569413471484275e-19,3.700310302795231e-20,2.3413414275700497e-19,2.977361887302033e-18,2.5203715249720407e-19,0.0,0.0,3.0160112477420366e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.45714545316194e-21,2.822371557886034e-20,1.3462947177012636e-19,5.971778752401501e-18,3.05320471827496e-17,2.2802589447857956e-19,4.526604556000899e-20,5.0736770425696745e-18,2.0252795058785446e-19,7.256051070564049e-18,9.267490930500401e-20,0.0,0.0,2.335034938315892e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.436330333361054e-21,1.9778970807815163e-20,7.745217669040549e-20,2.562017318060826e-16,3.0553366403039172e-15,1.385757763315426e-19,2.940290334729727e-20,4.795039011349135e-20,1.156197085541311e-19,8.720068209353653e-16,5.54720345027398e-20,0.0,0.0,8.720562458651448e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0008454075419566674,0.007812101570709468,0.0006994703993414798,0.008276319122719299,0.0010015710248875672,0.007372730858954995,0.013794184483335095,0.00918280517633002,0.0005558178396544141,9.815664585755834e-05,0.00022423578749939982,0.0,0.0,0.47352184857923196,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.042998481662064e-22,8.105321642715088e-21,2.3204851366244097e-20,6.497462755995046e-17,7.512184436554959e-16,4.043739442009345e-20,9.348421808669472e-21,5.878740436009768e-20,6.552490333450973e-20,2.1513685011613574e-16,1.562123097305092e-20,0.0,0.0,3.8435384545252816e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.7402063196289417e-22,6.598316754836865e-17,1.812429779665619e-21,2.4871914673871347e-21,3.3557591545497865e-16,9.412311746115557e-16,1.527888748052459e-16,2.5705396843890702e-20,2.135098882458602e-20,4.018495160229244e-17,1.0566607902984533e-16,0.0,0.0,3.428170870608146e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.2815748831178535e-16,1.6630921123665747e-06,3.5738442116902526e-15,1.1003430805153042e-06,5.04515258108405e-16,2.3240284294568995e-06,1.0314504235721458e-06,1.4745192818431918e-05,2.339295169504141e-15,1.2391770377192247e-17,2.132744470054229e-19,0.0,0.0,6.578931055516484e-09,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.0009717500780128705,0.00918278838431579,0.0008062373562418612,0.009720446728095255,0.0011484319172561852,0.008673225215617215,0.016140131408752038,0.010993387879572632,0.0005388280706135057,0.0001058115026458707,0.0002593290184383695,0.0,0.0,0.5952378176666736,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6783056011783227e-21,5.737375457847584e-20,1.0513497148947973e-19,1.9216234071068882e-17,2.358268704827263e-16,2.6967738719715986e-19,6.202434458283233e-20,1.269207524989291e-19,1.5123389617419518e-16,2.1415771979078238e-20,9.280858617664343e-20,0.0,0.0,6.710127490098123e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1150326149245472e-17,1.176984497556772e-15,2.447403109480719e-15,3.554558817986001e-21,4.3106568266745977e-19,6.293751962959359e-15,1.4172303880524445e-15,2.0182278302742816e-17,1.1004647078371066e-15,9.379790842966422e-20,2.1936200184721393e-15,0.0,0.0,1.1053653197922586e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.572361662670057e-17,7.402633803902357e-15,1.5743791841733427e-14,3.590737974187688e-20,5.3786026126987876e-20,4.0004413357790294e-14,8.975742737885098e-15,7.307077937680302e-17,7.430661785813306e-15,2.5275974586185e-20,1.4028620897523023e-14,0.0,0.0,1.8514813116916521e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.06096970976834e-16,1.052381273565009e-14,2.228133680150151e-14,1.3237513256169457e-15,1.5709257016620594e-14,5.674997814906076e-14,1.2743240117659251e-14,1.1745263722953836e-16,6.65170444543271e-05,1.0805877469585102e-07,1.9879054144801042e-14,0.0,0.0,4.472316749672727e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.44834886550372e-19,1.1119770046561305e-16,2.2436733872035675e-16,8.153091209936843e-21,1.5462715906795448e-19,5.864170138008841e-16,1.3264230765328842e-16,3.2554322293124938e-18,9.435569686997633e-17,4.18563248226898e-20,2.0226698066906356e-16,0.0,0.0,4.332688604193957e-13,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.064151830053501e-17,3.0166842125219255e-14,4.8369940471615233e-14,4.036691120439983e-21,1.5909624093982921e-19,1.4490845822784262e-13,3.29325267554499e-14,5.4144490607767515e-15,1.1640024749132838e-14,3.704529432194855e-20,1.2444708964926272e-14,0.0,0.0,4.5397344325258137e-13,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.374654388711383e-22,3.9347913691343266e-21,1.4368549171979865e-20,1.745924618475374e-16,1.6537352088702946e-15,2.837806849177235e-20,5.497556623699345e-21,1.0458663810545063e-18,1.373695017667529e-15,3.3411000222547503e-21,1.0978501288157955e-20,0.0,0.0,4.787290770271284e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.510304060824343e-16,8.298929399727714e-07,5.025107689860694e-13,5.387819017097139e-07,1.6673974524501462e-14,1.1744240168161493e-06,5.398036721289249e-07,7.235346577281238e-06,1.470356109326613e-14,5.036402855964714e-15,5.880708882956382e-20,0.0,0.0,3.882003551704317e-08,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.1483114878557492e-07,8.816090628016452e-09,5.9166057882712094e-09,1.4642018653189393e-08,3.834537748227775e-07,4.547536989182723e-09,2.6293730746782546e-09,1.523770276511485e-07,1.1459523047998368e-05,7.399831808403401e-07,4.795629443545247e-09,0.0,0.0,0.0010786737966696405,0.0
