,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5666722553252163e-15,3.5433069400834873e-15,2.2217895282442885e-15,3.3902774005266065e-15,9.264695197269361e-16,7.258188122392956e-15,2.9983594800093845e-15,3.080004564781677e-17,2.9576780904478252e-15,6.115044606577928e-18,6.115044606577928e-18,0.0,2.9659901100133813e-15,1.2726567876679744e-14,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4926072556427724e-17,3.410236060084837e-15,3.0164556518897346e-17,3.1567691821099173e-15,1.2187027341963375e-15,1.0470091621758407e-14,4.546611807892751e-15,2.3436324855850404e-19,4.684773119504135e-15,5.418982808399238e-18,5.418982808399238e-18,0.0,4.619096674464217e-15,1.1107623067871517e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.7532783475901503e-17,2.0734521959847548e-14,4.803056475340993e-17,1.9609110961343967e-14,6.225441923532222e-15,5.228721042696371e-14,2.2538375824676904e-14,4.532564868120962e-19,2.2927215951473145e-14,3.388390111087863e-17,3.388390111087863e-17,0.0,2.270900965201857e-14,7.31585907277264e-14,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.966978622876283e-17,3.2719643211369584e-15,9.313084700589833e-17,3.0486876138940808e-15,1.0262579272061913e-15,9.305079796047147e-15,4.1521759989171995e-15,7.716532645912565e-19,4.259206850867921e-15,5.765770300710937e-18,5.765770300710937e-18,0.0,4.209440375413145e-15,4.127205042168714e-14,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.2660405419846952e-17,7.197346180565123e-16,2.059668075824291e-17,6.920665432563897e-16,1.8881956404082307e-16,1.3972147202979682e-15,5.509913762926223e-16,2.218015338802469e-19,5.43355121898327e-16,1.1562652360084999e-18,1.1562652360084999e-18,0.0,5.474629055258091e-16,5.867258336887605e-15,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],6.7567540268875685e-18,4.469371641755601e-16,8.969355395176043e-18,4.129535280690388e-16,1.6302332130860364e-16,1.4289533252267984e-15,6.284224083352701e-16,5.569247121062025e-20,6.479787650377443e-16,6.635544351449223e-19,6.635544351449223e-19,0.0,6.366692028012378e-16,1.3478418946165592e-15,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.1593834825613263e-18,5.95296690818703e-17,3.1011567369018653e-18,5.690800007122217e-17,1.988069430764118e-17,1.268370216357139e-16,4.667215667560833e-17,1.0375363803198953e-19,4.3480009927238365e-17,9.855629540159951e-20,9.855629540159951e-20,0.0,4.365716043048248e-17,6.946259424063152e-16,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.4902278105940297e-17,6.962216574774857e-17,1.944598752959197e-17,6.390633440412007e-17,2.9759631557198904e-17,2.494325893444053e-16,1.0955016624489123e-16,4.6787588137642454e-20,1.1400885600789498e-16,9.604769040968724e-20,9.604769040968724e-20,0.0,1.1107151779692352e-16,1.5802222500354822e-15,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],5.0273633918983165e-17,3.637760528832886e-15,8.45377710559325e-17,7.886860271589456e-15,1.2274241799127204e-15,1.0459117763974633e-14,4.520950475416167e-15,4.497380027525989e-19,4.606427128096893e-15,5.756155695268764e-18,5.756155695268764e-18,0.0,4.553568730734517e-15,2.997366435025592e-14,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],8.817361406620712e-18,9.227784266364898e-15,9.903066801305536e-18,8.521132815839471e-15,3.4037609703172563e-15,1.1479466763850474e-14,4.559795158199742e-15,4.141099096655219e-20,4.483124578921497e-15,1.4144298112586355e-17,1.4144298112586355e-17,0.0,4.513022157216679e-15,4.2276335019721606e-14,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.253313115544597e-15,2.6872972308850487e-14,1.7859789596560476e-15,2.466971124132445e-14,1.0025880738316346e-14,8.963698020137809e-14,3.9707880170580637e-14,1.0052999609267019e-17,4.097873845244285e-14,4.0058623609235813e-17,4.0058623609235813e-17,0.0,4.028935817228749e-14,8.355270615810564e-14,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],6.790658270773654e-18,2.008058514670664e-16,8.593047605693602e-18,1.7617335153671048e-16,1.1687575160571855e-16,1.1351760829212359e-15,5.242960782942682e-16,9.052273961414262e-20,5.608900325018622e-16,2.5196637607756154e-19,2.5196637607756154e-19,0.0,5.410062664430086e-16,1.7237691085708698e-15,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.5061130725587207e-17,8.804058341770657e-16,3.5100884810705985e-17,8.477497192673688e-16,2.134585980237088e-16,1.7040278735289712e-15,7.117036680138231e-16,5.461611830207546e-20,7.173581467769188e-16,1.4787164300531953e-18,1.4787164300531953e-18,0.0,7.183465014598655e-16,2.8329338276813206e-15,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],9.0166145891506e-18,1.0205219348290068e-15,1.4913753854173862e-17,9.5745099917515e-16,3.1088176274479317e-16,2.683401503916256e-15,1.1683436973729923e-15,1.6897931809215808e-19,1.1918025062646863e-15,1.6808874868490325e-18,1.6808874868490325e-18,0.0,1.177508276362252e-15,5.034052228038638e-15,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.600510244909788e-18,9.606300442837362e-17,2.5951648566613342e-18,8.705685804006474e-17,4.709137468273935e-17,3.6908417624351863e-16,1.547671624488088e-16,2.5747945242205957e-19,1.5791307805340836e-16,1.3200645957319673e-19,1.3200645957319673e-19,0.0,1.5518072567289878e-16,8.174519185792299e-16,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.887802232916635e-17,1.4542755589577665e-16,8.114118455653562e-17,1.3758215056167837e-16,5.005252357090916e-17,3.8186703216494955e-16,1.5902246638646502e-16,6.569661452106444e-19,1.6556708546920434e-16,2.542751023850877e-19,2.542751023850877e-19,0.0,1.6415574817351163e-16,5.424865892104641e-15,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.199694100405671e-17,1.4666490248652754e-15,4.546650199433917e-17,1.4188056527515933e-15,3.750651426910122e-16,2.8356078050223247e-15,1.1526619023331594e-15,2.1464369281593934e-19,1.1375473510507684e-15,2.9096271461133255e-18,2.9096271461133255e-18,0.0,1.1385850170881292e-15,3.097862982454651e-14,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.335951664735258e-17,6.757506375277751e-16,1.001211433087467e-17,6.442730152109496e-16,1.9318068568986132e-16,1.4694784023933816e-15,5.97629309696552e-16,1.2326394545576889e-19,5.973922135098553e-16,1.0599099441305869e-18,1.0599099441305869e-18,0.0,5.971573205688781e-16,2.7957134798714665e-15,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7249538251645038e-15,3.955888117517678e-16,1.9428531196307632e-15,3.7384038975584253e-16,1.2347283943805234e-16,9.755881834527176e-16,4.058830140084107e-16,1.0635791558489903e-17,4.129996075764952e-16,8.652030688081296e-19,8.652030688081296e-19,0.0,4.116279556333872e-16,1.2324588120623801e-15,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],2.441345343279666e-18,1.1624134446659774e-16,2.96856989528097e-18,1.0407253774653631e-16,5.912446051807302e-17,5.14375118115134e-16,2.24816389089958e-16,1.6229866975368142e-19,2.3578850946421993e-16,1.4789303840993395e-19,1.4789303840993395e-19,0.0,2.294291639175825e-16,3.709473053267016e-15,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.08981427279437e-15,2.041535360962938e-16,1.3567740579979537e-15,2.0176997696698187e-16,4.0557515088166346e-17,2.5980317689073415e-16,9.563156834052911e-17,7.258589660010787e-18,8.863481952497692e-17,3.7498182167437375e-19,3.7498182167437375e-19,0.0,9.091756669014956e-17,9.909918146839252e-16,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],5.0127771239808755e-18,5.001579057728965e-16,7.031972086935307e-18,4.512275005602239e-16,2.1432462875813755e-16,2.019460290424035e-15,9.182435196898491e-16,5.834256576324071e-19,9.648883442609936e-16,6.764161846787378e-19,6.764161846787378e-19,0.0,9.400740176224856e-16,2.174133647012114e-15,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],2.4334744677218944e-17,1.417461626500424e-15,2.1551744715140198e-17,1.3075285769681812e-15,1.1509331093741575e-16,8.667791337367972e-16,3.5046723326610356e-16,2.433334885187808e-19,3.3286991075171156e-16,2.3886575850717417e-18,2.3886575850717417e-18,0.0,3.3852130850994513e-16,2.281607277258801e-15,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],6.1747907225532534e-18,2.194971081620562e-15,2.4454216583732253e-18,2.0746211085117535e-15,6.842956684691956e-16,5.320308599002626e-15,2.1900004100067507e-15,3.1775550502895024e-20,2.199983770247472e-15,3.5693724945568744e-18,3.5693724945568744e-18,0.0,2.193313168372803e-15,8.472281989234314e-16,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],9.586807576933788e-18,8.018300855248103e-17,4.28921324209206e-18,7.671578496068648e-17,2.1357951641259428e-17,1.7184819926316782e-16,7.22288035540479e-17,1.1765013306054752e-19,7.245847845139209e-17,1.2578866462649623e-19,1.2578866462649623e-19,0.0,7.193063916255278e-17,8.762135449689873e-15,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],8.059978412490935e-18,2.4697988335826416e-15,1.3627738461954701e-17,2.292621274394531e-15,8.688832408112275e-16,7.321336915072752e-15,3.1482416360886527e-15,9.706550129845297e-19,3.2395800485350262e-15,3.78064319475972e-18,3.78064319475972e-18,0.0,3.1988934415699476e-15,1.0036467154800811e-14,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.1334010317404259e-17,3.305120478101186e-16,1.6457660649041256e-17,3.051981932499516e-16,1.205083254916298e-16,1.0403418245516508e-15,4.534010564155078e-16,2.887077370667734e-19,4.737108555482293e-16,4.985505883665051e-19,4.985505883665051e-19,0.0,4.656902424137344e-16,9.416748346543812e-16,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.689340105658785e-18,8.9590299070354e-17,1.2045877186397625e-17,8.690509712359134e-17,2.5532675848954444e-17,1.5242819782074776e-16,5.377869552845894e-17,1.9157291346741888e-20,5.16516916800637e-17,1.5046720202339967e-19,1.5046720202339967e-19,0.0,5.3218768298831545e-17,1.3580774916885765e-15,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.689340105658785e-18,8.9590299070354e-17,1.2045877186397625e-17,8.690509712359134e-17,2.5532675848954444e-17,1.5242819782074776e-16,5.377869552845894e-17,1.9157291346741888e-20,5.16516916800637e-17,1.5046720202339967e-19,1.5046720202339967e-19,0.0,5.3218768298831545e-17,1.3580774916885765e-15,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.2858217547061496e-18,8.236409134528473e-17,3.555620560260779e-18,7.859124381734824e-17,2.2486616179623798e-17,1.7750882244084306e-16,7.398724691940179e-17,1.3082609847225813e-20,7.313190175769542e-17,1.2926579312239262e-19,1.2926579312239262e-19,0.0,7.28537035636819e-17,2.1089980356603193e-15,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],2.2200538217062105e-17,8.034509865698666e-16,2.229669206442998e-17,7.658407713247267e-16,2.3338148981989215e-16,1.7587333910946136e-15,7.145675182415936e-16,4.435127438482006e-19,7.012361947283251e-16,1.3391780033344791e-18,1.2819416345641758e-18,0.0,7.014291549282412e-16,7.210046893101984e-15,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],2.0340513893751187e-17,4.805069852900639e-16,2.7169359351396777e-17,4.473008790003329e-16,1.5471569754635346e-16,1.4049361118943966e-15,6.280340893335434e-16,3.4588474268233375e-19,6.541950555264047e-16,7.874049580357485e-19,7.874049580357485e-19,0.0,6.443337146494145e-16,2.095970910458405e-15,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],8.39191056698504e-18,3.530588060066846e-16,1.101871095374115e-17,3.2970277218473485e-16,1.3080711358703786e-16,1.9798655307699574e-16,7.743360904050339e-17,2.3441364789614825e-19,7.841815699255169e-17,4.07579841512302e-19,4.07579841512302e-19,0.0,7.885296510226741e-17,1.4204215753622968e-15,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.3636132703231808e-17,2.6925533890220643e-16,6.320660128843188e-18,2.523809345594107e-16,7.904664676819686e-17,7.18925602295065e-16,3.211997114334625e-16,2.698651219635935e-19,3.3327218635373303e-16,4.2228356292113457e-19,4.2228356292113457e-19,0.0,3.2839098537510505e-16,2.7636109286515225e-15,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],4.412996453504186e-17,4.0769346472596066e-15,3.8221596878580354e-17,3.880425839027057e-15,1.2061816528221709e-15,9.000338637487245e-15,3.6193636561837834e-15,8.707604076979114e-20,3.564188412535795e-15,6.742841752579042e-18,6.742841752579042e-18,0.0,3.57322679503272e-15,4.157247178202692e-14,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.5262941355842834e-16,2.681802073487732e-15,3.3819412530058734e-16,2.608437205261543e-15,5.87949349683244e-16,4.45316727275995e-15,1.8083938364663357e-15,1.9506133513735424e-18,1.7473232342872482e-15,4.887124782142973e-18,4.887124782142973e-18,0.0,1.7696104745562639e-15,1.1671370982455088e-14,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],8.691703096505106e-18,1.3088574759478795e-15,1.4658824607618413e-17,1.228330237955461e-15,4.170490545986444e-16,3.4289713403172368e-15,1.4549589317163202e-15,1.9034117626022812e-19,1.4664971318107367e-15,2.1310425749898153e-18,2.1310425749898153e-18,0.0,1.4532407078918022e-15,5.084764950383783e-15,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.949315911297803e-17,3.479548336871599e-16,1.2639532964317293e-17,3.2850485855498986e-16,1.1008598419661357e-16,8.665070348080701e-16,3.596466734064675e-16,2.482965303286631e-19,3.590127052016625e-16,5.219717350045753e-19,5.219717350045753e-19,0.0,3.584884704074661e-16,4.233349467921126e-15,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],1.4874662846037303e-15,7.508113434248868e-16,1.824064214674888e-15,6.992365405421895e-16,2.5935953816161086e-16,2.1497344002962645e-15,9.158362017783566e-16,9.472045318415389e-18,9.30485384943186e-16,1.1953122650888028e-18,1.1953122650888028e-18,0.0,9.201146214057348e-16,2.0978319292707222e-15,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],1.6345715634487038e-16,5.058972164327981e-16,1.4010593916799783e-16,4.304991358433137e-16,4.959937365990592e-16,4.906600979517635e-15,2.2879325993868938e-15,5.962535842236821e-19,2.493730445936613e-15,5.226268333109116e-19,5.226268333109116e-19,0.0,2.3736296162121467e-15,1.4483368380284e-15,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],1.7382567542751979e-16,1.7970254716794667e-15,2.1448982194680497e-16,1.6648771663414914e-15,6.543713013332523e-16,5.687893172636164e-15,2.492071785275674e-15,1.2434337242485085e-18,2.567118622907564e-15,2.797830330852614e-18,2.797830330852614e-18,0.0,2.519325836661685e-15,6.383755139943922e-15,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.5204898942961737e-19,1.2298822448331906e-15,1.8904305008713666e-19,1.1561242508125622e-15,4.104898904739106e-16,3.1541676791686816e-15,1.2892090740679343e-15,2.3299416099330064e-20,1.2955061358806637e-15,1.862020834035169e-18,1.862020834035169e-18,0.0,1.2898337215264372e-15,4.042129920623029e-15,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],3.3392828922168567e-17,3.4580615192378744e-16,3.322067482749953e-17,3.3981085621485047e-16,6.513916491940032e-17,4.924701542779884e-16,2.0130611363674844e-16,2.0688603405721205e-19,1.9515596307773065e-16,8.429500620988239e-19,8.429500620988239e-19,0.0,1.9854118882323913e-16,1.9298751034668944e-15,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],1.6173613986559086e-18,7.984071586682972e-17,1.7302232046245575e-18,7.535452538689162e-17,2.248318278618641e-17,2.1167076500286061e-16,1.0076838157719832e-16,2.987350513935209e-20,1.0727500501331257e-16,2.638806983533188e-19,9.428420950315944e-20,0.0,1.0443567729790326e-16,1.2282715219970815e-16,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],2.4539977957212476e-17,8.494856760508652e-16,2.305764048024662e-17,8.403232319239224e-16,4.188281036235634e-17,3.027317208843158e-16,4.481302460729046e-16,1.779954128055642e-19,1.2184765501383356e-16,1.0704124481881906e-18,1.0704124481881906e-18,0.0,1.2142935095754565e-16,1.2654918716999935e-15,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],5.628675887697211e-17,1.405740675720848e-15,7.881146775361113e-17,1.2973112522717419e-15,5.246650620194499e-16,4.458407122728315e-15,1.9285803146625665e-15,8.42501469071541e-19,1.9893969388085377e-15,2.1635194706927525e-18,2.1635194706927525e-18,0.0,1.9613441850349375e-15,5.1029098776205785e-15,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],2.1245864484024847e-16,1.7929166205741706e-14,3.18502185977795e-16,1.6538929061738313e-14,6.467844488276407e-15,5.705503780224938e-14,2.5126751349558246e-14,1.8065876209385775e-18,2.5847753095809554e-14,2.7620216666613225e-17,2.7620216666613225e-17,0.0,2.5449637546997777e-14,6.114239974718253e-14,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],5.435910352656328e-18,2.1472350250354675e-16,7.253443667210986e-18,2.0066071026901526e-16,7.523602043385213e-17,5.979018990319626e-16,2.4930404137757324e-16,7.841769116427566e-20,2.577523828252225e-16,3.1448180171120783e-19,3.1448180171120783e-19,0.0,2.558837118548877e-16,1.6707284250694585e-15,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],1.9398042129213258e-17,1.754269346581663e-17,2.7615878437891807e-17,1.6411008850217578e-17,8.810774362436262e-18,6.953294196642668e-17,2.9933710065596315e-17,1.506607577987255e-19,3.2865617086733205e-17,2.8147435004636446e-20,2.8147435004636446e-20,0.0,3.203843072499136e-17,4.885170833368251e-17,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],1.611224701756273e-16,2.429398654207743e-15,1.7333154989600803e-16,2.330903874308053e-15,6.319232987693991e-16,5.084845013584035e-15,2.135244203687757e-15,9.784295575189455e-19,2.132667241226598e-15,4.4500422820975484e-18,4.4500422820975484e-18,0.0,2.131784651422351e-15,8.041921699664453e-15,0.0
122,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],1.681580460447862e-16,1.206419568260537e-14,8.766893372791591e-16,1.1077846196836016e-14,4.379470631355884e-15,9.63460846926163e-14,4.1330992022624036e-14,4.841162099673512e-18,4.216515830262028e-14,1.9212023332723286e-17,1.9212023332723286e-17,0.0,4.168578821491613e-14,4.062787260556344e-14,0.0
123,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],3.531263522361256e-17,1.9295844784955555e-14,3.190103004447563e-17,1.8014775835699672e-14,6.4266289177682276e-15,1.7585301044655738e-14,6.904710721746469e-15,3.130253550038462e-19,6.760482627077391e-15,3.0602506938261085e-17,3.0602506938261085e-17,0.0,6.8292881990058914e-15,7.402662249736621e-14,0.0
124,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],5.683677066333677e-18,5.224685236350815e-16,7.602143613420816e-18,4.920380332884113e-16,1.6534929206613278e-16,1.3205106986340115e-15,5.515854453301751e-16,1.0638061697640446e-19,5.6173857387931165e-16,7.972456338386491e-19,7.972456338386491e-19,0.0,5.593187996406471e-16,3.606651836941842e-15,0.0
125,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],3.56800851370679e-17,2.7052288573214474e-16,4.246275713337901e-17,2.5143856239496195e-16,1.0119528157725838e-16,8.465040523360947e-16,3.654080810158531e-16,3.1976109503231877e-19,3.7424084197862663e-16,4.2389622478850223e-19,4.2389622478850223e-19,0.0,3.679512029128588e-16,2.6333397063090602e-15,0.0
126,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],2.7634856064656667e-17,1.6984499068404365e-14,6.009898487467335e-17,1.5785965493096005e-14,5.819364895144886e-15,5.0101461560202293e-14,2.180353237746369e-14,5.452237007393157e-19,2.2340842602185144e-14,2.7179537034337717e-17,2.7179537034337717e-17,0.0,2.2051309222754017e-14,6.210414690712542e-14,0.0
127,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],2.3565275452048285e-16,1.6847618845025556e-16,2.4091753613656804e-16,1.5926038863441445e-16,1.895090356825149e-16,1.0810398409246644e-15,3.688179524321416e-16,1.5111241732487032e-18,3.3552759715596074e-16,2.7748451864098775e-19,2.7748451864098775e-19,0.0,3.5278400734673276e-16,6.043654202926387e-16,0.0
128,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],1.1028220303530392e-17,4.471618822201796e-16,1.4523669648817313e-17,4.1931094327845566e-16,1.4563964166410672e-16,1.2003668919750284e-15,5.100355861686646e-16,5.627384529631388e-19,5.258888975874345e-16,7.394910462313794e-19,7.394910462313794e-19,0.0,5.217133001299172e-16,1.1462006526100396e-14,0.0
129,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],1.0343269634019322e-16,5.566011859070805e-15,1.6679964671027338e-16,5.162155005916766e-15,1.9685232781618406e-15,1.665141102238512e-14,7.169915198655277e-15,1.1572437932174128e-18,7.352189753433667e-15,8.758885265466005e-18,8.758885265466005e-18,0.0,7.263202014842972e-15,1.8979121283420657e-14,0.0
130,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],5.804228238258651e-18,4.961780077516616e-16,9.654779966738424e-18,4.606673669447718e-16,1.7751579461120797e-16,1.5151057763944436e-15,6.558335332926606e-16,2.3347961638257854e-19,6.743075707642876e-16,7.435786321870662e-19,7.435786321870662e-19,0.0,6.643511741859707e-16,1.2040782970841338e-15,0.0
131,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],5.804228238258651e-18,4.961780077516616e-16,9.654779966738424e-18,4.606673669447718e-16,1.7751579461120797e-16,1.5151057763944436e-15,6.558335332926606e-16,2.3347961638257854e-19,6.743075707642876e-16,7.435786321870662e-19,7.435786321870662e-19,0.0,6.643511741859707e-16,1.2040782970841338e-15,0.0
132,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],1.7443965088886953e-16,2.2026862514104572e-16,1.5584390442013236e-16,2.0717871601261137e-16,7.617933315006905e-17,5.770813211951878e-16,2.358682702460348e-16,1.1116864190381209e-18,2.3480965985212593e-16,3.5582747008437627e-19,3.5582747008437627e-19,0.0,2.3349750753117155e-16,4.8642343870653126e-15,0.0
133,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],3.471836583075445e-17,4.920078970191909e-16,4.409480160310518e-17,4.549817816287632e-16,1.8581831586741894e-16,1.55881309503581e-15,6.713378386674666e-16,3.3048670857248024e-19,6.854329558286066e-16,7.716146835441893e-19,7.716146835441893e-19,0.0,6.73936446345058e-16,1.926153070589386e-15,0.0
134,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],2.788204673910893e-17,2.261691234414291e-14,3.5168675865369903e-17,2.1617595250269616e-14,1.1461243093886032e-15,7.165911689436774e-15,2.5871521981485555e-15,1.7329826513667991e-19,2.1704919474846333e-15,4.7891633308122536e-17,4.7891633308122536e-17,0.0,2.371802304082239e-15,1.0664494143603351e-13,0.0
135,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],2.267370369695004e-17,2.658478688232374e-16,2.960980789456076e-17,2.4330568874162786e-16,1.2058197043990221e-16,9.454826700033673e-16,3.911822735559257e-16,3.2931345714879763e-19,4.11428512917108e-16,3.560944473833498e-19,3.560944473833498e-19,0.0,4.0537711856969393e-16,1.461363960219254e-15,0.0
136,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],9.240412116782205e-18,4.972064775185394e-17,9.634943271597433e-18,4.915279447646708e-17,1.3819663031692214e-17,6.874378585658902e-17,2.1468580219512356e-17,5.045000123954002e-20,1.8251993523311213e-17,8.130357743089148e-20,8.130357743089148e-20,0.0,1.89668393420436e-17,4.773509785669742e-16,0.0
137,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],8.995044371488654e-18,1.2998029476684054e-16,9.951495917557814e-18,1.2126801237310207e-16,4.6330723826383113e-17,3.8129077335300115e-16,1.623852057829934e-16,5.955100393193919e-20,1.6457749387716947e-16,1.8466907144939704e-19,1.8466907144939704e-19,0.0,1.6212987839388078e-16,7.299840988533963e-16,0.0
138,CC#[Pt] + C#CC=[Pt] <=> CC=[Pt] + C#CC#[Pt],4.975756687336659e-18,1.8956524050318783e-16,7.064897973743308e-18,1.7646021619952823e-16,6.598647450765408e-17,5.504174841678954e-16,2.3541677491426357e-16,1.0054136545896292e-19,2.43808786316032e-16,2.932791293166133e-19,2.932791293166133e-19,0.0,2.4141844941729805e-16,2.538427815319098e-15,0.0
139,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],4.760763211407266e-18,1.5740140062498466e-16,4.650119646941772e-18,1.5021465635112026e-16,4.7638428108307335e-17,3.3992101129779504e-16,1.334978318587315e-16,9.732123769712396e-20,1.3411305941474031e-16,2.5836944598678696e-19,2.5836944598678696e-19,0.0,1.3471642805619306e-16,1.4962580365644498e-15,0.0
140,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],3.2943444702499865e-18,4.689826326057249e-16,1.0110621752620957e-18,4.425656071923947e-16,1.4833763819601722e-16,1.1541133427611622e-15,4.751472694384039e-16,5.252976011904228e-20,4.734014973947078e-16,7.715505547260286e-19,7.715505547260286e-19,0.0,4.712179833301027e-16,1.4427537860946732e-15,0.0
141,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],1.8196242969148628e-17,2.223868087480455e-16,2.243339615805044e-17,2.0618421644531583e-16,8.47057229854061e-17,6.922499510643312e-16,2.9470437368554695e-16,3.7156331939827383e-19,3.0355265822452036e-16,3.381123741617739e-19,3.381123741617739e-19,0.0,2.993270359269567e-16,1.632577566764213e-15,0.0
142,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],1.8196242969148628e-17,2.223868087480455e-16,2.243339615805044e-17,2.0618421644531583e-16,8.47057229854061e-17,6.922499510643312e-16,2.9470437368554695e-16,3.7156331939827383e-19,3.0355265822452036e-16,3.381123741617739e-19,3.381123741617739e-19,0.0,2.993270359269567e-16,1.632577566764213e-15,0.0
