,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245781797266573,0.0029250590733703808,1.3657566194256608e-05,1.4138429886734565e-05,0.007314544013246974,0.0073150249543660105,4.80863625342057e-07,-4.147591587374912e-05,-4.099505244634877e-05,-4.2854277001162557e-07,-4.285427549156069e-07,0.0,-4.065646135893438e-05,-9.505577464324352e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.242088007724746e-07,1.997842618584569e-05,-5.564958039087209e-06,1.398925817390847e-05,9.456484594595656e-06,2.901074983685093e-05,1.955421730339063e-05,1.3925125242762044e-08,1.9568142431101967e-05,1.6644254458112984e-07,1.6644253753632116e-07,0.0,1.952917819517197e-05,2.6371024098737754e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003663300222510353,-0.00035690425994111487,-0.0006150802237990458,-0.0006056545048201617,8.810769286642885e-06,1.8236531783594532e-05,9.425776958240242e-06,5.188953942340007e-06,1.4614731389737832e-05,1.1137184716071914e-07,1.1137191861520701e-07,0.0,1.1976077503247806e-05,7.458562089377032e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165413900368606,-0.0003452141393576186,4.841187960433967e-05,-8.514848830671482e-05,-0.0006038602784774429,-0.0007374197798440058,-0.00013356030324943534,4.548785055990365e-06,-0.00012901152426662046,-1.0905723491702822e-06,-1.0905723350806645e-06,0.0,-0.00012862745310461202,-0.00015627230085456126,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420564893059102,0.001534039461412188,-0.0008013267268066789,0.0014747678578953915,-0.0006526709126662318,0.0016234270983847552,0.0022761128238042573,1.284943999227018e-05,0.0022889625562626027,1.948441642373416e-05,1.9484416435810974e-05,0.0,0.0022834769675308835,0.0027369886162799885,0.0
15,O + [Pt] <=> O.[Pt],-2.8942358217776754e-11,7.921602129335437e-11,-2.4391666186153185e-11,8.376847482057998e-11,-3.579935232251905e-11,7.235960783009741e-11,1.0815959296724098e-10,1.4010213637535095e-11,1.221715474305635e-10,8.061273915638237e-13,9.15825126495734e-13,0.0,1.281331461212403e-10,-2.7606410976274636e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3946712355438424e-10,-1.3723488967249482e-11,1.4018998366286848e-10,-1.2996129069517921e-11,1.3838584858348876e-10,-1.480120326599087e-11,-1.531890486382776e-10,1.3976757894867471e-10,-1.3421038805718952e-11,-4.0658610011456836e-13,-4.055796988766606e-13,0.0,2.774126629453116e-11,3.4508013746826755e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.608254661260898e-10,-2.4115781303927102e-11,1.8677704638309152e-10,-1.573905507784174e-11,1.2312705976802358e-10,-3.658376428860241e-11,-2.0251272965297356e-10,1.7518591613185105e-10,-2.7327429643753906e-11,-6.199431625509426e-13,-6.038407427444231e-13,0.0,7.046292876621285e-12,-2.0704808229348054e-09,0.0
18,[H] + [Pt] <=> [Pt],2.3790109081113057e-09,2.3616865644396185e-09,4.048718522882309e-12,-1.327527640664789e-11,5.960700596849217e-09,5.985336561741325e-09,-1.732249017080773e-11,-3.277171093898416e-11,-5.009545174511135e-11,-5.625782919902015e-13,-5.676102981797392e-13,0.0,3.4289711046208545e-11,7.591763022457571e-09,0.0
19,C + [Pt] <=> C.[Pt],6.365356739680335e-05,0.005365155039584131,-0.0015929058144659198,0.0037085078246743707,0.002561914478642179,0.007863548379151875,0.00530149808701063,4.727810885138966e-06,0.0053062261485429365,4.5131535153306704e-05,4.513153513821068e-05,0.0,0.0052952185056712375,0.006958832908105335,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.771985065539281e-07,6.372762961365585e-08,-8.82851235605272e-07,-4.192510093938991e-08,-6.178633895685672e-07,2.2310511813169403e-07,8.409261437329613e-07,-7.580728748497247e-07,8.285326238545713e-08,5.242545328507143e-11,5.243451089621259e-11,0.0,5.205353956988296e-07,5.003661992047634e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1547533986971366e-06,1.1544020400809146e-06,6.954741474371383e-09,6.603383184010083e-09,2.8857511043329518e-06,2.885399746702689e-06,-3.5135730548750826e-10,-1.6317337257225475e-08,-1.666869279627774e-08,-1.7398463320695258e-10,-1.74001742027997e-10,0.0,-1.6506251048545906e-08,4.14096165021366e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0384528190366899e-09,6.144892570178856e-10,-1.166706810114209e-09,4.705817261979282e-10,-8.450326906328875e-10,8.33254876992319e-10,1.6372877573817533e-09,-7.311727631844833e-10,9.061153153134489e-10,6.818368386822533e-12,6.809310775681365e-12,0.0,1.470667336211998e-09,1.1732724671985328e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.480018417061012e-11,-1.8523535568354173e-11,9.842033384413706e-11,-1.2362585982642933e-11,3.9181541380585695e-11,-2.7501275684107907e-11,-1.1078147972699716e-10,8.588181404610034e-11,-2.4900669482337757e-11,-3.8645807535642765e-13,-3.5626603821920405e-13,0.0,-1.2330076025803726e-11,6.901602758358293e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00912699282026775,-0.0089177452159557,-0.015252224970999524,-0.015042990184757344,0.00011048337165317222,0.0003197503069293297,0.00020926670406972326,0.0001295453132963712,0.00033881228846127946,2.5620780173589634e-06,2.562078029435778e-06,0.0,0.00027341331576377734,0.000157954911604438,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3987200204066447,0.82843535112545,-0.4152157015990473,0.8117364319251706,-0.3738428470139338,0.8536190282333315,1.2320678727863843,0.00689115617534425,1.2390439326830298,0.010547580828204945,0.010547580828190854,0.0,1.2361423091011616,1.5159196183527437,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004475208019888805,0.0003838492277359788,-0.005143019650963131,-0.000283994855662354,-0.003468079817897953,0.0013910264171316954,0.004859274758337514,-0.004322359373722093,0.0005367053000011288,3.883411069214274e-06,3.883411052105452e-06,0.0,0.000531730099398454,0.004815620233417273,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.016455382146317e-07,2.050803323806111e-06,2.8460082893920393e-07,1.4337401937208862e-06,1.83221203974186e-06,2.981396813917001e-06,1.149139359464734e-06,1.3052965492092577e-06,2.4544359247833564e-06,1.9441219316553863e-08,1.9441222335757577e-08,0.0,2.0111938083907586e-06,1.2892193932608567e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0081973235165941e-08,-2.229261881833892e-07,6.254169889652591e-08,-1.502511646556221e-07,-1.1970655277236452e-07,-3.325450493198395e-07,-2.1285511049343823e-07,-1.452257320176456e-08,-2.2738311830642097e-07,-1.9190069539364457e-09,-1.919000512968523e-09,0.0,-2.2216235658891723e-07,-2.5811994276104247e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001239272367130696,6.938539406429157e-05,-0.00015852215352870667,3.479040847266281e-05,-7.175456593188529e-05,0.00012155820906528726,0.00019331291423324034,-0.0001209648213877627,7.234781421493556e-05,7.83692586477049e-07,7.836925804386414e-07,0.0,0.00010293404590262445,0.00020899019344241957,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.688484518791668e-11,-2.2614188594478457e-11,9.585671194542448e-11,-2.1847527024699443e-11,4.82782597204956e-11,-2.1333695825190412e-11,-1.1770789900253015e-10,8.579515586016978e-11,-3.19105772311972e-11,-4.478485508687493e-13,-4.558997607720094e-13,0.0,-1.5498597764991664e-11,2.7606411001424397e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0931270048785914e-10,-5.897624076586239e-11,2.3357981415736826e-10,-5.114464689855691e-11,1.7271738408726346e-10,-8.874315700861907e-11,-2.437041382158649e-10,2.237571191587522e-10,-6.096707348996648e-11,-8.910005626273187e-13,-6.623462013747493e-13,0.0,-7.514047849527592e-12,7.3617095983475356e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00037115572433854907,-0.00060155559460234,7.579229952951337e-05,-0.00015460860050403602,-0.0010451991007259618,-0.0012755973036703303,-0.00023040072540735887,7.933091835290581e-06,-0.00022246765184954028,-1.8807006602194888e-06,-1.8807006773283096e-06,0.0,-0.00022183733959089152,-0.00028604244715818046,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.455601354511657e-08,1.5074951523861359e-07,-1.5798260470335896e-08,4.039523759929967e-08,2.6098154584746514e-07,3.1721780647968404e-07,5.6193502323817864e-08,-1.79009602048052e-09,5.44034073680593e-08,4.598106359825527e-10,4.5982371919864546e-10,0.0,5.4301504039079724e-08,7.729795077495178e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7783598512847415e-05,2.7788338183521055e-05,1.351059684648088e-07,1.3982833468080222e-07,6.948035144568933e-05,6.948511713744718e-05,4.7223697885424075e-09,-3.937280635582406e-07,-3.89005693243997e-07,-4.067565844842844e-09,-4.067556787231702e-09,0.0,-3.856919985662027e-07,-1.0145356038881378e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.4542008277203916e-06,4.455576766588856e-06,2.5791137053458102e-08,2.7167081263150896e-08,1.1132695307122362e-05,1.1134111907280206e-05,1.3759404041717432e-09,-6.297779333891133e-08,-6.160185064142654e-08,-6.454192034873356e-10,-6.454081330737186e-10,0.0,-6.101373014781244e-08,-3.3127693187152904e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.746174796543957e-09,2.0034734111840284e-09,5.1994069438262554e-11,2.9428804595941696e-10,4.301175466005102e-09,4.584159646605348e-09,2.422906814259417e-10,1.3547160591704075e-10,3.7776346697465427e-10,2.8169170649027767e-12,2.79980824385835e-12,0.0,4.0509441178090346e-10,-5.8893676771334775e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1400938483422695e-07,3.1389946564125814e-07,2.0283896771698885e-09,1.9184764849500707e-09,7.845086224863297e-07,7.844441267536777e-07,-1.0991825411062081e-10,-4.287546588587788e-09,-4.3974674628221454e-09,-4.6013670998363447e-11,-4.6030779819407867e-11,0.0,-4.336028162091334e-09,6.901602763693091e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006097323639790387,0.006098447491140296,3.0262239000467918e-05,3.1386022173900825e-05,0.015247072394708674,0.015248196348882644,1.123782831055957e-06,-8.647720123080693e-05,-8.535341936984657e-05,-8.923938060504063e-07,-8.923937325831157e-07,0.0,-8.463799667202338e-05,-1.898837963958362e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.556172961652462e-07,-8.288146171873713e-07,-7.18728497047102e-09,1.9596530231765177e-08,-2.1351688721749954e-06,-2.1083010334937893e-06,2.6791316320468867e-08,1.2330153292878858e-08,3.908474367073044e-08,3.5556759576010597e-10,3.5556960856258174e-10,0.0,3.897398615697686e-08,7.246682885126484e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5875715827226074e-06,3.588688509184109e-06,2.0677731061561572e-08,2.177675467895378e-08,8.966812120443447e-06,8.967955911424244e-06,1.099018914763844e-09,-5.0682273866182636e-08,-4.9583251040774266e-08,-5.198163033915425e-10,-5.198293866076352e-10,0.0,-4.910485274077898e-08,3.450801374682676e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.100031563469408e-11,-9.749221052505269e-11,1.0332925798013277e-10,-8.187998240067216e-11,2.2249894847623584e-11,-1.2061142675715853e-10,-1.852082770316006e-10,6.646469784315865e-11,-1.1874242981113925e-10,-1.2549823436704963e-12,-1.2720911647149222e-12,0.0,-1.1492368824922789e-10,-3.450801372929814e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.88167463540446e-11,-8.990363075489224e-11,1.9915354880070058e-10,2.8633234685125346e-11,-1.0266240082361373e-10,-2.2728185826892672e-10,-1.7262863184483031e-10,1.857110500589741e-10,1.5498292748271347e-11,6.843528417771561e-14,6.440967922608612e-14,0.0,4.36787745582428e-11,-1.3803205474800325e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.585581715993501e-09,3.1172006369387097e-07,-9.056181433358738e-08,2.1455592269269977e-07,1.530937881228455e-07,4.582550189405442e-07,3.0511773505292274e-07,1.7491493172093653e-09,3.068668822389744e-07,2.6094746225415823e-09,2.6094765682506336e-09,0.0,3.061729689092279e-07,3.823487922203536e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5864114522824554e-11,-9.515536173518982e-12,6.270611321229741e-11,-1.0858831414357745e-11,-3.7663384391275175e-11,-3.052412335300058e-11,-7.357130206581042e-11,5.2588733363247165e-11,-2.0984880939255198e-11,-5.0320061895332725e-14,-4.9313660657426206e-14,0.0,-1.2211076962695951e-11,4.572682343538811e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0301240021612166e-07,-3.576067032411438e-07,1.4650096451152667e-08,-3.9944207109857526e-08,-7.820799100819598e-07,-8.366742145525791e-07,-5.459430214207469e-08,5.223762564600894e-09,-4.9370538918169266e-08,-4.116784903783942e-10,-4.11658362353636e-10,0.0,-4.919159406704713e-08,-6.418490555220933e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.641988833953548e-09,1.3504550970417751e-08,-5.555071548676704e-09,1.3550819102085448e-08,-5.711757287062317e-09,1.3476945872740119e-08,1.9146541300808702e-08,2.374008112872558e-10,1.9383941985229507e-08,1.6493064511024208e-10,1.6526316007924723e-10,0.0,1.9367945816713122e-08,2.6916250717205317e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.443904507191656e-07,1.9282684590869618e-06,-8.785604580996996e-07,1.8940984472626945e-06,-7.92858580886893e-07,1.979800327875837e-06,2.7726589349588845e-06,5.0665461467760065e-09,2.777725483050571e-06,2.364458491883498e-08,2.364459800205107e-08,0.0,2.7712257304759527e-06,3.587453108224885e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.353978392404201e-09,2.2747006984060975e-06,-7.354844244654798e-07,1.5328460475927552e-06,1.1251221230390196e-06,3.393495898723759e-06,2.2683304924761587e-06,1.2190427243563876e-08,2.2805209233331976e-06,1.9393564205136475e-08,1.939356017953152e-08,0.0,2.2747914218631485e-06,2.8545028964254514e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.1850685762662e-08,-3.967527016789899e-08,-5.721168711735864e-09,1.643776086268677e-08,-1.464997339333272e-07,-1.2429737279504708e-07,2.215893200467345e-08,1.1868058791069136e-09,2.3345737416725253e-08,2.0024868631262163e-10,2.0029498076956533e-10,0.0,2.3328708124328786e-08,3.312769319012515e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.07764983204847e-10,-7.90734517211535e-10,2.746382909456716e-10,-2.2556318524200016e-10,-1.1860856953661657e-09,-1.640551837552267e-09,-5.002031697179932e-10,1.9352761845025753e-10,-3.0667522094185615e-10,-2.819936268616457e-12,-2.8300002809955315e-12,0.0,-2.5972912750768956e-10,1.03524041225238e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.006336223007864038,0.01281233361025949,-0.00682082951390634,0.012327634303189955,-0.00560538686126726,0.013543309710297245,0.019149769990256225,0.00010962917908867162,0.019259420163082557,0.0001639418966079607,0.0001639418966351335,0.0,0.019212840646667614,0.02285281132007841,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00016258358612865185,-0.00010257281875112849,-1.777446183762656e-05,4.2236338253365205e-05,-0.0003809704549629953,-0.00032095982774567864,6.001081075713159e-05,2.660471784531658e-06,6.267128413933685e-05,5.375041000233275e-07,5.375041302153646e-07,0.0,6.250948145410999e-05,8.111660757385082e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002243350298963858,0.010186268125774134,-0.0037633264508586937,0.006646908258512387,0.005112825781340631,0.015523984595160528,0.010410626495232446,5.9360221851919364e-05,0.010469992896856687,8.902990131929087e-05,8.902990130520123e-05,0.0,0.010441806923883797,0.012214894104389366,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3258742776893596e-10,-1.869479030962814e-11,1.51904729117772e-10,-1.945656939797268e-11,1.0345594853392899e-10,-2.044340889414534e-11,-1.7135801527299487e-10,1.4965300498744352e-10,-2.1706314530720412e-11,-3.8545167411849123e-13,-3.290932047956769e-13,0.0,8.454053038263016e-12,2.7606411004472855e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4249354132096997e-08,2.1578812271501234e-06,-6.461643823012327e-07,1.4774674771508937e-06,1.060382822121804e-06,3.184014715386813e-06,2.1236318733230264e-06,1.1095581326855004e-08,2.134727454715076e-06,1.8154622890796974e-08,1.8154610813982116e-08,0.0,2.1295956794136485e-06,2.766162381255417e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.080552409637904e-06,0.000648236530245135,-0.00019665423573837765,0.00044250042713062034,0.00031934964272912363,0.000958507645031966,0.0006391559197988293,3.2827572951851507e-06,0.0006424386980759831,5.463592872425457e-06,5.463592855316635e-06,0.0,0.0006408720253408736,0.0008242130627604764,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1058692202198454e-10,-2.6542052312650466e-11,2.1383561143369487e-10,-2.3291811073329613e-11,2.0568953786188557e-10,-3.144008761522598e-11,-2.371267884827869e-10,2.1354779039122381e-10,-2.3577821416078346e-11,-7.215896875795808e-13,-7.175640826279509e-13,0.0,3.3904431289457495e-11,6.21144247398679e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.162380719626802e-05,9.325401094862123e-05,-4.22742974420709e-05,9.260351982834539e-05,-4.064280140988085e-05,9.4235012347615e-05,0.00013487787428804484,7.124742635427099e-07,0.00013559034951518624,1.1543371264831037e-06,1.154337133527912e-06,0.0,0.00013529233603443033,0.0001736243104826829,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.817134079257218e-08,3.914991226545808e-07,-1.3933180436841433e-07,2.703386596408354e-07,1.6455102798174014e-07,5.742014778684475e-07,4.096704660437116e-07,2.4992192474810404e-09,4.1216968742689454e-07,3.5056185664287844e-09,3.505606489613929e-09,0.0,4.1119016162126803e-07,4.955350772822959e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9194780095888975e-06,6.543421378862231e-06,-2.9000169379696555e-06,6.562883478554065e-06,-2.948872376521336e-06,6.514112824094187e-06,9.462949514037964e-06,5.030714874207009e-08,9.513206894403479e-06,8.099234766491263e-08,8.099233055609158e-08,0.0,9.492665865400302e-06,1.233385427030996e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.935311169236574e-05,-2.4280120721990474e-05,-6.737591856750813e-05,-2.230294530855721e-05,-7.233492102137431e-05,-2.726192835304071e-05,4.5073003631335663e-05,-6.922207854749679e-05,-2.4149106113781152e-05,-1.0943367738790512e-07,-1.0943365122147291e-07,0.0,-6.572896877970393e-06,4.2177074711385054e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5109720525923378e-09,2.116026332890184e-08,-8.037488033163237e-09,1.4633744495432714e-08,8.331683144679069e-09,3.104823738927121e-08,2.2671237082178526e-08,-3.089414768675546e-09,1.9581824493022025e-08,1.702438398056509e-10,1.7030321747868742e-10,0.0,2.0732818366017405e-08,3.5198174014355545e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.012273555820609775,0.7311023502703192,-0.258317060267862,0.48322959317816,0.3587851989461823,1.1049198050080702,0.7434671559473226,0.003157027227339819,0.7466476546352003,0.006350271367780515,0.006350271367825801,0.0,0.7450093829849859,0.8942273327350243,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0113205674493958e-10,-1.6922303736726328e-11,2.1582401985263044e-10,-1.8707726324017953e-11,1.789819750114809e-10,-1.2109659408298549e-11,-2.3453324644311165e-10,2.0832414858033446e-10,-2.620769085187497e-11,-2.908499577552111e-13,-3.0795877879963797e-13,0.0,2.113363418091685e-11,-1.5775091987749135e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.933934703343964e-11,-2.3272643614185678e-11,7.268998901103487e-11,-1.9918983030349953e-11,6.429116530343544e-11,-2.8318409241027543e-11,-9.260993630004897e-11,6.782707817899397e-11,-2.4781969257036326e-11,-3.5425323574336225e-13,-3.3915721717475135e-13,0.0,-5.1645343501797996e-12,6.90160276064464e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.8112732890612788e-10,-9.180032566639094e-12,1.979662558845453e-10,-1.1470528187896614e-11,1.5573546310320453e-10,-6.932914237398239e-12,-2.0943786053297329e-10,1.8900789682318781e-10,-2.0430946554588887e-11,-5.132646313324971e-14,-6.742888293976922e-14,0.0,2.3954648688960584e-11,-3.943772998156665e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1693753478544221e-10,-2.125738398471938e-11,1.403795426512745e-10,-1.4537507844107986e-11,8.15865622772263e-11,-3.021411272525825e-11,-1.549167882674992e-10,1.3171618107958082e-10,-2.3197980695162692e-11,-5.233286437118295e-13,-5.364118598046258e-13,0.0,8.821913729448866e-13,-8.972083569937604e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.000736213410723926,-0.00025668013382817165,0.0014846899606422318,0.0004917889681231424,-0.0003925657342785186,-0.001385448046041649,-0.0009928862512349466,-0.0003245668236787221,-0.0013174498523336026,-1.0841857706929757e-05,-1.0841857700891349e-05,0.0,-0.0012051932055671722,-0.00022642571246378227,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.173389705946812e-05,0.00015973119636156826,-2.329756704448887e-05,7.469963285886381e-05,0.0001899700366792438,0.00028796748839246127,9.799722273234651e-05,7.524193331986494e-05,0.00017323922978844335,1.3889432108052808e-06,1.388943556000905e-06,0.0,0.00014737306561307933,9.504887304051368e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.758780590524902e-10,6.360159780049905e-10,9.464353442239592e-11,3.369344769684743e-10,8.000114267295843e-10,1.0875596769587743e-09,2.4229454661557393e-10,6.763245241665563e-10,9.186197246017042e-10,7.2319992956024836e-12,7.229986493126667e-12,0.0,7.97507993739591e-10,-6.901602730160082e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.017939287571039e-10,-2.7846020942646657e-11,2.2752699957696894e-10,-1.9985735654447242e-11,1.6299174222062335e-10,-4.009317384712757e-11,-2.4751255220696326e-10,2.212149089273118e-10,-2.629737546653952e-11,-6.511416009260655e-13,-6.642248170188618e-13,0.0,1.937449588468164e-11,-2.070480822934805e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6464341430112288e-10,1.1097526172777867e-10,1.0358156752919954e-10,4.991275756297833e-11,2.5673880703827036e-10,2.030710811307426e-10,-5.366686542327218e-11,1.7231767223207276e-10,1.1865010741372999e-10,1.0788621270367627e-12,1.07181731837141e-12,0.0,1.2983331111462214e-10,1.143170637583491e-18,0.0
