,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6174884352515544e-16,1.917152059560151e-15,1.4463646236021532e-16,1.7889727807676747e-15,6.634975559981777e-16,3.6541427877330845e-15,1.3406485199796976e-15,9.298294797040762e-18,1.268162180738971e-15,3.522840032599568e-18,3.522840032599568e-18,0.0,1.3042939839101214e-15,1.2634182326501628e-14,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3857999675832354e-17,7.969426477421488e-17,1.2249144290277103e-17,7.352778626256987e-17,3.548647226719169e-17,1.739975034546876e-15,7.221187040178213e-16,9.377911587217827e-19,7.006243812493743e-16,1.8195882842786052e-19,1.8195882842786052e-19,0.0,6.9309961012068e-16,3.072494975688005e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.462958378805951e-19,4.2652571710581595e-16,2.706937788401469e-18,3.8168641053754047e-16,1.4814434828233225e-16,1.0931953002015849e-15,4.375717573410376e-16,8.258458438213777e-18,4.62245639711194e-16,7.321656625961377e-19,7.321656625961377e-19,0.0,4.4264178499149046e-16,1.6159584203227283e-14,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.5930201649313454e-18,5.405111850756394e-15,1.5162136264052226e-17,4.939161765135579e-15,1.3308904703149002e-15,1.2006835416541128e-14,5.3480822590256e-15,4.2180757786161795e-18,5.590325037049268e-15,9.178571873425907e-18,9.178571873425907e-18,0.0,5.5303266467203036e-15,1.964490122141838e-13,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.1656508352494667e-16,4.087846789914595e-15,9.754659243608057e-17,3.7452943962665065e-15,8.054833918278366e-18,8.818668441674036e-15,3.590395615789419e-15,1.1059095468616686e-16,4.109418758842054e-15,5.99940872759492e-18,5.6557607613904935e-18,0.0,3.935429564206454e-15,4.51254932538357e-14,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.455940873127561e-17,3.7848524821212745e-16,1.0035552880452216e-18,3.4737125412992496e-16,8.882467482252562e-16,8.145833623484531e-16,3.1287036931434855e-16,2.4565859159983295e-20,3.093947755384754e-16,6.374543661288461e-19,6.381707765153463e-19,0.0,3.0479689787108166e-16,4.741719863910597e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.6812018390040022e-17,1.924024608319659e-15,2.4567559312314927e-17,1.7744484813967231e-15,4.798882930992332e-16,4.015673131970984e-15,1.7282909072741037e-15,1.5592013002826323e-18,1.8183417804181463e-15,3.3209432159957815e-18,3.3209432159957815e-18,0.0,1.8167611494351304e-15,7.315638536579073e-15,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.758650360203981e-18,4.045294453622609e-15,2.6453907708618053e-17,3.672896587457087e-15,9.955901775396332e-16,9.406927483129375e-15,4.282150077461031e-15,3.0807018893008947e-18,4.4486199231590575e-15,6.776344251220489e-18,6.77641890034945e-18,0.0,4.394312684968073e-15,1.3373806127774074e-15,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],8.616018485517097e-18,3.1324195135348757e-15,1.304658072858431e-16,2.855513823284752e-15,1.314166198732801e-14,9.77219957645245e-14,3.9191507574666106e-14,1.1848022206850083e-18,3.953886510824956e-14,5.353980364846574e-18,5.353980364846574e-18,0.0,3.952863848654342e-14,6.635255518529988e-14,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.2320895193789918e-18,7.579150199045997e-16,7.113284816634501e-18,6.933152478428005e-16,1.5679263040910428e-16,1.6730956983844465e-15,8.068910640122653e-16,8.735807888745963e-19,8.423632899615873e-16,1.2751459179706748e-18,1.2752298898445894e-18,0.0,8.360633896877343e-16,2.0585154509671717e-15,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.7205971042653946e-18,2.1283396112127295e-15,1.7832111783901147e-17,1.9274559828114576e-15,5.449995572759044e-16,5.036468847594981e-15,2.271209096615953e-15,6.042010669992852e-20,2.366443003945589e-15,3.707676964176448e-18,3.707676964176448e-18,0.0,2.342629976139805e-15,2.1955468246817902e-15,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.4431958251236094e-17,2.892068992976107e-15,2.5834489394697516e-17,2.6417185616383968e-15,7.832425713181749e-16,6.45078367204652e-15,2.7605028796065494e-15,3.826187970003355e-18,2.96884262852554e-15,5.057643197565244e-18,5.057643197565244e-18,0.0,2.9681785660120146e-15,2.0118757148619546e-13,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.559111005395135e-18,3.013457144824614e-16,1.0827026698714102e-17,2.6600614263024593e-16,9.648432817270866e-17,8.438859603317958e-16,3.719984921645146e-16,7.627265021716791e-20,3.800843062332125e-16,4.991026264828773e-19,4.990558759781614e-19,0.0,3.6409347439470306e-16,2.6236066503408773e-15,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.2489917590021165e-18,5.367275275133234e-16,4.352032595053881e-18,4.955939192632118e-16,1.4193534432111685e-16,1.1087905734943309e-15,4.580142076264671e-16,3.0491282115684943e-19,4.651897428112062e-16,1.00819436983584e-18,1.00819436983584e-18,0.0,4.639546752700505e-16,6.674470746810931e-14,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.300282662630488e-18,1.0692807614148845e-15,9.308276251408844e-18,9.79919920744602e-16,2.751497333941603e-16,2.341174991081166e-15,1.0118005419366453e-15,7.784387430846533e-19,1.0289892711445146e-15,1.8057912907360635e-18,1.8057912907360635e-18,0.0,1.0118394871606502e-15,2.1090647190163796e-14,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0347828901411936e-18,6.831660432230777e-16,3.310153213693271e-18,6.184299233912014e-16,1.959479379657395e-16,1.623354517878258e-15,6.915598280564373e-16,7.798339353354789e-20,7.014265603656482e-16,1.2082358832762002e-18,1.2082358832762002e-18,0.0,6.923130392873487e-16,3.670732702914839e-14,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5802752995123814e-17,1.0088042378959228e-15,8.822995128339655e-18,9.381474127064671e-16,2.701961178906835e-16,1.9713910936656233e-15,7.819241624940811e-16,2.8986343363718116e-18,7.479802823124029e-16,1.7952908071878114e-18,1.7952908071878114e-18,0.0,7.566233701695836e-16,6.406542062172858e-15,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.973563168257927e-17,2.1037518343698536e-15,2.18043136482283e-17,1.9760482090122623e-15,4.3511644245855656e-16,3.841205327960023e-15,1.7030470304150983e-15,1.4397392051838952e-19,1.7699165619962293e-15,3.860941074885994e-18,3.861058934923476e-18,0.0,1.7566396206315198e-15,1.9371448229325704e-15,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.6987864012671725e-18,4.542218096392847e-15,1.5674096539232636e-17,4.140927921891112e-15,1.1216946103134318e-15,1.0256374518459705e-14,4.60362783517349e-15,2.459060263172647e-20,4.809248226224103e-15,7.570751132655362e-18,7.570939870780244e-18,0.0,4.759447424920747e-15,2.07699289860061e-14,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],2.116727671168714e-16,4.930258805511655e-15,2.6979715296986628e-18,4.4277314179685155e-15,1.2152055083947942e-15,1.2437122383758104e-14,6.0248473165740644e-15,1.2113323819079716e-17,6.404061010906187e-15,8.306107693907574e-18,8.306107693907574e-18,0.0,6.274571964103023e-15,2.802185690630405e-13,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.2741535862212427e-17,1.8124747683932094e-15,7.17558258614006e-18,1.6661490970090978e-15,4.961134153104244e-16,3.8613259883513e-15,1.5913513295929163e-15,1.2112450268572358e-20,1.6246157294174528e-15,3.2010357499680843e-18,3.2010357499680843e-18,0.0,1.6317765462041657e-15,7.585011067818872e-15,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.6912811047336783e-17,1.43340353492493e-15,8.124938233629425e-18,1.3264052401455723e-15,3.9609399677723816e-16,2.904842192866896e-15,1.156560062647753e-15,1.9711571510780272e-19,1.1393125221278566e-15,2.5634023896960904e-18,2.5634891399574857e-18,0.0,1.1347766953717662e-15,1.6370276109604385e-13,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.5003951111335e-17,6.8656149750660796e-15,4.3759903436780744e-17,6.269452220094917e-15,1.560150362490703e-15,1.5360879455509583e-14,7.143014702476615e-15,6.022058541872668e-18,7.48481855766443e-15,1.1107990045845688e-17,1.1107542454452357e-17,0.0008279678425502133,7.381994078103594e-15,1.902731192155737e-14,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.0687219766701294e-17,9.644973679542168e-15,7.38042413369246e-18,8.972664965852646e-15,2.815338595881839e-15,1.8759583363852493e-14,7.041530841910414e-15,1.2205439259262426e-18,6.8678271766257066e-15,1.6769300303277072e-17,1.6769300303277072e-17,0.0,6.9084399404315605e-15,3.636333608420599e-15,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],7.267778024697921e-19,9.392758120521538e-15,2.529533872468515e-16,8.417518144316618e-15,2.232051539124351e-15,2.384545114969249e-14,1.1504173376612437e-14,2.0302850485941444e-18,1.2288279883846503e-14,1.5729582902187285e-17,1.585088998348583e-17,0.0,1.2056722703398163e-14,2.03764637699514e-13,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.0188071267783758e-17,2.2767937107973465e-15,7.936949150326163e-18,2.092354461155187e-15,5.65307521110946e-16,4.858140948418901e-15,2.1141148117485187e-15,2.9696057171211844e-18,2.210647587390553e-15,3.88202556160599e-18,3.881682205415159e-18,0.0,2.1966661687412487e-15,4.189244215377823e-15,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],3.814919480486227e-17,8.64307892504265e-15,1.672747669165281e-18,7.818112328916704e-15,2.1069505947608828e-15,2.0608855090805714e-14,9.570190431597733e-15,7.835964380424414e-20,1.008142670308521e-14,1.451209618167199e-17,1.451209618167199e-17,0.0,9.932671496631033e-15,6.383877301417248e-14,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.72439892146417e-18,2.7458854016007886e-14,2.3621885475092265e-18,2.813482021201967e-14,5.273182794042057e-15,2.0848295632147324e-14,5.236824988184307e-15,5.676472513412823e-19,4.194399885620752e-15,5.588255351759437e-17,5.588255351759437e-17,0.0,4.584487982222502e-15,5.137153197831127e-15,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.72439892146417e-18,2.7458854016007886e-14,2.3621885475092265e-18,2.813482021201967e-14,5.273182794042057e-15,2.0848295632147324e-14,5.236824988184307e-15,5.676472513412823e-19,4.194399885620752e-15,5.588255351759437e-17,5.588255351759437e-17,0.0,4.584487982222502e-15,5.137153197831127e-15,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.5540227655295084e-17,6.799803710752491e-15,6.20944710421346e-17,6.168500732925872e-15,1.705757962477605e-15,1.590767965791344e-14,7.21022913574737e-15,6.735397884838774e-18,7.58089961380682e-15,1.1671895689503672e-17,1.1671895689503672e-17,0.0,7.49278288273934e-15,5.861788005275352e-15,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.7978123878534833e-17,9.055503655199805e-16,3.6735764593504886e-17,8.404644201220812e-16,1.1748776750270389e-15,1.7930566559284307e-15,6.67990306920366e-16,4.716918541585932e-20,6.760810683789685e-16,8.396797211659708e-18,8.396839601326783e-18,0.0,6.93981066925224e-16,1.7494020181966782e-13,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],3.0689643160306192e-18,1.3228351171509104e-15,8.424676086973028e-18,1.2091245687244038e-15,2.9103413946623316e-16,2.935006303696753e-15,1.378273957946332e-15,6.373683934962457e-18,1.4542650530039989e-15,2.1849132545305564e-18,2.1850157215710776e-18,0.0,1.428991128816997e-15,1.5282258820801678e-15,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],4.019552699941113e-18,2.4280652218790652e-15,6.7704136186753064e-18,2.4597999710735938e-15,5.274167646152565e-16,3.048419547761663e-15,1.1631817507037621e-15,9.040068804144737e-18,1.1991371115858113e-15,5.465455523641774e-18,5.465455523641774e-18,0.0,1.1855205854501673e-15,7.357931152818163e-15,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.1030656047753372e-16,9.84975326785876e-16,1.0849828628765742e-16,9.348177939830325e-16,2.800748152171518e-16,1.6924665056761073e-15,6.150812338315963e-16,4.632726792427302e-20,6.089597391684761e-16,1.839209827674122e-18,1.839209827674122e-18,0.0,6.219567228739542e-16,8.129656959026794e-15,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],3.1453413771600935e-18,1.8855446435277132e-15,3.4061212223061566e-18,1.7348266152382887e-15,4.3520832939203716e-16,3.996740673463012e-15,1.8001493288419904e-15,1.6640899599439737e-18,1.883935377722275e-15,3.0403732441781318e-18,3.0403732441781318e-18,0.0,1.8609914757049356e-15,4.596858145613073e-15,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.6515856959965547e-18,9.235567385297182e-16,1.0770865228700498e-16,8.266138774670029e-16,2.8615333763876987e-16,2.3999022898038854e-15,1.122217936474719e-15,4.413726220751681e-21,1.1888823823035684e-15,1.5562515536563495e-18,1.5562617465808696e-18,0.0,1.1540987388387506e-15,6.894580077929004e-14,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.3286501117772187e-16,7.003548048893329e-16,1.7442929435065266e-16,6.085560764641328e-16,1.0889233990749197e-16,2.159595461531689e-15,1.3732255177040577e-15,2.5522371392804325e-19,1.58567254248957e-15,9.979882441833362e-19,9.979882441833362e-19,0.0,1.518287446951806e-15,3.306153300325898e-17,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],6.644246277147299e-18,1.1581063441230605e-15,8.542777358608454e-18,1.0635431507055104e-15,2.605330650626409e-16,2.484816537427889e-15,1.1419746154183606e-15,7.483066769051948e-20,1.2130583772477555e-15,1.9071681135634475e-18,1.9071681135634475e-18,0.0,1.2097780201032472e-15,8.392180454312733e-14,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],3.1075035033110426e-17,6.503908248932136e-15,5.693871438892791e-17,5.92401643991349e-15,1.5869413022113186e-15,1.4796740269386035e-14,6.715278964648866e-15,7.348716298318721e-18,7.141589238168388e-15,1.0980599460861661e-17,1.0980599460861661e-17,0.0,7.079012908429397e-15,1.0067356142488925e-13,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],7.410459701407279e-18,1.744864253730381e-15,1.9410308653819796e-17,1.5894732291548245e-15,3.6960289511724914e-16,3.968718557986914e-15,1.920258834780519e-15,2.257368799953458e-19,2.0572594959590576e-15,2.8282465387016486e-18,2.8284174480474256e-18,0.0,2.021616213778843e-15,2.981834796671494e-14,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],2.0517977585166307e-17,9.825503402917794e-16,1.914684715758675e-17,9.02876735261981e-16,2.9012636025548065e-16,2.1229996208899996e-15,8.447170691918733e-16,2.7930755610597354e-19,8.337127558494556e-16,1.6700778915321808e-18,1.6700778915321808e-18,0.0,8.348216080237419e-16,7.275712360109674e-15,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],8.221647979674106e-18,3.118270444728942e-16,5.284148545150109e-18,2.90813611205192e-16,9.174243071259785e-17,5.963786840760285e-16,2.2042257964723205e-16,9.997762659367429e-20,2.1354219243228018e-16,5.222896362270624e-19,5.226941787728083e-19,0.0,2.1885601624725291e-16,2.963792427226257e-15,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],2.931977184801278e-17,2.331562761457518e-15,3.0547673851530304e-17,2.146717540498809e-15,5.419234413847854e-16,4.913595004308709e-15,2.2283874646177412e-15,3.585849369309046e-18,2.3623501438886817e-15,3.8525856022689315e-18,3.8525856022689315e-18,0.0,2.346115722009239e-15,6.292566767493907e-15,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],7.239386623789832e-17,4.223744500970238e-15,5.0484693453951776e-17,3.9346479134032656e-15,1.0408526235102216e-15,8.163770800453085e-15,3.380474266470435e-15,9.666323672942019e-19,3.4249277079794103e-15,7.468765045679305e-18,7.468765045679305e-18,0.0,3.422901498593114e-15,2.7300125151915915e-14,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],3.303490546289293e-17,4.1694003534264525e-16,1.1214872923205528e-15,3.980845619299366e-16,1.1861970278768406e-16,6.561681209068196e-16,2.1785765881982287e-16,1.2196666464071652e-19,2.2061439009475324e-16,7.65520315712473e-19,7.65520315712473e-19,0.0,2.357786653847893e-16,4.260152537996369e-15,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],2.7290205558983666e-18,3.848504347098687e-17,4.400971761007897e-18,3.3151297771916645e-17,1.1049850693546295e-17,1.247205109235524e-16,6.170893466749465e-17,7.387147479864066e-19,5.284662421343067e-17,6.409814355306837e-20,6.409814355306837e-20,0.0,4.696363454902806e-17,1.2037008130811064e-15,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],9.467030327150518e-17,1.1326795414083791e-14,2.169912505397225e-16,1.0211889184264098e-14,2.647143219105457e-15,2.763924737566965e-14,2.6071740239328645e-16,1.2887707042833205e-19,2.6759401752775537e-16,1.8710618345123894e-17,1.8710618345123894e-17,0.0,2.745589360295559e-16,4.2810335050405106e-15,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],4.8484712303563986e-17,9.116145344420613e-17,1.160248645730327e-16,8.411804577485326e-17,3.2852734358293763e-17,1.934220842596629e-16,6.986437606803414e-17,7.332342184134197e-19,8.018830952863309e-17,1.6317917390104064e-19,1.6317917390104064e-19,0.0,8.451584561841067e-17,3.5835220535425226e-14,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],5.2354015616143076e-18,1.133797533085687e-15,6.027290762032846e-18,1.0385924973502183e-15,2.849789114958658e-16,2.481187434012435e-15,1.0862721563285067e-15,8.028882115375999e-19,1.1366739670780768e-15,2.001449341001342e-18,2.001649963921859e-18,0.0,1.1289667279855414e-15,6.05580685626055e-15,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],4.739200079864697e-17,4.0529529531445185e-16,6.324636736640766e-17,3.57581830403507e-16,1.1417117956523358e-16,1.1790467565579104e-15,5.732428223242217e-16,5.840073851684356e-18,5.35032045726196e-16,6.809427237738923e-19,6.809427237738923e-19,0.0,5.145932147151729e-16,3.4666757415328275e-15,0.0
122,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],7.702843140433622e-18,3.9373818783600605e-15,1.7344921799743576e-17,3.602945509421461e-15,9.025217154627218e-16,8.658905640975227e-15,3.983557354916036e-15,3.0875285555497024e-18,5.231113395049356e-16,6.323383340402608e-18,6.3234201880260545e-18,0.0,5.233008297419968e-16,5.0901710190933324e-15,0.0
123,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],3.548391392767247e-17,3.4183710635268218e-15,2.4330462914443363e-17,3.1622264196710844e-15,8.434055517224388e-16,6.9510082882258964e-15,2.9653365070154434e-15,1.4687549044223966e-18,3.0599272604991357e-15,5.8931381748570545e-18,5.8932910322238115e-18,0.0008279678425502133,3.0594910377065034e-15,1.0722703395632424e-14,0.0
124,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],9.791809320228335e-18,3.121970921260942e-15,2.307971812035284e-17,2.8406347804943303e-15,7.616316303021503e-16,7.150509274777452e-15,6.502394052853004e-16,3.3496108398648557e-18,6.207631139142213e-16,5.298451674449332e-18,5.2985501265925195e-18,0.0,3.3800663121125088e-15,1.1569252509192054e-14,0.0
125,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],3.874829008034183e-17,5.419516471971612e-16,4.503608607131031e-17,5.020204583214566e-16,1.3075060279495383e-16,1.1479883749061514e-15,5.090171443811245e-16,8.222809261178938e-19,5.235839192744448e-16,9.336488020086867e-19,9.337575433414361e-19,0.0,5.233582094726953e-16,2.5722742721728064e-15,0.0
126,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],2.430497988526379e-17,2.400351299805344e-16,3.845733950715043e-17,2.3358486093122343e-16,6.551618394935242e-17,3.19640683272491e-16,9.65758687427688e-17,1.3568960787579912e-20,9.865015353422191e-17,4.602103088479776e-19,4.602103088479776e-19,0.0,1.0812644360878111e-16,3.270916668084915e-15,0.0
127,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],5.560819536218852e-18,1.270795754278762e-15,2.274529335003335e-18,1.1667687112399604e-15,3.516304355660412e-16,2.737268917352635e-15,1.1304005008304478e-15,5.29188265460248e-19,1.1657289985153227e-15,2.158735667085437e-18,2.158735667085437e-18,0.0,1.1531789088257278e-15,2.0399291664074313e-14,0.0
128,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],3.457902242577367e-18,2.0820338719957314e-15,6.253566974528934e-17,1.886103826298847e-15,3.800293767601589e-16,4.9211793363127964e-15,2.5991501101782128e-15,7.740477457225197e-18,2.880369461689107e-15,3.3098014815519977e-18,3.3098014815519977e-18,0.0,2.80857284463451e-15,1.1705261346014847e-13,0.0
129,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],8.875857382601339e-19,2.497929048741948e-16,3.281071961347902e-18,2.2281236811699945e-16,7.946197259565301e-17,6.550505229620241e-16,2.8016424337314643e-16,1.1265050223906175e-18,2.835953227960726e-16,4.2222006499067143e-19,4.2222006499067143e-19,0.0,2.858484358572321e-16,1.5469317287443105e-15,0.0
130,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.7992620556379593e-17,5.85902868667815e-15,4.20781570332782e-17,5.352177148188342e-15,1.4396816311112893e-15,1.306437541880841e-14,5.846142636004878e-15,3.583936287269016e-18,6.066741165856401e-15,1.0096259421291056e-17,1.0096259421291056e-17,0.0,6.024610920927768e-15,5.3427761663534805e-14,0.0
131,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.7992620556379593e-17,5.85902868667815e-15,4.20781570332782e-17,5.352177148188342e-15,1.4396816311112893e-15,1.306437541880841e-14,5.846142636004878e-15,3.583936287269016e-18,6.066741165856401e-15,1.0096259421291056e-17,1.0096259421291056e-17,0.0,6.024610920927768e-15,5.3427761663534805e-14,0.0
132,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],9.273265296690785e-18,1.3256625728978984e-14,5.953207355473889e-18,1.2349163402127154e-14,3.549485559397446e-15,2.6029588100438173e-14,1.0373439761511872e-14,6.729381900999908e-19,1.0237701742957606e-14,2.399416388062518e-17,2.3994305277621906e-17,0.0,1.0233636140251663e-14,2.7244878180689576e-14,0.0
133,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],1.1601553104775796e-17,3.9904803301953256e-16,1.212069418366211e-17,3.6118092184211107e-16,1.4456653644034852e-16,9.589234985107745e-16,3.6329692435389533e-16,9.146340811357087e-19,3.284057223793957e-16,6.820320272734682e-19,6.818081068594276e-19,0.0,3.2757376868038044e-16,1.5683781662200774e-14,0.0
134,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],3.787520428782584e-17,9.428931513400089e-16,2.8899749989191984e-17,8.774564588998303e-16,3.054518228463768e-16,1.8384058842642485e-15,6.498117218940081e-16,2.371064985166679e-18,6.623238985116283e-16,1.677564078568449e-18,1.677526320672461e-18,0.0,6.781879308583499e-16,4.8990229812787534e-14,0.0
135,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],1.9351777380182413e-18,1.512292375411294e-15,2.260529749287713e-17,1.3637545224581633e-15,4.3883929551538415e-16,3.685096032741777e-15,1.6126325330225774e-15,1.9364596706206766e-18,1.6717135628532618e-15,2.5054935500131235e-18,2.5054935500131235e-18,0.0,1.6428509218808131e-15,5.2706172433822637e-14,0.0
136,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],9.307261861485035e-18,1.6101177375386223e-15,4.6964793764468675e-18,1.4800303180713416e-15,4.3205306529067846e-16,3.4283792684209214e-15,1.4299214858307872e-15,1.4561449765088084e-18,1.4525983943416633e-15,2.8235364551790033e-18,2.8235364551790033e-18,0.0,1.4479366210265132e-15,1.533054535145749e-14,0.0
137,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],3.470541199900844e-17,6.074647422947178e-15,8.735534438863948e-17,5.490189175476943e-15,1.4436721295107604e-15,1.4569278662965245e-14,6.862144765437605e-15,1.1997081347677917e-17,7.26675539587108e-15,1.0077367810712501e-17,1.0077367810712501e-17,0.0,7.143329174068247e-15,1.6201455964318325e-14,0.0
138,CC#[Pt] + C#CC=[Pt] <=> CC=[Pt] + C#CC#[Pt],3.022008596630444e-17,4.746460070076199e-15,2.4860318573516747e-17,4.367303776264423e-15,1.1763856585946535e-15,1.0049838343945699e-14,4.3602845346014705e-15,2.3408694508473957e-18,4.5088505791488126e-15,8.128447292261688e-18,8.128564952076024e-18,0.0,4.4939742877930606e-15,8.042217904516877e-15,0.0
139,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],8.210653653537426e-18,8.597312104508954e-16,5.582421399324117e-18,7.905983744205412e-16,2.35902392575551e-16,1.827056811982175e-15,3.9109044158513374e-14,1.2126184225568095e-18,3.68259011542099e-14,1.5159064964429018e-18,1.5159064964429018e-18,0.0,3.755353318192996e-14,6.586640407045109e-15,0.0
140,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],1.4378100346250436e-16,9.970583307425589e-16,1.1036790224215275e-16,9.343686178571066e-16,2.704673867668301e-16,1.8501432634786513e-15,7.085675552240419e-16,7.695858431711815e-18,6.821635239965665e-16,1.7529691376098222e-18,1.7529691376098222e-18,0.0,6.995395054057415e-16,2.1317934473089937e-13,0.0
141,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.1096555762321727e-17,4.677684956739324e-15,2.8650275870262926e-17,4.2721245791408126e-15,1.183457728915334e-15,1.0434530649169715e-14,4.615034462256325e-15,2.080335667524008e-19,4.884098112388224e-15,7.799932203029368e-18,7.799932203029368e-18,0.0,4.856882202283357e-15,2.6580166677846382e-14,0.0
142,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.1096555762321727e-17,4.677684956739324e-15,2.8650275870262926e-17,4.2721245791408126e-15,1.183457728915334e-15,1.0434530649169715e-14,4.615034462256325e-15,2.080335667524008e-19,4.884098112388224e-15,7.799932203029368e-18,7.799932203029368e-18,0.0,4.856882202283357e-15,2.6580166677846382e-14,0.0
