,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4737831424050754e-07,1.3219767354200125e-06,6.304893073096198e-07,1.5050877326616026e-06,2.6837727270326957e-07,1.1099532214300835e-06,8.745984175183578e-07,-6.078920306315721e-06,-5.204321943008041e-06,-7.822932205730297e-07,1.3775394610522923e-06,0.0,0.0,4.968797729913049e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.381591115721418e-07,-5.305117277598161e-07,-1.035578494390497e-07,-5.267673790182644e-07,-1.301281444537663e-07,-5.341720340549765e-07,-4.040438899674559e-07,2.0753132685232158e-06,1.6712693700894764e-06,3.0236331651994363e-07,1.8438983401956845e-07,0.0,0.0,-4.00763551669922e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.22105794318001e-05,4.333754805583214e-05,8.515408770676129e-06,3.964237624087671e-05,1.582281150893793e-05,4.694978125417244e-05,3.1126964823835124e-05,-0.00017793157268239233,-0.0001468046632450949,-2.8775990733723466e-05,-1.5132527833385864e-05,0.0,0.0,0.0032433491159814354,0.0
15,O + [Pt] <=> O.[Pt],-1.6856667738577687e-08,9.108002310228828e-09,3.555216523250592e-08,6.108279679464843e-08,2.2193723299140938e-09,1.2424592656138124e-08,1.0205221999709369e-08,-1.1899997713265849e-07,-7.097002347730792e-08,3.6735523738933506e-09,3.5777131264437637e-09,0.0,0.0,-7.882743637062457e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5021295985204802e-07,1.6568603046009105e-06,-9.226815679619784e-07,5.839657585300447e-07,1.1990262312699465e-06,2.6664128943779342e-06,1.5066473426506775e-06,-3.2970176129113053e-06,-1.7903703223540358e-06,-1.0987234241320825e-06,4.582823137066162e-06,0.0,0.0,-3.450036413224702e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.284173329449123e-07,-1.9480900701527325e-07,-9.84259431010314e-08,-1.9579691639558022e-07,-1.1808581634913523e-07,-1.9384487911249139e-07,-7.575906028786518e-08,1.0120063317990712e-06,8.620465823194779e-07,1.4307415704971296e-07,8.090447447534575e-07,0.0,0.0,-7.865786246808697e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.133612970076341e-09,8.440679250421743e-09,1.8327504709252045e-08,4.704428664218047e-09,6.90839659623482e-10,1.209306644610928e-08,1.1402227884886973e-08,-1.5173023674822557e-08,-9.309280192145516e-08,1.4503263932845868e-10,-3.1852450648244303e-09,0.0,0.0,-4.452774907672897e-08,0.0
19,C + [Pt] <=> C.[Pt],5.750800820724179e-05,0.00022016530879655644,3.918781540391449e-05,0.00020183783099485606,7.543134948656235e-05,0.00023810722142068302,0.00016264995185584982,-0.0009115658028342266,-0.0007489670901331435,-0.00014788526410927693,-0.0028855211489611115,0.0,0.0,-0.11239324293717007,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.416019408983853e-09,6.577358380510672e-08,1.7259355446190335e-08,8.744895411246407e-08,-2.5604887764489726e-08,-5.543020503041921e-09,-1.7343336071975923e-08,-1.5839762002297808e-07,2.2777638058063812e-08,-3.6979837338085284e-10,9.835384911950376e-09,0.0,0.0,7.100206629929074e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.140088479455812e-07,1.181912996860121e-06,8.897125071786708e-07,1.2079351436481293e-06,7.716989458555986e-07,1.1250804885706941e-06,3.6268779465388404e-07,-5.0482831246971045e-06,-4.768222286892969e-06,-6.536409226306034e-07,-3.073320154506758e-05,0.0,0.0,-0.00019348732064135507,0.0
22,[OH] + [Pt] <=> O[Pt],-8.320273268845912e-09,1.2852059037995575e-07,5.401442947574988e-08,1.8434519410683083e-07,-5.638179104963452e-08,4.414917852030868e-08,7.724231483154671e-08,-3.3156806261068556e-07,-2.0123729713894706e-07,1.972372557613656e-09,1.6038350562142905e-09,0.0,0.0,1.7262627841576888e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.918276057292561e-10,-2.112152198302579e-08,1.1682631923973353e-08,-8.462750429038323e-08,2.994553390079297e-08,1.2403558127387824e-08,-1.9189216102032533e-08,6.236689025774821e-08,2.953398942152372e-08,-2.3224052837817578e-09,2.8883730550195666e-10,0.0,0.0,-1.1903628111545662e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8679074664138073e-05,6.45238515307617e-05,3.5667732306305774e-05,7.147865752685707e-05,2.1871013131221355e-05,5.7741431452684345e-05,3.587041047676006e-05,-0.00030121819154096756,-0.0002654226170195807,-3.99073274607648e-05,0.00015006935161639972,0.0,0.0,-0.004907236230490537,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00581597891726024,0.02246628935337094,0.0018943205865749103,0.018543987462049872,0.009649596591939955,0.026300554670573503,0.016649351483383583,-0.0854564266250461,-0.06882130308249897,-0.015066089971711143,0.003970414493237125,-0.2978406552494484,0.0,-0.9257302294341127,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.700093475489954e-06,1.0450743419202793e-05,6.440312865490477e-06,1.016378701994598e-05,6.954043276609142e-06,1.0709508968086093e-05,3.7487683121742426e-06,-4.14202695561245e-05,-3.7607786543959013e-05,-6.855195364081689e-06,9.695425659779852e-06,0.0,0.0,0.0036811020140398746,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7278971825704475e-06,1.0886892239283112e-05,3.6145630860099347e-06,1.0784376367178036e-05,3.8667104619785275e-06,1.1046651602212094e-05,7.179940866107698e-06,-4.733112560457443e-05,-4.013645155267803e-05,-7.1125376555068e-06,-1.1760074560496538e-05,0.0,0.0,4.0133695375557344e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5471445471875615e-07,1.100220583560292e-06,3.5233888416353963e-07,1.1227562432531687e-06,3.8140386775829837e-07,1.1355616590333853e-06,7.350796421816559e-07,-4.939747934342601e-06,-4.084175362447087e-06,-7.413412656058874e-07,-7.75837994512583e-07,0.0,0.0,9.273543260604655e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7169562065779623e-07,1.1008918862809474e-06,2.3467627141593493e-07,1.063872535100601e-06,3.078840652288234e-07,1.1370803289860485e-06,8.291962623799686e-07,-4.338152984286517e-06,-3.411071075785198e-06,-6.48432932858473e-07,-6.70939776525092e-07,0.0,0.0,8.414650986962467e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5256717796673025e-08,1.1287181331845162e-07,3.063316195107426e-08,1.519911094757457e-07,-4.6727393415384066e-08,3.911241335906987e-08,1.2135794734384023e-07,-2.7132126461030826e-07,-1.499633201542807e-07,4.250695350858847e-09,-2.2023453325952027e-09,0.0,0.0,-4.9211332315066395e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112923216099774,-0.00044121329307637006,-0.0013182754067380344,-0.0007482143154374164,-0.0007110919523153037,-0.00014104988194419237,0.0005700956558189904,0.0022065584311580576,0.0027766666664699752,1.942674112322818e-05,-0.0001277269050434562,0.0,0.0,9.523829514841786e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0418309823125997e-06,-7.1085853451764155e-06,-1.4610961615422707e-06,-6.557246066592239e-06,-2.576423291755625e-06,-7.647549746950074e-06,-5.071126581535695e-06,2.9374413838814315e-05,2.44796597106543e-05,4.752377987576823e-06,2.476529132804316e-06,0.0,0.0,-0.0007994016272950737,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.310194925827256e-07,6.700621465542552e-07,8.016575967586632e-07,8.40304600728337e-07,4.649937964637656e-07,5.036407976894053e-07,3.8647005003983014e-08,-2.963881728862167e-06,-2.9252347260401053e-06,-2.634541808044688e-07,-1.1556998551467767e-05,0.0,0.0,-0.0005657666881271441,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.188629290059015e-08,8.617642986338157e-08,5.077276851766752e-08,1.3815062655116304e-07,-5.720986088356543e-08,-1.5331927295880234e-09,9.257865928925342e-08,-1.8003246941126847e-07,1.0160242103325791e-08,2.1030616277826937e-08,-3.8801871507013144e-08,0.0,0.0,-8.812893867319142e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7884668746932105e-06,3.904708241488263e-06,3.1513787578571236e-06,4.231923465847285e-06,2.5042927005541405e-06,3.63422681511844e-06,1.0805446762318883e-06,-1.682750530629206e-05,-1.5746960813421312e-05,-2.0810374877303078e-06,-7.360631377732715e-05,0.0,0.0,-0.0020389686752575447,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.302052037248327e-09,1.0502738487075323e-07,3.3669269487086076e-08,1.4299870830430217e-07,-1.4017442032472174e-08,3.453993002937189e-08,4.855737120944458e-08,-2.6412362406402725e-07,-1.547941899450922e-07,-1.0310464410063954e-09,-8.730266171506991e-09,0.0,0.0,-1.8634603746520942e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.877704866913916e-07,1.4579637081566684e-06,9.865183265178194e-07,1.5563461989240656e-06,8.27268878480954e-07,1.4344827093939695e-06,5.889227869353552e-07,-6.569597069237221e-06,-5.8433791494006215e-06,-8.396914761249641e-07,-3.004591732619165e-05,0.0,0.0,-0.0004502266760690455,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.374205493175897e-08,-5.200947412166073e-07,2.0124044207159407e-07,-4.034547337789883e-07,-2.9421574125194706e-08,-5.97824427638454e-07,-6.046951743267313e-07,2.128760264117056e-06,1.5240650763849372e-06,4.311322742300316e-07,-2.8001199405380146e-06,0.0,0.0,-0.0007474567313766967,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.887557448218463e-08,5.493512662844798e-07,-3.672651876348056e-07,1.958828087970324e-07,4.841569616028804e-07,9.818255111670548e-07,4.976685510241859e-07,-1.0135238958527725e-06,-4.5037589877497917e-07,-3.75524463874069e-07,8.617256862997635e-07,0.0,0.0,-1.560099099436792e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4133148871589186e-07,7.24082316483066e-07,3.6617915677622964e-07,7.179023364310376e-07,3.518318443357869e-07,7.301235854203674e-07,3.7829174142939737e-07,-2.8515269026958694e-06,-2.56788698628639e-06,-3.9124820353028286e-07,-6.430286873921124e-06,0.0,0.0,-0.0002915159026477605,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.64895498559803e-08,3.2708443194671706e-08,1.1663919360522157e-07,5.4580276631178186e-08,7.338911709236975e-08,1.1330200124403559e-08,-6.205891432957866e-08,-1.9990978493411858e-07,-2.6196869993713904e-07,-2.6488694281137378e-09,-1.981332777727747e-06,0.0,0.0,-9.993579334276191e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.883991553743633e-07,5.53455818013043e-07,-4.3509544639579083e-07,4.928032375648423e-07,-1.597233239932376e-07,7.043057561980366e-07,8.418549767014505e-07,-2.2536623741482755e-06,-1.3257637106514955e-06,-4.6353353030163454e-07,1.0961171811575862e-05,0.0,0.0,0.0011285023583250816,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.977561460030765e-09,-3.160383204360909e-08,-5.438182914315755e-09,-6.328951757300968e-08,4.081026139045769e-08,1.3445912966087452e-08,-4.14395946954542e-08,-4.459386136575776e-08,-5.7348228639949894e-08,-1.8758046378219342e-08,-1.5881477665155222e-08,0.0,0.0,8.796549826207202e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.70877426969386e-09,1.6258035360955792e-08,5.266801829353668e-09,1.9816351409096823e-08,-2.8372227865323635e-08,1.2780058447048638e-08,1.4549550089787809e-08,-4.3266037282176566e-08,-2.8716487048131936e-08,3.016558713328148e-09,-3.285741276721567e-08,0.0,0.0,-4.546712324583695e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0447567169341866e-07,3.767695378606475e-09,3.2325225236209314e-07,8.365356598793759e-08,1.3917835633081705e-07,-7.878795767712094e-08,-2.1350347808312923e-07,-1.5332050756293075e-07,-3.6682398739160663e-07,5.467633261800051e-08,-3.330969025302749e-06,0.0,0.0,-0.0015374655010975283,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1287456271437705e-08,1.834858646025386e-07,-5.3199990109461125e-08,5.643196023947752e-08,1.628216672922353e-08,1.6806043652890617e-07,1.890086847468443e-07,-1.5496231120821388e-07,-4.533035986741391e-08,-4.063341989771669e-08,3.949565292117486e-08,0.0,0.0,-1.2000757297321108e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3225249695824473e-07,-3.8086777138998405e-08,-4.6392593273721837e-07,-3.76643161516896e-07,2.0558789213803612e-07,2.5689884074190235e-07,7.194212842054787e-08,1.4633856587221908e-06,1.5506684310061043e-06,2.9364950901953044e-08,-3.912262904107702e-08,0.0,0.0,3.31778993285512e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0778886205451425e-08,1.9628868640383526e-07,3.558092970996588e-08,2.3730663629735158e-07,-2.9318412010362125e-08,1.561913852477513e-07,1.8550979957382558e-07,-5.906362205994664e-07,-4.051264241094371e-07,-4.348201180918507e-08,-6.003908364877796e-08,0.0,0.0,3.164226231978223e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.863364622070932e-06,1.8418011311785911e-07,2.5587314363180747e-06,8.732919076125128e-07,1.1665835950410064e-06,-4.894644819948735e-07,-1.6854394832674606e-06,-1.4560936066045069e-06,-3.1415330683252416e-06,4.6574135463671533e-07,-4.870504722644593e-05,0.0,0.0,-0.0022792943633801652,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0518831911950076e-08,1.5716641583029583e-07,4.757542839542774e-08,2.1526067452194027e-07,-6.730959993516949e-08,1.0037564757931691e-07,1.676852472055264e-07,-3.7832237987587475e-07,-2.106371363943232e-07,3.1708926953548312e-09,-1.1164117556617808e-09,0.0,0.0,-8.111893218452019e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.03378804465670605,0.0944947910874078,-0.06318182545158434,0.06273572696980913,-0.016161060488382985,0.10516812963219473,0.12850702831209512,-0.0014860225690769386,0.08010226427439715,0.006000028239187358,0.01519309350669021,0.0,0.0,0.043258480283011706,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.013329873774836e-06,1.9252583752116142e-05,6.107590834788587e-06,1.832553548438699e-05,7.906661316883865e-06,2.017650790004881e-05,1.2234691770065759e-05,-8.048983837632211e-05,-6.825515645185774e-05,-1.2367305112892791e-05,-3.2712501547692586e-05,0.0,0.0,-0.006273679342190738,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1776921320356432e-05,4.099597214349901e-05,8.738166336801053e-06,3.795721627373266e-05,1.4747471061554324e-05,4.3926930419522134e-05,2.9148288552254024e-05,-0.00016999353774039581,-0.000140774540031011,-2.719922564258501e-05,-1.682072833594505e-05,0.0,0.0,0.003360122615561795,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.612579606759848e-09,1.1749300017754417e-07,3.3589227439387906e-08,1.5969480769836095e-07,-4.986716395127467e-08,7.623841664627261e-08,1.2610558150761906e-07,-2.8271759630623094e-07,-1.566120175908287e-07,1.6292337988690724e-09,-1.7469185609694278e-09,0.0,0.0,-1.0144107812805933e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.177034862463648e-08,3.1331924567424015e-07,7.357987671554472e-08,2.613590205549656e-07,1.1373056164379076e-07,3.6411322243421316e-07,2.2992489498183814e-07,-1.299117330894217e-06,-1.2189901866202294e-06,-2.201840784167882e-07,-2.994148389527717e-07,0.0,0.0,5.146939863447247e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.527588503424141e-05,5.618674310628103e-05,1.0822946534203182e-05,5.172864221483333e-05,1.9665998750371952e-05,6.051097640963771e-05,4.08449696290619e-05,-0.00023244769359731388,-0.00019154209742326198,-3.7480919448981714e-05,-0.00011120431293535572,0.0,0.0,-0.0030966499085183273,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.151212756399657e-10,7.871083242444744e-08,4.559161179261816e-08,1.1921769519187483e-07,-3.4512938121122707e-08,3.911314599472297e-08,7.3626086263589e-08,-2.1914331545126741e-07,-1.4551722873604614e-07,4.022216493903113e-09,-1.4985136650218619e-09,0.0,0.0,4.087158895995033e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8333414584495076e-06,1.0564227216437936e-05,-7.79706470151759e-06,4.604607423976985e-06,4.054805209018403e-06,1.6454833480019555e-05,1.2387968180697045e-05,-2.954643270110078e-05,-1.7121307611178213e-05,-8.464515997556429e-06,0.00012478453243047722,0.0,0.0,-0.0030801609276986754,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.716239272526837e-09,1.78053135606249e-08,3.776459268628097e-08,2.623504815579883e-08,-1.5242921000811799e-09,9.564779316879711e-09,1.1089077316703524e-08,-6.819111039801467e-08,-1.495820994872447e-07,-1.7184058065936045e-09,3.2537442230785972e-09,0.0,0.0,1.7089606866115051e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.893078274582889e-06,-4.246459366911564e-06,-5.141917695916484e-06,-5.542219927261614e-06,-2.624060204670348e-06,-2.979782316804143e-06,-3.557221193183407e-07,2.0903771863125688e-05,2.0387281500315076e-05,2.0121749570366537e-06,9.475923423492446e-05,0.0,0.0,-0.0012467474149453503,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.000586281816382e-08,-2.0160205683097406e-08,1.5400806902369343e-08,2.9980241004135746e-08,-8.375468594493379e-08,-1.056998163615096e-07,-5.057474293285065e-08,2.615457593666411e-07,2.7612519516532226e-07,8.115125936186768e-08,-1.5916043232188277e-07,0.0,0.0,-1.2629042568817399e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.913635999957619e-09,-5.107029108065753e-08,-2.898074887138288e-08,-8.480110846910193e-08,2.674606235845157e-08,-6.35782339423378e-09,-4.484312230760928e-08,1.5388427638269936e-07,1.0904115351109243e-07,-1.1188014804494875e-09,-1.9598873066796935e-09,0.0,0.0,-5.996063514840331e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029805673476854732,0.010189696501065413,0.002270991114738634,0.009480067405311501,0.003674220431685441,0.010883397879831239,0.00720891257680716,-0.04238859493317702,-0.03518276369338936,-0.0067505811840215405,-0.001268208234367437,-0.14892032762471755,0.0,-0.7262502827693057,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2359871886629861e-08,4.844552359260639e-08,4.459955869239857e-09,5.8623742431631876e-08,-1.8974531186960274e-08,3.849576020987991e-08,1.2665775325369696e-08,3.205012790491247e-08,4.4715902056591e-08,6.135070966271325e-10,-1.3175383053559393e-09,0.0,0.0,-1.3276775783327252e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.292721461478213e-09,3.283517422818636e-08,2.7964744637704704e-09,3.910665208837182e-08,-9.605726231702356e-09,2.6704451429332073e-08,3.6310183166578917e-08,-7.752013639917005e-08,-4.1209953821369184e-08,-3.689605422892823e-09,-1.5872945411513844e-10,0.0,0.0,-1.726197001413342e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.485590753012712e-11,3.1615696568161986e-08,4.411130528305272e-08,4.896172361816127e-08,-1.1163486624949918e-08,-8.311126145625127e-09,-1.4309797532445755e-08,-1.0028564456768838e-07,-1.5753540565216934e-07,-1.022792240260121e-10,-3.1132699398565546e-10,0.0,0.0,-9.96754026344898e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.0219210015664059e-08,2.192322211768555e-08,-2.2851078586858227e-08,2.4311073706111787e-08,-5.15410924970197e-09,4.817922571474496e-09,2.4743292147825317e-08,-4.8087929370423384e-08,4.133212169137241e-08,-2.376906419786359e-09,-1.6243525363977449e-09,0.0,0.0,-1.3488089952832433e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.626521255478334e-06,-1.9648632196493274e-05,-4.05464629073764e-06,-1.807675745454948e-05,-7.1631152867198e-06,-2.118522601234831e-05,-1.4022111730012943e-05,8.121956096030742e-05,6.719743784107301e-05,1.3106053900649975e-05,5.140412734692473e-06,0.0,0.0,-0.001819880989189547,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511315766116696,0.002289444726488314,0.0007349844138031426,0.0022732973152902046,0.0007669163142509478,0.002305229706940983,0.0015383015952085532,-0.009972553082878888,-0.008434404895615867,-0.0014940594338852906,-0.001908567411675492,0.0,0.0,0.011237526829282965,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.409421068712334e-09,3.4666552153321e-08,3.586964327145953e-08,4.693636781239557e-08,-1.116678853577766e-08,2.2672135907419408e-08,3.383892488710322e-08,-9.562607523683357e-08,-6.178715079497909e-08,-3.227576468587771e-09,-6.6902243030473055e-09,0.0,0.0,4.663297042514963e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0259723767487026e-08,1.1148806677646573e-07,4.200428015437998e-08,1.5548078848599456e-07,-4.4993736767814576e-08,6.848276858623535e-08,1.134765078842056e-07,-2.8607944495956495e-07,-1.72602938659798e-07,-1.61744130301059e-11,-1.0974973112009283e-09,0.0,0.0,-6.14220458018659e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.3480988678635566e-07,8.33793167336014e-07,3.656038834790965e-07,8.686123078102609e-07,3.0077385869261474e-07,7.682386381231486e-07,4.989832786206824e-07,-3.240298391479663e-06,-2.810868172760967e-06,-4.5107127155351065e-07,-4.45550291710168e-06,0.0,0.0,1.1019483228537e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.94238261385997e-09,6.506476625656179e-08,2.8852540351187337e-08,9.197492126770763e-08,-2.4363772538984127e-08,3.875861027138145e-08,6.31223842778815e-08,-1.780534662580723e-07,-1.1493108513727666e-07,-1.7218046350014933e-09,-1.485719186043895e-09,0.0,0.0,-2.1841156271792928e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.065755034794484e-07,4.65765434653643e-07,2.683877105020278e-07,5.275776361242821e-07,1.4615068633581952e-07,4.053406145471756e-07,2.5918992927714086e-07,-1.8431533999516373e-06,-1.5839634797688115e-06,-2.115055089653552e-07,-3.407452503721275e-06,0.0,0.0,2.661770875324655e-06,0.0
