,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2546578315674634e-06,9.85301706432932e-14,1.1839517079183913e-06,1.0918615286281173e-13,1.1239142080189776e-06,5.1520057088077627e-14,7.487699822687899e-07,1.117761669270367e-06,1.2213625342780556e-13,1.031860162363063e-23,1.0664112924838971e-23,0.0012014321354715412,2.1303751597449356e-08,0.0037601413127126794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.612611859050587e-07,2.838526290516447e-12,5.22380711019606e-07,2.52393596526114e-12,4.951686368578264e-07,4.850036243027345e-12,4.835881405480377e-07,4.869496942214197e-07,2.145263167474345e-12,9.348380209011247e-24,1.008171529761658e-23,0.0014909488226982001,4.920789535931677e-08,0.0036315691602506446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.88094480957068e-07,8.870959957739579e-11,7.821006705752109e-07,8.208940052086481e-11,1.3666685423706995e-06,1.2801692197627163e-10,1.610605110716179e-06,7.763954572123237e-07,7.914384664407548e-11,8.624425088306974e-24,8.887108526827517e-24,0.0,7.310377333864311e-08,0.004194514594406863,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3524553410020025e-06,3.7482676595002986e-11,1.5663705084975147e-06,3.4921754290866946e-11,1.2119363773791312e-06,3.4392593644919024e-11,1.4848075327042011e-06,1.4221285068868297e-06,3.3738942478183685e-11,1.1373452545314084e-23,9.913365554515713e-24,0.0014292862010464155,3.082591870865134e-08,0.0032911457249074944,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.552414128723356e-07,1.1201405607602468e-11,6.54179515220419e-07,1.0446938343622861e-11,6.625405724801743e-07,9.63071477523293e-12,6.640309702521591e-07,6.532128142953406e-07,9.691838154820993e-12,1.0946535262362363e-23,1.1032603719635316e-23,0.0010844093383587457,9.071192513155432e-08,0.0034109995033530954,0.0
15,O + [Pt] <=> O.[Pt],1.233658618593455e-06,9.357338019927636e-12,1.6338856154299113e-06,8.89115797608889e-12,2.010093582578343e-06,1.2049002520804448e-11,1.379037003476486e-06,1.4599441512207437e-06,8.46759689316796e-12,4.36885761571311e-24,4.4249325397308464e-24,0.0012628390242376247,5.164983367439486e-08,0.00323431109949679,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.780081101382193e-07,2.0990257108213587e-11,5.78827539311e-07,1.952240711431128e-11,5.835911984733563e-07,2.970859790727337e-11,3.3768736943702505e-07,7.615260881805845e-07,1.8413155426673802e-11,8.777979416217678e-24,8.591460685809832e-24,0.0,1.5801545442964852e-08,0.00354668571450985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.951494096106365e-07,2.920341832862176e-14,6.969675734692308e-07,3.4490438330424977e-14,3.8832744680418826e-07,8.555968379448137e-15,9.839495244792679e-07,6.517478110486389e-07,3.559109880479912e-14,7.531649810090449e-24,1.1117187253259229e-23,0.0013121678897240771,6.75322229063904e-08,0.0014202322192217868,0.0
18,[H] + [Pt] <=> [Pt],1.1952041205908668e-06,2.5399836590568093e-11,1.1615539367197379e-06,2.365628546455866e-11,1.4318362656336536e-06,3.576207286698023e-11,1.1011661706218023e-06,1.1305637519514363e-06,2.2504712782527354e-11,1.1962899347142834e-23,1.1994924400184502e-23,0.0,2.5820188598450535e-08,0.0040806447332267515,0.0
19,C + [Pt] <=> C.[Pt],7.707652897331516e-07,1.6751392836657175e-10,7.177971263842478e-07,1.5551046492674077e-10,6.256306333608922e-07,2.3846579977689534e-10,3.4488223414486906e-07,8.635243106231527e-07,1.4822937130404305e-10,9.312749000928593e-24,8.902213551594018e-24,0.0014292862010464155,7.748250132475833e-08,0.001743768827362811,0.0
20,[CH3] + [Pt] <=> C[Pt],7.545467464155145e-07,2.2465132118908628e-10,4.5085699156584103e-07,2.0861273762710526e-10,1.0075240739722366e-06,3.1937547310915346e-10,1.0159135687250682e-06,4.227433041221997e-07,1.988747634927839e-10,4.597901913269396e-24,4.4354869649814955e-24,0.0012014321354715412,7.193157900964964e-08,0.0006449059603050008,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.654433628495161e-07,2.023584093904645e-13,7.343402212630408e-07,1.9693007703074367e-13,7.485124902498256e-07,2.36937902006835e-13,5.345493306118991e-07,7.035162463965147e-07,1.9095984381550336e-13,6.2461455743597445e-24,7.257728746187241e-24,0.0,2.1658978946667076e-08,0.004416699374315084,0.0
22,[OH] + [Pt] <=> O[Pt],6.740609194908099e-07,2.093085335301238e-12,6.346227849634014e-07,1.9538259609686395e-12,4.233684278232589e-07,2.9351988274504127e-12,6.032218767857096e-07,5.985137131876007e-07,1.896739477989889e-12,4.3151046132492726e-24,4.472012794449882e-24,0.0,1.0316181800306476e-07,0.00428095333433332,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.41524368826753e-07,3.799754386361663e-11,5.103944859040036e-07,3.530504654436637e-11,1.2586935907100137e-06,5.4012424633745156e-11,5.02809717479705e-07,4.823702960958658e-07,3.330245953102592e-11,5.68453130605998e-24,4.114423288590324e-24,0.0013800805806954695,1.3587031937031995e-07,0.0030658725140933945,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7141324724741202e-06,4.875868369460537e-12,1.645485231718214e-06,4.5417537582134195e-12,1.3703197585765956e-06,6.882559112639463e-12,1.343966217252703e-06,1.5825962131906822e-06,4.412609439329346e-12,5.149614281054302e-24,6.956840913329027e-24,0.0013368970261634443,2.439733969116684e-08,0.0032893326023242025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.379784041993492e-07,6.092492561453087e-11,8.065800223576497e-07,9.806868826790175e-11,1.144072241577903e-06,7.484921666824343e-11,8.782731646632773e-07,7.824224655362964e-07,3.3913982823811985e-11,2.686210717444037e-23,1.5262122770709623e-23,0.0,2.5635489463731766e-08,0.004851471117044611,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.4649370482544024e-07,5.8375693642707115e-12,4.3017054721849153e-07,5.565507695492226e-12,3.227403493950614e-07,7.448745835805783e-12,5.80616404192159e-07,4.1440671154987955e-07,5.540614615827175e-12,1.9086036895937542e-23,1.1496349573104394e-23,0.0013121678897240771,4.056663764717103e-08,0.0021418840103498904,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.79370895710634e-07,1.5633144024154567e-13,7.324059328658484e-07,1.44480409680085e-13,1.1161265833290325e-06,6.448981013742999e-13,7.001523686796962e-07,6.896535677230611e-07,1.2728580540862702e-13,1.008232888067626e-23,8.251644768764188e-24,0.0015155547140020607,1.1542615457593531e-07,0.007567539803699699,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6932115910338823e-06,1.4431805085322824e-11,1.6184722856851008e-06,1.3396812086863542e-11,1.3957067044562382e-06,2.060680268259743e-11,1.1541228857551422e-06,1.5466770896222363e-06,1.2845699699122538e-11,6.989978050918454e-24,7.106308034080141e-24,0.0014292862010464155,1.1216962601601788e-07,0.0010552962423069391,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.933582324038458e-07,1.5497880934476288e-12,5.816175902012383e-07,1.5359015364001144e-12,6.732442199719439e-07,1.7022546550326987e-12,5.060973371718322e-07,5.701706229629948e-07,1.5627878845996706e-12,1.0701487546194376e-23,7.586939573233176e-24,0.0013368970261634443,3.775068539509847e-08,0.0039478980100628915,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.085209548526205e-07,4.719872639144791e-13,9.258625517234149e-07,3.84823590951163e-13,8.322974622900618e-07,1.0877240547519065e-12,9.294189186016763e-07,8.696417107203542e-07,2.851666683210635e-13,7.442703606923031e-24,6.943570881413793e-24,0.0014170048232931987,8.531965505438222e-08,0.0029046837000225546,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9576981327283597e-06,5.088256015740288e-10,1.8795927840679368e-06,4.727381572671764e-10,2.0885411795129754e-06,7.220264763605756e-10,1.7645931743312956e-06,1.8039010122866813e-06,4.492066310648395e-10,6.5187756564929404e-24,6.810721836934481e-24,0.0014417000665498268,1.1831502559770177e-07,0.0009327338304358967,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.213156544664367e-07,3.310404237492614e-11,9.212041732349767e-07,3.0899193964094685e-11,9.353003449751683e-07,4.606821374205016e-11,1.3816021374922768e-06,9.215126905988118e-07,2.928399805091119e-11,7.580180574953652e-24,7.625030780789692e-24,0.0009674697324828916,1.1191365790205165e-07,0.00478130492331627,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.759560373752969e-07,1.3217601491955346e-10,8.629963125044918e-07,1.2286822702865287e-10,9.537371094976095e-07,3.3369225581649357e-10,7.251038362328193e-07,8.502133604226164e-07,2.115894116071315e-10,1.0957866473760372e-23,1.3229748317435049e-23,0.0014170048232931987,5.928874620478257e-08,0.003257945052935202,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8257633781689052e-06,3.769785227708009e-12,1.7755948067417256e-06,3.5600929924977842e-12,2.16652175795871e-06,4.979477572801685e-12,5.625047978692731e-07,1.7281039620234018e-06,3.3727816496119928e-12,9.566467092883016e-24,8.145152464675063e-24,0.0015155177404614088,1.0516937649639637e-07,0.001935993111327567,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.55348585636964e-07,5.432869152159247e-12,8.517715185671853e-07,5.373328056316649e-12,8.821917536984787e-07,5.811053289245621e-12,8.69159697521819e-07,8.48656835146586e-07,5.352909332424371e-12,5.726518498218953e-24,5.815823577964199e-24,0.001238350215812495,5.2344472178798286e-08,0.0033721788059758277,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.109589320381731e-07,2.428719539897568e-11,8.595464479697444e-07,2.2812891658667974e-11,4.4794795870740024e-07,3.295079208974234e-11,5.635090194842613e-07,8.109735986439747e-07,2.1389654205329005e-11,7.068049292739138e-24,7.367668703243459e-24,0.0013800805806954695,3.6375078054596645e-08,0.0036666124437159464,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.489890856512091e-06,1.212782121788569e-10,1.4172461381344445e-06,1.1275589284761602e-10,1.4578898683709762e-06,1.7154910075937263e-10,1.4723720821788343e-06,1.3478961608614705e-06,1.0717275170170483e-10,8.023034676099289e-24,5.3434543069828614e-24,0.0014909488226982001,3.775538918291672e-07,0.000958007857920268,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.771223180628251e-07,9.366288322231037e-14,4.498243504581073e-07,9.106813410266566e-14,4.6909762687001777e-07,3.91053228380203e-14,5.348234288161273e-07,4.258458139721636e-07,9.065356591184547e-14,1.2086621439366079e-23,1.4503884707102427e-23,0.0,1.451781935710435e-07,0.0034901964418057184,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2354337235256948e-06,1.7040771774189551e-13,1.1699896023068783e-06,1.779299221020311e-13,1.2587325569844827e-06,1.3333420555176758e-13,8.215462649704135e-07,1.10788638599874e-06,1.85104082609762e-13,8.091647976501329e-24,1.0288381946574263e-23,0.0,3.927416935450504e-08,0.0015441327007960914,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4210564248995383e-06,8.226714661583688e-12,2.228433747621695e-06,7.665696684170107e-12,3.876559081783047e-06,1.1607090833204634e-11,5.402062240914308e-07,2.051073774159679e-06,7.179503743449548e-12,7.21355738619344e-24,7.521046478547403e-24,0.0,9.355553707606991e-08,0.004090000878027039,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.545292495568728e-06,1.7744878536304854e-11,1.4978749371664402e-06,1.6637224887719125e-11,1.3448980254811015e-06,2.4281152352878272e-11,1.6158555612293392e-06,1.4553379201776978e-06,1.6501061262339026e-11,1.0736204113463606e-23,1.1906716615864233e-23,0.0013799203620193112,8.933853446002466e-08,0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0022897872799821e-06,3.885551760069146e-11,9.69662143523883e-07,3.607281885811835e-11,1.2322895501093221e-06,5.5387656993734036e-11,6.495916129748607e-07,9.401196004039556e-07,3.455413460811449e-11,7.433831218377425e-24,4.354820623755722e-24,0.0009609146306824309,2.1670897460961063e-08,0.0010520703902781245,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6340131575366415e-06,2.193679053123431e-11,1.5888176576618312e-06,2.1609506119920363e-11,2.48116812008572e-06,2.3888488825963087e-11,1.770266123446023e-06,1.5466256233115453e-06,2.1473422349886674e-11,7.275162749980839e-24,9.83508314048961e-24,0.001607946969242945,1.0126262792491014e-07,0.003431526714097905,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5346793998112475e-06,2.609644970064869e-12,1.4983985547589633e-06,2.590810532318308e-12,1.796528680801086e-06,2.7313583729396426e-12,2.0923883886649174e-06,1.4655858953411817e-06,2.591382901924221e-12,9.108689978541542e-24,1.182522829126987e-23,0.0013368538903660169,1.5804488105409923e-07,0.0016024548348462305,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4342917270105372e-06,8.433447236879705e-13,1.3749328349387616e-06,8.85927050012493e-13,1.8390173615620734e-06,6.356214328628387e-13,1.8259925804005561e-06,1.3195905505328897e-06,7.920605332569636e-12,7.725416560879819e-24,8.36043332386552e-24,0.0011334978758309605,5.590170686814445e-08,0.0035653931813583064,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.275023673901114e-06,3.7418381170091816e-10,1.2299224500552316e-06,3.462928741881569e-10,1.0951030281365344e-06,5.398698206070455e-10,5.367375395113209e-07,1.1846146165279285e-06,3.2595467693702894e-10,4.49227418641759e-24,5.870471171758744e-24,0.0012014321354715412,1.848962316010685e-07,0.0017629119513397696,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0694780231940926e-06,4.4624644420298626e-13,9.843418574625994e-07,4.0995682043496093e-13,6.956173051270666e-07,6.637092429879383e-13,4.809323035546898e-07,9.078023367813919e-07,3.6729379403552323e-13,6.68392163180518e-24,5.970935692951008e-24,0.0,5.934042132099684e-08,0.0027589881597026387,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.318076159420548e-06,5.7501214041868095e-12,1.2378615169635358e-06,5.464441934945677e-12,1.2017088479957913e-06,7.409895082063431e-12,7.535143727680153e-07,1.1599127262101545e-06,5.2643997569003955e-12,6.009257723898255e-24,5.8737695658550374e-24,0.0013368970261634443,1.6183898278849822e-08,0.00357300060303301,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.164670837096319e-06,9.993006720797921e-13,1.0494286379756853e-06,9.270506630849548e-13,1.1415977190793974e-06,1.4264728133212337e-12,6.356883822246871e-07,9.492570365008832e-07,8.470212916211353e-13,9.583632389054762e-24,9.158028932831933e-24,0.0,1.1125859001526712e-08,0.002252483850688897,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0436175236141592e-06,1.6978976186751044e-16,9.755364118326563e-07,3.513752744605172e-17,6.514334631861198e-07,2.5601898280901996e-15,1.1732850661922433e-06,9.114109637436056e-07,6.668105279679001e-18,5.599132943115285e-24,3.8996096843628806e-24,0.0010105300418794105,6.222478300168079e-08,0.001508990939376448,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.5661911410550426e-06,9.127075520777344e-11,1.4226689818099238e-06,8.462674856320233e-11,1.5169689478520562e-06,1.305859483787901e-10,5.464521431570231e-07,1.2859391872419177e-06,8.159274867719959e-11,8.306193783473858e-24,8.163072246329326e-24,0.0011336457699935682,1.3376169401250854e-08,0.002365774062581373,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1411573400635887e-06,8.749217482126835e-12,1.1049423969686451e-06,8.272160901821456e-12,1.3810880850784817e-06,1.15324201357385e-11,8.54064626096085e-07,1.0713346565341165e-06,8.03162651004176e-12,6.973130660662077e-24,5.05605090479517e-24,0.0016942124002997279,5.3680119971302775e-08,0.003986840175307911,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6356590742109267e-06,1.70406051301319e-10,1.5667662006591695e-06,1.5773260195877277e-10,2.0954511149982626e-06,2.4593230497721674e-10,1.0500195636238915e-06,1.501291601026687e-06,1.5049156471692003e-10,1.3421143184305877e-23,1.377278301605613e-23,0.0,9.381408173142351e-08,0.003986657275405656,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.944201784096585e-07,1.6013651991575347e-10,6.465290177892506e-07,1.5035738370199795e-10,4.6403825021408495e-07,2.179637862977344e-10,5.799954033698825e-07,6.323973385875091e-07,1.4480789027929976e-10,6.471117408780131e-24,6.038158726101432e-24,0.0015155547140020607,4.0002952135449775e-08,0.0026715531211464094,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6242299999680914e-07,2.1294271893870738e-12,3.6522794667096726e-07,2.0827993686085923e-12,4.96148544579595e-07,2.413369876686259e-12,7.982499325879524e-07,4.849989624115617e-07,2.1133056465436883e-12,6.655840208244143e-24,8.728229214731283e-24,0.0015955916444084243,2.194642091839078e-08,0.004291948668113194,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.776163086278183e-07,1.184805371058032e-12,9.35030031603181e-07,1.2214241354467582e-12,7.889245400779761e-07,1.0024959200436665e-12,1.0249188161949095e-06,8.968472620232585e-07,1.1168115907879703e-11,5.465349546533167e-24,5.052814319905309e-24,0.0014417000665498268,6.691972853155992e-08,0.0018451416150547793,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1145409839113187e-06,8.122602171855948e-11,1.0525017459227358e-06,7.603246939974345e-11,1.092123397732005e-06,1.1198996878151936e-10,1.1680481593627355e-06,9.944078223403761e-07,7.29482871824545e-11,1.043363837703838e-23,1.0624563543127838e-23,0.0014417000665498268,3.6033978639371455e-07,0.0011841235064324637,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0411280241458668e-06,1.0996298192631199e-12,9.888440336946377e-07,1.1109828267180376e-12,8.376258474958789e-07,1.0686203568201164e-12,1.4196419125699578e-06,9.399622071779627e-07,1.1252119656600756e-12,6.873254517908322e-24,7.505475776921012e-24,0.0015155547140020607,7.775460817231308e-08,0.0007802525911299373,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6079905952219379e-07,1.9179630717191357e-12,1.4801517011033126e-07,1.8820846010817897e-12,1.3748609677332564e-07,2.149382111592479e-12,1.4803999886295064e-07,1.3581634500717213e-07,1.989310144083838e-12,9.284217998281768e-24,6.600935608435552e-24,0.0,3.238571592644699e-08,0.0008918625215176589,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.315677439347893e-07,2.2841102252461123e-10,8.152787685811101e-07,2.1194051947400966e-10,7.630162532584081e-07,3.2586058717040614e-10,7.468967875946326e-07,7.992417442800547e-07,2.0300859276352497e-10,8.791725480378427e-24,8.359075580652987e-24,0.0015585934547293913,5.081514699617444e-08,0.0017858986895660253,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.876836051843093e-07,1.1117925097273209e-10,5.347117859596196e-07,1.0295855554126805e-10,6.234994726255284e-07,1.5993834789477787e-10,4.921820374005161e-07,4.852289523942723e-07,9.818436251430274e-11,1.2279856357354891e-23,1.350220214433782e-23,0.0,2.9028039197468675e-08,0.0026130573617292713,0.0
62,C=O + [Pt] <=> CO[Pt],1.6573871775682187e-06,8.712610779343239e-13,1.1749113201339423e-06,8.916775728261537e-13,1.961167548039882e-06,7.789957474284889e-13,1.0330697910721993e-06,1.0365101100222543e-06,9.049160800436271e-13,6.304453542441238e-24,6.645954408826637e-24,0.0013799203620193112,4.0258596033110796e-08,0.0048122486412265795,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.15353923537888e-07,1.8995003809566835e-11,6.074083210155444e-07,1.842878944913849e-11,6.627083407170133e-07,1.2644482368065375e-11,8.449293007563378e-07,5.994771585371105e-07,1.8196902777889444e-11,1.1507349971410441e-23,1.3528099361407164e-23,0.0014170048232931987,6.280049310813663e-08,0.002890314792858551,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.231620232683482e-06,1.4030129729275608e-12,1.0606380737433468e-06,1.3995851501156657e-12,5.404340280600146e-07,1.4399517201107997e-12,6.317469211862687e-07,1.1508191139678025e-06,1.3634576044175413e-12,8.413957523345037e-24,8.605314256632573e-24,0.0,1.0964890245391459e-07,0.002788110692329016,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.941475725926925e-06,2.077774997382749e-12,1.8444667908836283e-06,2.1211657158762797e-12,1.8501599689756379e-06,1.857197670894141e-12,9.800250465410795e-07,1.7483698760266397e-06,2.2046398209426836e-12,9.417114001642132e-24,6.0632540397628734e-24,0.0013800805806954695,1.2345739085925707e-07,0.0013557513422206885,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.035974683637522e-07,4.878105527753064e-11,6.629335865649951e-07,4.543201643462987e-11,5.535411779853596e-07,6.856584248676065e-11,3.6343068389543464e-07,6.137513924164747e-07,4.3317587132720834e-11,6.764383720887305e-24,7.115315621314381e-24,0.0015155547140020607,6.886572903991232e-08,0.003152594463827002,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.4475484196066294e-06,7.850908484551334e-11,1.6827412877216375e-06,7.294879631036551e-11,1.796263264509517e-06,1.1136256101254152e-10,7.091580189516682e-07,1.5255218146705852e-06,6.879693587678121e-11,1.0025504040173488e-23,9.323065627987162e-24,0.0,8.87633683733856e-08,0.0036709290825416197,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.348662499944466e-07,7.105544961699891e-10,4.912127979943311e-07,6.599759474423247e-10,2.135383560383701e-07,1.0098300975295745e-09,9.892207280549652e-07,6.441868047285162e-07,6.254265710574708e-10,9.592894374659645e-24,9.66940776928865e-24,0.0014292862010464155,8.040172853065967e-08,0.0009181481652148448,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.2774060752481775e-06,1.2927066960153391e-11,3.010731682265113e-06,1.2226534293358147e-11,2.316604499084091e-06,1.7016179459672975e-11,1.4889223019167734e-06,2.747160368207653e-06,1.1914676895662838e-11,5.444558236650037e-24,5.0508266092367904e-24,0.0,1.9347394115729177e-07,0.0008502462052598588,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7231434785066973e-06,1.0816647052778876e-12,2.2123713884567263e-06,1.0487389520844087e-12,1.9564285598749037e-06,1.264608620255199e-12,6.936763860324289e-07,2.4830196206049727e-06,1.0357984820667338e-12,9.524836052214228e-24,9.399258916342544e-24,0.0009120078805555627,7.411610757335461e-08,0.001382839563376268,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.173476407872184e-07,1.9073691704098674e-11,5.158667430204183e-07,1.7904370644925204e-11,5.268003334964972e-07,2.590727514148283e-11,5.752708772664667e-07,5.145331217178713e-07,1.7174523295343323e-11,5.874105567397663e-24,7.482769070456224e-24,0.0017372665458985218,5.641301377013885e-08,0.0030247392225059826,0.0
