,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7401881363600572e-05,8.614515006164864e-12,2.7423846372877197e-05,8.442232068231144e-12,2.7235661357962033e-05,1.0060747445357118e-11,2.8799068247171447e-05,2.7444718513362848e-05,8.441058020625129e-12,7.345594327052212e-25,9.254298168538776e-25,0.0016775006154658354,2.4111958266891056e-06,0.05218350038230617,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9769782851564822e-05,1.634620077010669e-10,2.97677984059865e-05,1.6476132867781144e-10,2.978774420659373e-05,1.5417588749929094e-10,2.987435714633711e-05,2.976575938272023e-05,1.640875490008206e-10,1.316098343826985e-24,1.5830497656467066e-24,0.0015450302425293278,5.385323507995767e-06,0.03125934481410298,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.0282352499959956e-05,8.178344226018217e-12,3.0286096125709495e-05,8.0557911752483e-12,3.0257389500741344e-05,9.204959319539091e-12,3.067549122580796e-05,3.0290083177084313e-05,8.055040351810828e-12,1.1396883009379777e-24,1.154653884454427e-24,0.0,7.545279263803393e-06,0.052180995757115385,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3765872154980648e-05,2.0122915134235733e-11,1.3762756371917374e-05,1.9471437435858093e-11,1.379412409585052e-05,5.417129715393291e-11,1.3694248076233185e-05,1.3759580458443365e-05,1.9092824833819897e-11,1.8020790252720203e-24,1.3820099992971727e-24,0.0016542333336635612,5.495403491561431e-06,0.024434901242605424,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9397925207387965e-05,6.9277736637761e-12,1.9402141635477647e-05,6.85451895580082e-12,1.9365175678312157e-05,8.54529878162713e-12,1.9457570411181095e-05,1.939965597411377e-05,6.32665034065975e-12,5.100362226602568e-25,4.320291372723882e-25,0.0,3.102187608138078e-06,0.05826058181103329,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.7510886116043433e-05,1.2885012464066867e-11,1.7500560694997476e-05,1.282578266138376e-11,1.759405817181629e-05,1.341603348219369e-11,1.696628121937293e-05,1.7491476658031766e-05,1.2885112649064966e-11,9.188034697173806e-25,1.1305638360443855e-24,0.0011779767033727497,5.054877834045508e-06,0.026183271423954067,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.5935928421258443e-05,6.761619247467111e-12,2.59433159644866e-05,6.690140057049684e-12,2.5884048753410243e-05,7.3464197135061e-12,2.6556145292639754e-05,2.5950559924829115e-05,6.748348606157358e-12,1.6120670680409786e-24,1.6332580542860685e-24,0.001799894815211162,3.823860503567799e-06,0.03150849247288951,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.76198388574352e-05,1.07980874793875e-11,5.764627207627673e-05,1.0010546928364749e-11,5.741756234160607e-05,1.8448120757434926e-11,5.912880270136832e-05,5.767248225874347e-05,9.533751714520323e-12,1.2249973616826467e-24,1.883104706166879e-24,0.0018395177839288838,1.1652152779969394e-05,0.031747927450270975,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.41335467093206e-05,8.122203322753736e-12,4.414635548122466e-05,7.904530473932511e-12,4.403761277385364e-05,1.001109558513491e-11,4.4829405280937954e-05,4.415874253408179e-05,8.024404961149576e-12,6.658720607789958e-25,6.33764049606676e-25,0.0012836644281676347,8.5088675009853e-06,0.07198953196866457,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.4593566337105596e-05,3.1119065443901494e-12,2.459792514222637e-05,3.0594523987773863e-12,2.4561435047563777e-05,3.5550198217514976e-12,2.491781744647172e-05,2.4602059090597513e-05,3.1011054506185074e-12,4.432661137607014e-25,5.669352423114555e-25,0.0,4.662520142125244e-06,0.03393011613618554,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.031617551691727e-05,4.741045299446098e-12,3.0324479834029304e-05,4.694811933366445e-12,3.0253467114650826e-05,5.1397743185939895e-12,3.081062679643062e-05,3.0333247738627185e-05,4.732488030972739e-12,4.198247233518723e-25,8.742484899276045e-25,0.0011744547166580674,4.82710839548788e-06,0.03241023574403624,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.144084650321432e-05,7.507163364347287e-13,3.146079578652691e-05,7.179042830487298e-13,3.128755227570709e-05,1.0370044060039809e-12,3.251773070243236e-05,3.148088335035523e-05,7.71659461331778e-13,7.863350940849476e-25,5.687965745343675e-25,0.0,3.7444210069502607e-06,0.045739509403633534,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.5603678064661188e-05,5.4827780571459805e-11,1.5591717312931493e-05,5.2789421439180225e-11,1.5704902331561098e-05,7.201501539329118e-11,1.5247486798641289e-05,1.558182458327476e-05,5.161501840631668e-11,1.6462114278065233e-24,1.6525731049132571e-24,0.0,3.4191767964260986e-06,0.08436508498324756,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.571948356641248e-05,6.55870775568446e-12,1.573003567087085e-05,6.359933806617719e-12,1.5640372831757477e-05,8.24700310226486e-12,1.6505985749938716e-05,1.574041239840719e-05,6.342264130874776e-12,1.4607611662510436e-24,1.1361173934964605e-24,0.001296944890329517,4.822363143660482e-06,0.046667024576582394,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],5.831297951046201e-05,1.6815653543558574e-08,5.831583905964836e-05,1.6422267819280226e-08,5.829584003807953e-05,2.019513987817255e-08,5.925940912825114e-05,5.831897536753975e-05,1.608213786465856e-08,8.480971137441796e-25,5.64873445398748e-25,0.001247037448623238,4.1540357662489784e-06,0.0240340489544795,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.5230112357854202e-05,4.871618320657333e-11,2.5251614476033894e-05,4.946750777082525e-11,2.5065984773853563e-05,4.345438982798628e-11,2.6579886674580798e-05,2.5273719131908695e-05,5.0649543503416216e-11,8.266931968369505e-25,6.11016763135911e-25,0.0011779767033727497,4.9760116677978775e-06,0.04583149394517515,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.26509420997912e-05,1.3803498156049078e-11,3.268612732099682e-05,1.3388760904929087e-11,3.238182937642378e-05,1.7312207341440922e-11,3.4744945651051495e-05,3.2719141298574135e-05,1.3473114398067907e-11,1.0029235555939003e-24,1.1759422785545113e-24,0.001482222725184787,4.1315011613430674e-06,0.03480224889821394,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.432651366053908e-05,3.4802801580511615e-13,2.432914582620998e-05,3.0417429749966264e-13,2.4307413377972545e-05,5.6177379116347035e-12,2.4499690374908764e-05,2.4332060410872997e-05,3.020332542377987e-13,8.263209192275245e-25,1.0460941242996809e-24,0.0013598715454659278,2.2589908087982307e-06,0.05293376965499626,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.5816238476917817e-05,2.4392463356793347e-12,3.57931706552061e-05,2.3897015559817193e-12,3.6000943654209536e-05,2.8490203231304427e-12,3.4842795631546584e-05,3.5771057367804206e-05,2.390317837534545e-12,1.6461265106154552e-24,1.4301345703656049e-24,0.0012836644281676347,1.9661152767760563e-06,0.029764281881092883,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.148102569472104e-06,1.170221344394848e-12,9.14425961065987e-06,1.1630636208360737e-12,9.181879570806803e-06,1.2310728908380528e-12,9.04367270686888e-06,9.139346086321909e-06,1.1988778961508409e-12,1.6022420094831804e-24,2.3372669912944543e-24,0.001468948881743145,3.3642690866525347e-06,0.03272382870654302,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.520430985750538e-05,6.027779029448473e-09,4.5258455631564534e-05,3.852165319648207e-09,4.478843223580279e-05,1.1814847156887e-08,4.5136395414923145e-05,4.531325683962209e-05,3.525868620829056e-09,5.16725871531911e-25,1.0050297187777014e-24,0.0010260686718408746,7.959623964202122e-06,0.019145941484053606,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7151846334521324e-05,1.3542017190038735e-10,1.716529134850649e-05,1.349230595402426e-10,1.7050100574174776e-05,1.3934485621996376e-10,1.807383613806289e-05,1.7177035531328773e-05,1.307376519282008e-10,1.1432638407142586e-24,9.360008648828892e-25,0.001571571310692372,4.706744515521883e-06,0.053128998098143726,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],3.247830848415253e-05,2.8446910754979957e-12,3.2483601882410645e-05,2.7785201297412404e-12,3.2441693373783265e-05,3.402568493900081e-12,3.291987513665948e-05,3.2487389414162655e-05,2.786209834024088e-12,1.30180984554675e-24,1.4751183175572682e-24,0.0,6.50697431977375e-06,0.04452934432639309,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],2.5427955979720843e-05,1.2567410494322395e-11,2.5455233793353576e-05,1.2552438540069938e-11,2.5218733883296986e-05,1.270454687343108e-11,2.6934337046462978e-05,2.5480482880115823e-05,1.2811912894779395e-11,1.169866861485341e-24,1.188953395764765e-24,0.0,4.84933849019086e-06,0.031399211585026315,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],3.4355997973226016e-05,2.9406831793109303e-12,3.4363294252559625e-05,2.8702582307649813e-12,3.430094767246218e-05,3.536516766925182e-12,3.4816949217021235e-05,3.437107277184022e-05,2.9243819474084747e-12,4.840163106382756e-25,4.1117242042121843e-25,0.0,2.8495880828776176e-06,0.03453236783755054,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.541359241636451e-05,4.511248883174014e-12,1.5419349547405505e-05,4.463734732814814e-12,1.5370309453894696e-05,4.899743278609789e-12,1.5825503678160586e-05,1.5424508446696384e-05,4.5480354599796924e-12,1.3394732499284118e-24,1.5662901803294077e-24,0.001571534907731051,6.126281507534014e-06,0.0719481755846111,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],2.6733254062026892e-05,3.780619609960968e-13,2.6729759270398894e-05,3.6073081276905633e-13,2.6763730019531853e-05,5.344251902259048e-13,2.6545681348187493e-05,2.6726905420369397e-05,3.7137376677536005e-13,1.5400231514400957e-24,1.5847735717412168e-24,0.0012276162776270376,7.492624861276101e-06,0.11045130800426424,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],2.9890779214384423e-05,1.551606105924811e-11,2.9884750925186684e-05,1.5493348718434913e-11,2.9941911228513997e-05,1.573079933304664e-11,2.964768581832417e-05,2.987827440914019e-05,1.5479299500503615e-11,6.275832077725886e-25,1.0620818069831892e-24,0.001482222725184787,8.357033420696413e-06,0.028691135799876564,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],2.089209149253431e-05,1.9747378965303292e-12,2.088377732654434e-05,1.929451059347834e-12,2.096138031716732e-05,2.364301984231857e-12,2.0653378315572168e-05,2.0876175614554787e-05,1.935620354964089e-12,1.3237968494049742e-24,1.3754901625802675e-24,0.0,3.40710238427388e-06,0.032340966002716645,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],2.5434580156080292e-05,1.1331855527005849e-11,2.5414732194775416e-05,1.1229757096322447e-11,2.5594459982739743e-05,1.2167776830955442e-11,2.4651082855833375e-05,2.5399006185085872e-05,1.1079160882408958e-11,1.2819942955723777e-24,1.4435453329975677e-24,0.0012837570902509972,3.5619299388080357e-06,0.0726021085375457,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.1443006474519988e-05,3.9577173931829694e-12,2.1468569473574716e-05,3.908347970089043e-12,2.1247174742042296e-05,4.397137410787499e-12,2.2855365252591367e-05,2.1494298186925565e-05,3.992650198825836e-12,1.3098042204390184e-24,1.5418331704910986e-24,0.0,3.165924495600072e-06,0.03394213558055723,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.0488529733828733e-05,2.7036582258843268e-12,3.0498379809138525e-05,2.6340016031458123e-12,3.0417063517351596e-05,3.286643865434868e-12,3.121094831053448e-05,3.050769762945812e-05,2.677144946663e-12,6.872844243160033e-25,1.0319024326907745e-24,0.0013598715454659278,3.886178186842824e-06,0.029161066706040326,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.9123701468506978e-05,6.6548373212777115e-12,1.913687567536729e-05,6.5181116196327846e-12,1.9023940154095532e-05,4.371736792302257e-12,1.989398361827481e-05,1.9150368369078596e-05,6.786282333574034e-12,9.168836906344468e-25,1.0924205550620092e-24,0.0,3.993546564352904e-06,0.025865493168696966,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],3.0423703308943422e-05,7.883359032949733e-12,3.0448083758937883e-05,7.841887423753573e-12,3.0239585998546833e-05,8.218240045639578e-12,3.2094624631550864e-05,3.0471979868103127e-05,7.686557016825404e-12,1.1632633153124726e-24,1.0964188922718669e-24,0.0015451394514132905,4.3054546111681745e-06,0.11022809095691918,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],2.3842932208623902e-05,3.303107976835021e-12,2.3860803732973678e-05,3.2434260659354505e-12,2.3706057213297603e-05,3.825440288436432e-12,2.5058546091994795e-05,2.3877627864931408e-05,3.2348445315402915e-12,5.4976548227023e-25,7.456360611568568e-25,0.00124391570376535,5.248411072396252e-06,0.019380990747706335,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],2.5731419424315227e-05,1.264428850547586e-12,2.57127816122971e-05,1.252070548534368e-12,2.5883535019868164e-05,1.3815461236786847e-12,2.500860936519403e-05,2.5697302351894875e-05,1.3227956315690214e-12,9.033108596250796e-25,1.1342990383899625e-24,0.0012441010279320745,7.865860507367317e-06,0.04638761177624112,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],2.447789997726248e-05,3.764316610834111e-12,2.4497490576478142e-05,3.71045374195051e-12,2.43314309424534e-05,4.21179335668966e-12,2.5661524633767785e-05,2.4515203651568192e-05,3.76138771032044e-12,1.1729930164810367e-24,1.0256305842308095e-24,0.001296944890329517,3.913310951100034e-06,0.03039323519745987,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],3.0102330303110947e-05,3.2870013886264952e-12,3.0124216352685277e-05,3.252981509585405e-12,2.993494193776166e-05,3.571017093370478e-12,3.154141344260765e-05,3.014562556913541e-05,3.2743409189099426e-12,9.723822451244599e-25,1.0505258698346319e-24,0.0013597424804212446,5.382035809445417e-06,0.028765160057288998,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.0843976446307971e-05,1.66724868101263e-12,1.0839666218780209e-05,1.6324481339978258e-12,1.0879097479229453e-05,2.5001146109504865e-12,1.0710668189760989e-05,1.0835199683001266e-05,1.6777039943381986e-12,8.849066687918436e-25,1.3502675024182087e-24,0.0,4.22932734782871e-06,0.03589709167981088,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.634032219535163e-05,6.894822149655812e-12,4.641678619386569e-05,6.710754708068445e-12,4.575278361194434e-05,8.451103216891885e-12,5.085938258271958e-05,4.649014417047686e-05,6.734764527823071e-12,1.919456161416196e-24,1.7760944206539462e-24,0.0,5.270187760216533e-06,0.03508826701837328,0.0
