,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0027219120924528e-06,2.1730809588744862e-10,9.185139332845372e-07,2.355842129007512e-10,7.37071269268385e-07,1.560887992015878e-10,4.80861321786381e-07,7.676680160361061e-07,2.501039743423455e-10,2.082809263229314e-24,1.9207280367309033e-24,0.0,2.5242530558340444e-08,0.002948500538676496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6471458269560483e-07,2.6957503634610888e-11,5.259248294802902e-07,2.4956970422007424e-11,4.3921183605894133e-07,4.521495559413613e-11,7.383301772139405e-07,4.943116794631078e-07,2.4097140688430635e-11,6.480997910657123e-24,4.952023591476975e-24,0.0,1.5587913437925052e-08,0.0011151617438598885,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4128456718281513e-06,7.727623252209257e-11,1.2360871460448858e-06,7.687200489749747e-11,1.559188984565583e-06,1.3039495599569772e-10,9.178794688832286e-07,1.0735583792074173e-06,7.91611139655982e-11,1.2757917598230648e-24,1.619075547779265e-24,0.0014169247139551196,2.5547618369059414e-08,0.001592706750011367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0452148902312038e-06,2.9962339646512595e-10,1.1406242076707232e-06,2.690662771620175e-10,8.053293906477827e-07,4.755400394175853e-10,9.911668088125473e-07,1.0169876653076671e-06,2.5380328647911484e-10,6.70448608437372e-24,5.197480486295282e-24,0.0013799203620193112,3.791068716994678e-08,0.0012099986938150786,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.72012762337758e-07,2.906688851602208e-10,5.010541215187402e-07,2.604753680347285e-10,4.943804937135896e-07,4.68461753334346e-10,3.6916616062585645e-07,4.3754020564594276e-07,2.438298616695097e-10,4.808008294964123e-24,3.65535688867909e-24,0.0009609146306824309,1.8660691540525286e-08,0.001505162387148599,0.0
15,O + [Pt] <=> O.[Pt],1.1250174238617527e-06,3.521332816709493e-10,1.3789580597335602e-06,3.190927654443985e-10,1.022840530308148e-06,5.419358065461135e-10,1.3222270421049983e-06,1.5704568422749253e-06,3.0303664845968427e-10,3.5754703605437846e-24,4.3548025536055755e-24,0.0009054866703968914,3.545484396532e-08,0.002724747151276805,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3066175213975414e-06,2.7896771490418863e-10,1.4914969908893299e-06,3.290905525053904e-10,1.3107882532857852e-06,2.141818646922756e-10,1.2107648920556315e-06,1.3245318735205406e-06,1.445160829797134e-10,6.108971234385127e-24,3.89465800391216e-24,0.0010841628480877327,3.3004544357600936e-08,0.0013940533568795746,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1154334555192995e-06,7.879085928640541e-10,1.0098784453240167e-06,7.184322300298842e-10,1.2849844581180477e-06,1.1706625295276526e-09,4.730670576064164e-07,9.13924470140151e-07,6.822313097242425e-10,3.177276679901453e-24,3.014011807790697e-24,0.0013121678897240771,2.80710266738616e-08,0.002159016017042005,0.0
18,[H] + [Pt] <=> [Pt],1.8574170081380523e-06,8.76287086890101e-10,1.6706177526491654e-06,8.151486311135964e-10,1.909082110306509e-06,1.206343782266885e-09,1.5620909338745944e-06,1.5024821949478561e-06,7.861975990219613e-10,6.093931542328746e-24,5.913753113807418e-24,0.0012628390242376247,3.3122451325772444e-08,0.0007933666942142091,0.0
19,C + [Pt] <=> C.[Pt],6.521286592240883e-07,3.315136310052145e-10,5.975771328705939e-07,3.3479914013259795e-10,9.161505699020074e-07,2.0711860475828445e-10,3.7129108566713813e-07,6.963479954757962e-07,3.461992537454095e-10,1.9301492435652916e-24,1.926881840138704e-24,0.0011395938887311852,1.1732902430437228e-08,0.0006167875420018694,0.0
20,[CH3] + [Pt] <=> C[Pt],7.883317802187356e-07,4.0029468044428164e-10,8.131959484862512e-07,3.626215767246406e-10,5.167147448368446e-07,6.084254522445567e-10,4.468592089518678e-07,6.919935111636567e-07,3.4496353884385304e-10,3.5858157479685595e-24,6.655874410661193e-24,0.0,6.839577959905117e-08,0.0013725394821451444,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.142767507706016e-07,6.783894675510634e-10,6.624680385066533e-07,3.1390070253256227e-10,1.0985777476941143e-06,7.20256607330056e-10,5.830049372291779e-07,7.425325527506875e-07,2.994712081767035e-10,7.809044754447672e-24,7.858875176235625e-24,0.0013799203620193112,1.731631528195223e-08,0.0014134204282879135,0.0
22,[OH] + [Pt] <=> O[Pt],9.534208674418565e-07,9.108250655564901e-11,8.793670710391927e-07,8.700645883589896e-11,1.4692272536139156e-06,1.2940555584961093e-10,1.2055985777818885e-06,8.136153161349857e-07,8.552957687183442e-11,3.079604507104291e-24,4.9483334025095586e-24,0.0011334978758309605,4.744224770901215e-08,0.0015349703821966915,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9870919372319992e-06,5.522343799798326e-13,1.3901677407060879e-06,5.598807541033203e-13,2.415372950285392e-06,5.227863613661437e-13,2.152114967955741e-06,1.215413581164534e-06,5.557582085373546e-13,3.745704839383226e-24,5.7541726717249515e-24,0.0015155177404614088,4.585374601517822e-08,0.000273447919662931,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.404225171500638e-07,1.0486109842434655e-10,6.012687487430628e-07,9.512419081232093e-11,9.129928295135549e-07,1.583478084191016e-10,1.6006907634049284e-06,7.707079666600809e-07,9.064781860957525e-11,2.969688135399853e-24,1.1687664544260484e-23,0.0013243845599287794,6.755548356829091e-08,0.000624802348863673,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4701332099878727e-06,1.6108309540980765e-10,1.3622380345518148e-06,1.401447602711345e-10,1.3182949414614107e-06,2.887167881054464e-10,1.0665071642434176e-06,1.2618722951111999e-06,1.2998184236854385e-10,7.000873225176387e-24,1.1391889453112657e-23,0.0010225741719763026,8.544151094209336e-08,0.0007199062952288468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.589993967406238e-07,2.238020748105163e-10,6.677010702060251e-07,1.9776057457837151e-10,1.1564317032058034e-06,3.757248608986546e-10,6.925469801601065e-07,5.859021202100753e-07,1.8339065695008977e-10,6.766045888464373e-24,5.398744547835514e-24,0.0,2.941288149878521e-08,0.001448675072258631,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.039123637845549e-06,2.7782904347659497e-11,1.1664497981387042e-06,1.7362487497682224e-11,1.1064893808402005e-06,4.245059636081042e-11,9.147138013976225e-07,1.1005873283662313e-06,1.0407837577109743e-10,6.66031351462185e-24,8.231321286945282e-24,0.0,3.735159858983032e-08,0.0006542614057236377,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.912851577611653e-07,5.033750522740931e-11,7.059560896056144e-07,4.609612492974525e-11,6.435573263685616e-07,7.362597081282455e-11,5.946950560156156e-07,6.17907310694552e-07,4.4049623626798385e-11,2.3710693847115178e-24,2.421154279610174e-24,0.0009609146306824309,3.6774192117298986e-08,0.0012161432353402749,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2863291513940148e-06,1.8934733291481216e-10,1.342686182311573e-06,8.936695087827718e-11,9.046397810158084e-07,1.3345228981228204e-10,1.0913792949853953e-06,1.1430789106550695e-06,8.493430577623056e-11,2.145536806100082e-24,6.749857046091645e-24,0.0016941815890158514,1.3436713024285428e-08,0.0009388501081107046,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1255982513817541e-06,4.555432042618952e-10,1.0318644411320652e-06,4.1320189545400614e-10,1.043406093454271e-06,6.983415787630231e-10,8.930513311086203e-07,9.438950866977337e-07,3.896376051589947e-10,3.0747653105573155e-24,7.878911610293566e-24,0.0,2.8170893939667892e-08,0.0014511216451419781,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.019789962223723e-07,3.4273659952307056e-10,4.4886856377939334e-07,3.2987158561395175e-10,2.3623105412684377e-07,4.2017457237546957e-10,1.8156543405043376e-07,5.479739889517754e-07,3.242418034698518e-10,4.813858526592764e-24,6.452644445755408e-24,0.0010841628480877327,4.0156422728525734e-08,0.0010807327950140902,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.262136937786469e-06,9.556569329248002e-10,2.0835181096252496e-06,9.340532712088742e-10,2.4119555250203477e-06,1.3702946061356495e-09,1.2451701761260995e-06,1.911390635459756e-06,9.350998809426952e-10,1.2328025626283308e-24,1.601909537714252e-23,0.0011395938887311852,8.561655959205412e-08,0.0017640953068715952,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5165267569968827e-06,1.4517283642632591e-09,1.353979897875442e-06,1.3358733321065461e-09,2.5736954720025272e-06,9.76216277768166e-10,1.3767060511781504e-06,1.2006771377855491e-06,1.2765423040132424e-09,7.987324061195572e-24,1.16821709364157e-23,0.0,8.652328156109297e-08,0.0016458393054308651,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.137413559092488e-07,5.012992161046036e-10,1.0011540249707831e-06,4.5654634597047295e-10,1.0517409244985871e-06,7.493371826643494e-10,1.4067645888137205e-06,9.302955609833064e-07,4.315857870130261e-10,1.99315903175055e-23,2.1687202638248113e-23,0.0,2.2753587434687598e-08,0.002571550910176487,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5643868639509566e-06,5.126104790568696e-10,1.3940426665995834e-06,4.643560752901829e-10,1.7308445275602884e-06,7.833903249114282e-10,9.006410610357215e-07,1.2359998408693382e-06,4.390229794112553e-10,3.653803594891994e-24,3.946164264479879e-24,0.0014908379020762443,4.643222882118566e-08,0.0010667224353086294,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2616717366664185e-06,5.721478343704402e-10,1.0593226988849827e-06,5.208164132394507e-10,1.2446215735666876e-06,8.53158057040105e-10,5.66186592681668e-07,8.722095800309879e-07,4.933196484380412e-10,2.794290023240449e-24,1.6011890832010325e-24,0.0010101849554999924,3.70242993460775e-08,0.0009495383902217069,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.505191201277733e-06,1.4970933109196718e-10,1.3510413478027063e-06,1.3531947283790652e-10,1.1974481430794786e-06,2.92502519111544e-10,1.4089138427791098e-06,1.2076673623978163e-06,1.2947682856707367e-10,3.782367633805883e-24,1.1007833664728814e-23,0.0013368538903660169,2.99412426310146e-08,0.001972805873192407,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2105000309389297e-06,1.9298825680173057e-11,1.0515040635770262e-06,1.7566409307312624e-11,1.280808923372007e-06,2.8569611103221183e-11,4.5755992273680777e-07,9.015033715154764e-07,1.6752072599280008e-11,5.325805031303882e-24,5.066648019766323e-24,0.0011395938887311852,2.8742011590507875e-08,0.000547699670682334,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.036063112238008e-06,8.512198392353304e-11,9.187292457626921e-07,7.379495936379921e-11,1.7998091674111585e-06,1.6389091520674248e-10,1.1878424440073367e-06,8.091979651188489e-07,6.863574926718312e-11,1.3200759326629316e-24,3.764961712951383e-24,0.0,4.044481624288139e-08,0.0030321865085456627,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.257416594647485e-07,4.759625306586197e-10,6.645494218957444e-07,4.4484736449066e-10,7.91761394758246e-07,9.383114698077973e-11,9.059080650216933e-07,6.108798563895735e-07,4.307136728461512e-10,2.5947853904794973e-24,2.371733499575936e-24,0.0,3.6055508870801946e-08,0.0016370762763196363,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.596506839981541e-07,2.7839524130228186e-10,4.75136452354357e-07,2.554190930971242e-10,4.4565244000436125e-07,4.552267022384995e-10,3.387013727983275e-07,4.0119306605554023e-07,2.424674223762148e-10,5.389872828160717e-24,5.524919595248176e-24,0.0,2.4356181073821546e-08,0.0007451711247010156,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.881863739692177e-07,3.0909148581208484e-10,5.381393290604914e-07,2.819132718024725e-10,5.4738178265621e-07,4.587024750448928e-10,4.576658733010419e-07,4.967397259131541e-07,2.6554409412699786e-10,3.8535279299281436e-24,4.87674314079128e-24,0.0012012472677682816,1.4993022203284675e-07,0.0015531133351067573,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.729387405829026e-07,8.872674390223274e-10,7.909420268733991e-07,8.088181816190569e-10,5.457508712968349e-07,1.3206796947480555e-09,9.210463769406962e-07,7.158904965808374e-07,7.687941586422769e-10,1.542059422447451e-24,1.4229156173045762e-24,0.0,2.009571006360762e-08,0.0007635882940242428,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.406685671689824e-07,2.7047623690671863e-10,3.906699418047003e-07,2.4238320276992267e-10,3.2233900079864713e-07,4.355298483116139e-10,3.171173668741553e-07,3.5161785900671764e-07,2.2682981754470226e-10,1.2875237607034834e-24,1.3134013039231567e-24,0.0,2.7246014458753672e-08,0.0013589140778036562,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0650704590911387e-06,7.871372467054415e-10,9.835038190163346e-07,7.148480116517633e-10,9.394046175669582e-07,1.1929040991175831e-09,1.2015069922166956e-06,9.052079953212865e-07,6.757796053963205e-10,5.941850845841113e-24,6.255311541080554e-24,0.0,4.196100757320291e-08,0.0015438841633837043,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.207837072650087e-07,9.712075219103413e-10,5.142375376639446e-07,1.0161600195848823e-09,1.076493726123223e-06,8.699801582673682e-10,4.6802397141600365e-07,4.1896527386539806e-07,1.0589364046457422e-09,6.4324664398543106e-24,4.853569320040155e-24,0.0,6.616421484981276e-08,0.001134367701594628,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.35968855596592e-07,3.771976694631599e-10,5.726320755750286e-07,3.371664637298954e-10,5.958482215250084e-07,6.024924195195834e-10,3.672693160640473e-07,5.172163443499727e-07,3.164449350058225e-10,4.04626733002221e-24,6.407147581962684e-24,0.0014969524002058456,7.436244794300585e-08,0.0006026029341123068,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0739195367478409e-06,5.399181815964381e-11,9.225549861162569e-07,3.885606694625902e-11,9.819223410444674e-07,6.065815310681345e-11,8.893711234797927e-07,7.80545175149826e-07,3.691867762887983e-11,1.5455814851536075e-24,3.24461220289133e-24,0.0,5.282165871906039e-08,0.0016836941782767505,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.151743783380296e-07,8.892758726563452e-11,9.649210952453414e-07,7.29334494740918e-11,8.656265106881385e-07,1.907626365707893e-10,6.765788023228946e-07,8.459649525459384e-07,6.487538358096149e-11,4.0536059556486586e-24,9.682791584492676e-24,0.0012628390242376247,3.221147722526495e-08,0.0005110522090406982,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.475584141970968e-07,1.709514737589688e-11,2.782658616592324e-07,1.566013725429601e-11,3.2846242397657633e-07,2.503076262486204e-11,2.2603177366328722e-07,2.246009383931814e-07,1.4838058734939978e-11,2.5247223397531547e-24,3.072709394232561e-24,0.0015955916444084243,4.077171364970972e-08,0.0030178426271902188,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.630189471254258e-07,6.796904526224281e-11,6.178285820181505e-07,6.242087486232147e-11,1.3173615180961647e-06,1.3601675745842853e-10,4.5301658796473656e-07,4.791845530039518e-07,5.91079787242095e-11,3.759850332077781e-24,3.723406377330271e-24,0.0011334978758309605,4.5793218255705815e-08,0.0003794168596462542,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0669704009071519e-06,4.055273997197177e-10,9.99292970888246e-07,3.6818708017935035e-10,1.269087615281702e-06,6.158057087382657e-10,1.3795782095660742e-06,9.38285351659193e-07,3.478385236047652e-10,1.6567664120671914e-24,1.691252377271944e-24,0.0010841628480877327,2.5810021825070803e-08,0.001969880794020091,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.056480270014063e-07,1.595949744701976e-10,4.826713164333343e-07,1.4416888914710405e-10,5.505017390809401e-07,2.4633240847224094e-10,3.8373784123190933e-07,4.5654668457092507e-07,1.36314655802149e-10,3.493084670211797e-24,4.215618227496153e-24,0.0016756316536317515,6.160133906404645e-08,0.001999520331676633,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.439639476489517e-07,2.1161645325392488e-10,5.677484495640428e-07,1.8981447963390309e-10,3.659789366954554e-07,3.371007683647385e-10,4.1514456508704956e-07,4.957901425114809e-07,1.7754113144449083e-10,2.405797970037236e-24,2.9867479986433356e-24,0.0014969524002058456,3.413375592227665e-08,0.0015429653400361384,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5266297183871764e-06,8.537041823934486e-10,1.3652665474289694e-06,7.940080141471749e-10,1.2957265650924118e-06,1.1739254356909127e-09,1.1480812059414479e-06,1.2149797071249899e-06,7.631151077805228e-10,3.1326663017220483e-24,4.9458260300693706e-24,0.0016941815890158514,2.85364317590104e-08,0.0019211075304013767,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9799435720711418e-07,1.0188183994256242e-10,4.3045243797308457e-07,1.005959479005267e-10,1.3403187134666576e-07,2.98071047079486e-10,2.6896558307277307e-07,4.0531443066926196e-07,1.6990367271531617e-10,1.44470282460151e-23,5.7111973853682236e-24,0.0,3.5241329174093765e-08,0.0016305174842129366,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.422215615782652e-07,5.908967636078613e-10,7.71995022143348e-07,5.826143410660708e-10,7.638000066500318e-07,6.626037480631298e-10,5.519177035846409e-07,7.101361207893046e-07,5.826241366079497e-10,3.84793781864888e-24,4.9767518540652605e-24,0.0013675496307723775,3.79319774199964e-08,0.0005139508166030209,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.487101079959394e-07,1.128515322416133e-10,7.275398501372434e-07,8.122751297558287e-11,2.042648069888569e-06,1.0784480132199367e-10,1.1971077785358131e-06,6.412525356431173e-07,6.794790531492112e-11,3.2186092289907886e-24,4.659838743284614e-24,0.0013799203620193112,1.9147756883897362e-08,0.002298529702019649,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.216787555564369e-07,3.869082395750791e-10,4.849010994994441e-07,3.7393412097305745e-10,3.9850125122668927e-07,7.002074654463792e-10,5.904679681293306e-07,4.51124076948382e-07,3.766963177653002e-10,2.1404161414202836e-24,1.5812939802063834e-24,0.0014908379020762443,3.0317271433054326e-08,0.0007945865526850796,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.170186413615639e-07,3.3816464404079786e-10,6.285846301508229e-07,2.8332079645408165e-10,1.2997659120287443e-06,4.0346707902308426e-10,4.3149251906070266e-07,5.461732115220232e-07,2.557177752086748e-10,7.910990441958475e-25,9.69361064462979e-25,0.0014969524002058456,4.1622384671051215e-08,0.0009300360293747992,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.551701606773984e-07,2.7694930574169715e-10,5.941098697227665e-07,2.6440739696982325e-10,1.0194194525087646e-06,3.446215536775595e-10,8.674113875902144e-07,7.140239314302035e-07,2.5918425958182766e-10,3.7720106341711616e-24,7.286375844191843e-24,0.0012319830636141563,2.752386392810584e-08,0.001123947071170048,0.0
62,C=O + [Pt] <=> CO[Pt],1.190817686743554e-06,1.2154490840904435e-09,1.0412242956958617e-06,1.1116168671428675e-09,1.4587572615881771e-06,1.7827193169424246e-09,7.777730498254597e-07,9.04254138643934e-07,1.0578659410145073e-09,1.0668539753955463e-24,1.2376747588881502e-24,0.0011395938887311852,3.645747053588588e-08,0.001612752674817892,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.852420596060259e-07,1.8041847763182333e-10,7.553632873669481e-07,2.2026737811936674e-10,6.413516481499772e-07,8.426034987696947e-11,9.792846041768054e-07,6.931736022542962e-07,2.532066608374245e-10,2.17704296729572e-24,2.456576221305605e-24,0.0013368538903660169,2.298851575569984e-08,0.0023089225202167787,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1505650205886502e-06,1.3396456342743682e-10,1.0156533452096565e-06,1.3722457648356828e-10,1.2200768998349682e-06,1.466362367122917e-11,5.226228292146205e-07,8.873336300267303e-07,1.4258117137290796e-10,3.556364286774009e-24,1.8673709277074254e-24,0.0,7.845977286801331e-08,0.0006039808708724456,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.230382787865271e-07,2.348872873865056e-10,7.583127811333147e-07,2.096926126989387e-10,1.2468555105425914e-06,3.942887768315036e-10,4.967861695467229e-07,6.981470227432529e-07,1.957514515780175e-10,1.290494851835891e-24,1.2478551477565835e-24,0.001238350215812495,4.398405718494432e-08,0.002394167282814498,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2104482175126103e-06,1.534602629537755e-10,1.0710827434106892e-06,1.5573382365439233e-10,2.1746236543635215e-06,1.242965827378667e-10,1.5055940522774366e-06,9.452337093397857e-07,1.6302112082763341e-10,2.428335775572488e-24,3.947229767449351e-24,0.0,2.9867648247382285e-08,0.002206691017533807,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.1485045709680396e-07,1.0077134609324715e-10,4.23302190532527e-07,7.883323088243149e-11,3.253328952561904e-07,1.25774574736912e-10,5.075504552421833e-07,3.4275040879381553e-07,6.950802798815604e-11,2.426160683966031e-24,4.256395436208053e-24,0.0,4.252474066447801e-08,0.0014257965554863325,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.334897753529769e-07,1.1411471019960846e-10,1.8868300908427142e-07,7.544210071234473e-11,5.610105295115962e-07,1.4920685605026346e-10,8.466026309811437e-07,1.626081963256971e-07,7.157080068486544e-11,4.725554664061586e-24,3.118830401655611e-24,0.0015955916444084243,1.9788530559651822e-08,0.0022021888777584166,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0880995242098691e-06,1.2894537392338176e-10,1.0124928185466006e-06,1.0947452200402758e-10,8.906701116204354e-07,1.0978909290357733e-10,6.977149662545519e-07,9.406940640464907e-07,9.988541874147887e-11,2.8004494823219428e-24,2.8366474261265985e-24,0.0014415151988465672,9.734462033228825e-08,0.0017959143846382915,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.463032780016751e-06,5.174871672977636e-10,1.2907850842856111e-06,4.659480306024249e-10,1.0814834487597e-06,8.050361818316998e-10,8.193290853692457e-07,1.127394722116117e-06,4.3753441221044615e-10,1.6095072943878267e-24,1.6563868682127713e-24,0.0,3.432765691879436e-08,0.003276348427789946,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.567429239794654e-06,5.212662462141353e-10,1.9186571394669053e-06,4.89343126660505e-10,2.2358174019625722e-06,7.733610669000776e-10,6.590686169759016e-07,1.7311418386772776e-06,4.76894056376281e-10,3.141081600672516e-24,5.3601348349352745e-24,0.00131827314523899,5.3448047594175357e-08,0.00035914676623203157,0.0
