,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1275567065095347e-07,4.821465785365731e-13,3.1080426906919484e-07,5.122949998412877e-13,3.454812463380534e-07,7.167228487620454e-13,1.6333917818047386e-07,3.1049267325465133e-07,5.662573310933686e-13,5.6771977501576345e-24,1.4766885205873776e-23,0.0,2.128245257539661e-08,0.0012588518820062548,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8196395278525747e-07,1.9650591546663024e-12,2.5012286920541274e-07,1.7935175645472516e-12,2.3445771477910317e-07,2.8524221953093497e-12,2.507994700263932e-07,2.228824183080506e-07,1.715567551170643e-12,6.71965206623737e-24,1.0424064649700941e-23,0.0013368538903660169,2.0770638259328462e-08,0.0028285711248218406,0.0
15,O + [Pt] <=> O.[Pt],8.102186063405978e-08,9.205311678402153e-10,8.076466229708022e-08,8.430987677103474e-10,9.65983054754166e-08,1.3208974228113333e-09,4.833602195074697e-08,8.094637989061553e-08,7.909103527518956e-10,4.69028527340289e-24,5.915280369424795e-24,0.0010536673802560952,2.2421280720334053e-08,0.0027851354862568995,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6663108400421125e-07,2.4318956063233755e-11,1.9722170432771888e-07,2.259384923125177e-11,2.846325846826303e-07,3.363345148345025e-11,1.869210798162572e-07,1.9775561755700167e-07,2.1697754218031125e-11,5.012819969636102e-24,7.521154253135128e-24,0.0013185134732532275,5.037620708995593e-09,0.0008997536431752423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4884186197207976e-07,1.2148163864406938e-10,2.408959719813307e-07,1.1041152529275922e-10,1.3796517216154487e-07,1.7932090696115554e-10,1.9023504545051945e-07,2.347522884512113e-07,1.0463272794052233e-10,9.120969588406896e-24,1.3986125748420724e-23,0.0007825866197289204,2.6738777993414445e-08,0.0005107329081103487,0.0
18,[H] + [Pt] <=> [Pt],1.653624753567794e-07,2.6511597518152294e-10,1.647559838854024e-07,2.4127073987765675e-10,1.7016063934200956e-07,3.894297541542534e-10,3.2724472305672854e-07,2.148957026367084e-07,2.2830352261389693e-10,7.164147340873187e-24,8.713081979077917e-24,0.0,1.1168727098162286e-08,0.0008210687331946977,0.0
19,C + [Pt] <=> C.[Pt],1.5422561170882723e-07,2.0300501899602633e-10,1.5134937145082133e-07,1.8558538626916528e-10,1.5578966235565551e-07,2.9340388856893086e-10,1.38005010054072e-07,1.514175084266851e-07,1.7634065016578145e-10,1.0931620599980399e-23,1.260425854289444e-23,0.0,2.7489898815354422e-08,0.0011503508621349863,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4125106656825328e-07,8.487449817578685e-11,1.2682252313228266e-07,7.748498065910553e-11,1.2312214028207877e-07,1.236474851291992e-10,2.560517710837817e-07,1.192779061739419e-07,7.329653674602917e-11,3.9807893740452325e-24,4.7361270294838536e-24,0.0011336457699935682,4.4646913792131585e-08,0.0004107777862237514,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2753578359838864e-07,5.785028661163446e-10,1.3195787676617788e-07,5.292056511699732e-10,1.142769034466295e-07,8.336596602377743e-10,3.5870508983642046e-07,1.3741886315906395e-07,4.828423972771821e-10,7.572353975811332e-24,8.421253346334176e-24,0.0009859549618594263,1.0798880816483985e-08,0.000635825502881384,0.0
22,[OH] + [Pt] <=> O[Pt],1.0587373923032903e-07,3.6038263012661e-10,1.1695016544305666e-07,3.296556563229131e-10,1.2233146250009343e-07,5.197682546369319e-10,2.2589233117060266e-07,1.332771632281603e-07,3.1340682270137703e-10,1.0276199961979235e-23,1.1898682763495361e-23,0.0017373774665204779,5.363416988972386e-08,0.0031228492085211544,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4411824740268724e-07,4.710496741175581e-10,1.4263692159375102e-07,4.309608917622913e-10,4.760162591650453e-07,6.788176431265724e-10,1.3933861044721364e-07,1.4193611179912067e-07,4.0908073208604253e-10,8.160581807612146e-24,7.330743032258846e-24,0.0012014321354715412,2.033442662804919e-08,0.0012443206208515671,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3493456492041036e-07,2.0900773735264076e-12,2.2080620745470982e-07,1.8561320978629535e-12,2.7152225356425455e-07,1.6069200114097584e-11,2.8109575169722547e-07,2.080767531379409e-07,1.7332725045027061e-12,5.296251042766587e-24,6.846746542569018e-24,0.0,2.557282052472639e-08,0.0018451680007828088,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0803409525268041e-07,1.2678331365200701e-12,1.062241624761474e-07,1.1729050706006792e-12,1.223761680803902e-07,1.580137507199391e-12,1.7337946820282607e-07,1.295792140795734e-07,1.0656323086936578e-12,6.101589942457504e-24,6.915582083013017e-24,0.0014417000665498268,4.3214147043992426e-08,0.0007800305606525218,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.162717103030073e-07,1.8815506973104753e-11,5.066089658138685e-07,1.685699377040539e-11,6.296710693199205e-07,2.934794559147777e-11,4.3053555713948395e-07,4.971972085331987e-07,1.5279478164789058e-11,1.174532009037238e-23,1.3393403868100583e-23,0.0013185134732532275,2.060799511175288e-08,0.001620143836499262,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.353827612507903e-07,5.517663128633635e-10,3.102464450360214e-07,5.0312273055403e-10,2.514410098653897e-07,8.04945037981443e-10,2.4833613363745864e-07,2.863852823503671e-07,4.772061828277256e-10,6.436292931146268e-24,7.59675175917718e-24,0.0013800805806954695,6.045559130717435e-08,0.0006227068480539723,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.919442787435457e-07,1.0290193176962987e-10,3.0034995764521386e-07,9.30124465779557e-11,3.1609447873714727e-07,1.5492806248529384e-10,2.389604770868032e-07,4.5363267706796464e-07,8.666627932057267e-11,2.681224748968698e-24,8.311885453573311e-24,0.0017250868430706738,4.769934646192772e-08,0.0016101742757088549,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9527655213842807e-07,8.088020808535209e-11,3.6937955311853084e-07,7.447051837226346e-11,4.4855496125188973e-07,1.1387323218554e-10,2.552433360166255e-07,3.4694102667199457e-07,7.136456888199884e-11,4.348454498353453e-24,6.495647589760131e-24,0.0013185134732532275,2.319295854471947e-08,0.00040890654902591745,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.469989176588585e-07,4.1980594170647346e-13,3.1622014109571985e-07,3.793553148829389e-13,2.8376348924469776e-07,6.32650698786401e-13,2.3845165928677995e-07,2.904560072168121e-07,3.566703336779001e-13,7.324262219941433e-24,8.84699685395894e-24,0.0,5.7503011835187376e-09,0.0006709381198823788,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8167502818603415e-07,5.462281412475693e-10,1.8120194186456386e-07,5.024481061221869e-10,1.5377342950183876e-07,7.727488352246381e-10,2.6862662934125247e-07,1.814788400945405e-07,4.797652035742346e-10,1.1556589327021478e-23,1.3921233985506846e-23,0.0014109396201359013,3.6571505058251464e-08,0.0043810802427439914,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.20864444368061e-07,1.3533229548275319e-12,4.918516792557042e-07,1.206455182742608e-12,5.469256614337365e-07,2.284370092461451e-12,2.1789705331614635e-07,5.648635729294589e-07,1.0739705912723766e-12,7.078139062460939e-24,9.448717178103634e-24,0.0014971557546794312,2.3147728886384684e-08,0.00038023689378315713,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.504863999482305e-07,2.8848210084231414e-11,4.6339259809559336e-07,2.6402899068129106e-11,4.7287924161411645e-07,4.1503174775673655e-11,3.119276182741612e-07,4.823002156208738e-07,2.5085699911371565e-11,8.430306247750395e-24,1.2351147452140121e-23,0.0014909488226982001,4.578812093999242e-08,0.0009263476407590983,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.365710797962832e-07,1.3532834921767908e-10,1.3661404844042743e-07,1.2328212935887802e-10,1.3861570622786528e-07,1.9809147883092784e-10,1.8451201609853903e-07,2.0875337716099532e-07,1.1692050657239483e-10,6.810733778422496e-24,1.0422144511980644e-23,0.0014909488226982001,3.7435688671087904e-08,0.002494467547847858,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4572525414226864e-07,8.766330395594926e-10,1.9370319586257485e-07,8.042341955824969e-10,1.6050242938234626e-07,1.25028057029534e-09,1.1242822519706693e-07,2.2024050137018334e-07,7.569954336654329e-10,7.456377782217696e-24,8.358408410845191e-24,0.0,1.1954444959282235e-08,0.0006733592032695492,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4278304297864093e-07,4.193717954869683e-10,3.309302606099634e-07,3.8258626565755914e-10,4.621456439491125e-07,6.105499654563807e-10,2.7626862975983194e-07,3.200520173513345e-07,3.6376819969188124e-10,6.5843532138792166e-24,7.366520703552296e-24,0.0014971557546794312,2.5832897165365502e-08,0.0007181418290479681,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.39510470922268e-07,3.29965088772281e-13,1.4236529154318443e-07,2.0865650136906903e-14,1.3065392149784412e-07,1.8541757537637397e-12,1.5608711354825552e-07,1.8497366835562026e-07,1.7123872699185773e-14,6.2904536537686786e-24,1.1252724809784166e-23,0.0016203454283339432,2.3859176341256527e-08,0.00035696609930345203,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0155000086660136e-07,1.7264847389798243e-11,3.6843107858832205e-07,1.5903722969343357e-11,3.0036458027909086e-07,2.4598675323366032e-11,3.0771225859261647e-07,3.4375864258292844e-07,1.5100410388491413e-11,4.562828283168649e-24,5.8875163859289654e-24,0.0015587290243784483,2.852416325798292e-08,0.00034025971617343217,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0652300332708083e-07,1.1559232482224128e-10,3.033520939037494e-07,1.0520650763453235e-10,3.228839621402182e-07,1.6982391358485122e-10,3.392435278227149e-07,3.0055485157314505e-07,9.995520742217696e-11,2.9945272953357305e-24,6.090346550539982e-24,0.000653251632038082,2.2687893559347206e-08,0.0011246917129449558,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0533812482878752e-07,1.9522025692242655e-12,2.0130866615379932e-07,1.766738447864553e-12,1.9377201317445712e-07,2.9289705979066928e-12,2.5288129171546485e-07,2.4576983015180824e-07,1.6411701553002358e-12,6.683312769059351e-24,7.476293989474995e-24,0.0013122972971163589,1.5277036121659173e-08,0.0010185278800077632,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2631960356785154e-07,4.3576867354926787e-10,3.2621167560974185e-07,4.068984823446795e-10,3.2899218987538413e-07,5.91300984509309e-10,2.3212929718513297e-07,3.9925069754220026e-07,3.932627215832161e-10,3.9277784729090296e-24,5.9318961836689986e-24,0.0,1.2023228662229353e-08,0.000731731322918658,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.52905581747534e-07,6.141842965943658e-11,2.6695982005645177e-07,5.592289875504809e-11,2.53582438330714e-07,5.901486393203084e-11,2.3587115090456747e-07,2.861186681657682e-07,5.27898993755892e-11,6.759561109002978e-24,8.207220364979111e-24,0.0013185134732532275,4.93531748037976e-08,0.0006668367432654667,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.147233150675063e-07,5.788249084105192e-10,5.022624289311124e-07,5.312935083002173e-10,6.322137837246709e-07,8.247702168493758e-10,2.8882582615038744e-07,4.949072410809708e-07,5.057987046841919e-10,1.0871625477878539e-23,1.263058362333983e-23,0.0013800805806954695,4.0207330747186043e-08,0.0035385332521854873,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.756927400181169e-07,4.321732226595997e-11,2.1968692027947945e-07,3.9095874979352224e-11,2.034004192744185e-07,6.53190016601761e-11,1.9735949547745154e-07,2.1748355023887541e-07,3.799957468062146e-11,4.204470270813224e-24,6.19774124584804e-24,0.0,1.3270981056601323e-08,0.000584735506793607,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6662763643449593e-07,2.9895952756948026e-10,2.5059600963691754e-07,2.726934826504926e-10,2.5129371608769465e-07,4.3545179651246296e-10,3.369540885211753e-07,3.5787723174100834e-07,2.583628831934279e-10,9.140800239716717e-24,1.4504136705389778e-23,0.0013122972971163589,4.41491706159536e-08,0.0009852079632893728,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.6130225197913223e-07,3.152481167096794e-11,3.3195051178238507e-07,2.8382586775934014e-11,3.231296237113703e-07,4.82062102924803e-11,2.6116050069948145e-07,3.068817959436123e-07,2.667607325679257e-11,4.65829201559795e-24,6.861799519802313e-24,0.0006963951342124919,2.467535307565276e-08,0.0005439913955696108,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.338614423622737e-07,5.239643542840928e-11,4.892479498540471e-07,4.91291192447645e-11,5.406332810095107e-07,6.926357819364643e-11,2.9122609708337676e-07,5.567575666884446e-07,4.74314722247258e-11,3.608779312156849e-24,3.79574693346504e-24,0.0,3.3651964977634295e-08,0.001664633757395543,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.685155512756626e-07,1.2532221276240813e-10,3.346396459781438e-07,1.1445896194102428e-10,2.8792030315304317e-07,1.8206628434296705e-10,1.6631517824953702e-07,3.0776916255475003e-07,1.0916452024279023e-10,1.1746439365499056e-23,1.3089234894292547e-23,0.0012014321354715412,2.0455972558355214e-08,0.001529800719578224,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3903810174521215e-07,3.207872767690252e-10,1.6717517705386517e-07,2.932365405024853e-10,1.4466030430718284e-07,4.6355342838996877e-10,1.183168835885281e-07,1.6159076719830728e-07,2.701851414061726e-10,6.916538959197388e-24,8.76111843121413e-24,0.0015155547140020607,2.4875362094177364e-08,0.0006002974335188716,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6781496827535403e-07,4.0534611345469025e-10,3.6632667196861856e-07,3.7109586300436435e-10,4.3160922990461916e-07,5.827683305985352e-10,2.7610551451834275e-07,3.6911172477069046e-07,3.491594561011284e-10,5.153531841864603e-24,5.220198599496101e-24,0.0011891692444886504,2.2694770654205915e-08,0.0010724456333360136,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.628678482959278e-07,8.112983633693004e-11,3.498780031880607e-07,7.385310284823113e-11,4.3836015371275275e-07,3.123305651279993e-10,3.211608518312837e-07,3.370653780533132e-07,6.988736725058188e-11,1.0726387774911845e-23,1.006096314579406e-23,0.001238350215812495,2.157504770391688e-08,0.0005435585974776266,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.234715754822937e-07,3.321807777235503e-10,1.305581586314551e-07,3.1815581644272074e-10,1.519810018054529e-07,4.0468728016513235e-10,1.6549635183697786e-07,1.4253736197997097e-07,3.1245495185461686e-10,7.398949007899721e-24,2.887885880597181e-24,0.0011398711902860746,1.570943448110898e-08,0.0008413253355826558,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2287502774854716e-07,3.915220949739307e-12,2.2178557317932538e-07,3.703975196366105e-12,2.432476916645271e-07,5.1257232838673705e-12,1.1203011223223214e-07,1.9047688875302546e-07,3.607649364402758e-12,7.263084442031809e-24,5.111516468623746e-24,0.001238350215812495,3.027017251231397e-08,0.0010480178521166121,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.620482650500902e-07,8.11025125748162e-11,2.436857848180962e-07,7.494245115850073e-11,2.2946096710889962e-07,1.1264737014122354e-10,1.0565902992783218e-07,2.4904964274984353e-07,7.171414679575757e-11,8.097066191644035e-24,1.0577276597398474e-23,0.0012014321354715412,2.9159259012279863e-08,0.00048440275570666103,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3781945508130045e-07,6.07179104414476e-11,2.2115387969698337e-07,5.603728269479893e-11,2.0181348772281393e-07,8.541780407220965e-11,1.0778686314891573e-07,2.281404275447258e-07,5.333265410689597e-11,2.8604563530611405e-24,4.444356747049601e-24,0.001263054703224761,2.3637038605637267e-08,0.0006645082311351668,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.903958853751156e-07,1.1893881660748397e-10,4.805773546400046e-07,1.0859532687136893e-10,5.427932427882355e-07,1.7259547501109806e-10,3.2480758613431734e-07,4.7032250413893635e-07,1.0324949924486813e-10,2.6710199343070514e-24,1.0157588312373945e-23,0.0,1.8721561483941375e-08,0.0014200718284831495,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9613399411971236e-07,9.391345510176322e-12,1.9009917117643791e-07,8.399245507240429e-12,1.6927721026982495e-07,3.49131299849587e-11,7.971546141907226e-08,1.425981645942199e-07,7.862931025968442e-12,7.244287360500596e-24,1.3110582925623604e-23,0.0,1.449810803519943e-08,0.0014128543329229577,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.451230134534717e-07,1.5473800159575352e-10,1.632986252039348e-07,1.4226480244488842e-10,1.2383541566208298e-07,2.1906292111781346e-10,7.555562112428789e-08,1.2784450678592595e-07,1.355397409492187e-10,5.604964520408893e-24,7.746990370739329e-24,0.0013368538903660169,3.100042307902753e-08,0.0007030851958168838,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.320993239080637e-07,6.817518643745043e-11,1.331370470195568e-07,6.22945891882852e-11,1.2977263891293387e-07,2.281404528144684e-10,8.779996723830533e-08,1.949003950257512e-07,5.946014847304419e-11,2.3612395861620497e-24,5.125474631091985e-24,0.0,2.0344090661259503e-08,0.0019502849305123961,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.173167609911078e-07,3.2121158833985623e-10,3.3271086893384333e-07,3.0077373338956716e-10,3.0267687030452776e-07,4.27925570393988e-10,1.2695897231381787e-07,2.800448115461132e-07,2.9183526560585825e-10,1.1581277550787832e-23,1.3395952242641167e-23,0.0,7.660112233268633e-09,0.0025427538183950805,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4953130150583934e-07,8.49339905726507e-11,1.4973209166818072e-07,7.795713759467724e-11,6.071609791774544e-08,1.2095414814311248e-10,8.60824444229022e-08,1.5000765135775983e-07,7.484545510251757e-11,4.549155010683232e-24,4.405635349274538e-24,0.0013800805806954695,2.993444340669123e-08,0.0009323784727080153,0.0
62,C=O + [Pt] <=> CO[Pt],3.3305836652030205e-07,7.605757724987067e-13,3.200480192162891e-07,5.957251945112283e-13,2.7387049410312176e-07,1.7115247701736285e-13,3.583566568612977e-07,3.1745560583247333e-07,5.108355958006048e-13,6.535907242957733e-24,8.264943170707397e-24,0.0,1.4224937867254353e-08,0.0010058182338026976,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3985268133930574e-07,1.6478525384970523e-10,1.3630571677512936e-07,1.5050055311912233e-10,2.706694006048295e-07,2.390530732972119e-10,1.6990978331951226e-07,1.9307713553459464e-07,1.4053251375607537e-10,7.782684208042674e-24,7.702273640750945e-24,0.001595659429232953,2.3712493700813996e-08,0.0004617133737291461,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.612913757790465e-07,8.531070165465747e-10,2.5670894531874e-07,8.076616502697818e-10,2.863665397046584e-07,1.1208620809013191e-09,1.908808368047021e-07,3.2408860973301794e-07,7.712646508108016e-10,8.38082919427763e-24,8.014377326194172e-24,0.0010105300418794105,4.867019058841233e-09,0.0011424947690374253,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1805487011341085e-07,4.686183574981675e-10,1.1791658910397855e-07,4.2639117744514985e-10,2.4659931122294425e-07,6.92544087358678e-10,2.682241242646787e-07,1.233608354876108e-07,4.0509399709685964e-10,6.84976798637666e-24,7.629817881800045e-24,0.0009612289057779722,1.9186336325019256e-08,0.0005921015181642466,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1326420941168975e-07,1.782131793881635e-11,9.894279643417332e-08,1.592469884999569e-11,1.5122852516778366e-07,2.8009515420855317e-11,2.2305386984518844e-07,1.2737786574284295e-07,1.4782020972695482e-11,3.1574258611806517e-24,2.4178201481418293e-24,0.0016203454283339432,1.2247832684677883e-08,0.0009966114561030034,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.1783169798516875e-07,4.216166397250674e-11,2.2688746355429132e-07,3.790429357739401e-11,2.3579822491670593e-07,6.491854668598813e-11,1.433089568387096e-07,2.4079487281592764e-07,3.565801116610493e-11,9.49491138239781e-24,1.0451080420283762e-23,0.0013122972971163589,8.777133759372507e-09,0.0007315514495531471,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1674040918191456e-07,6.050687856687886e-13,2.075869062652307e-07,5.880555130093947e-13,3.361590807321641e-07,6.989830801742291e-13,2.1727062892330735e-07,2.0479201959049088e-07,4.88380882062196e-13,4.151982399421297e-24,6.008555327391109e-24,0.001595659429232953,2.0073120215053627e-08,0.002125677200420422,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8390594345910497e-07,4.766952494011966e-10,1.806683273962085e-07,4.3313189966561024e-10,2.032238273086967e-07,7.041618542021796e-10,2.238493045015472e-07,1.7777566496416851e-07,3.7642818090570215e-10,1.876385693256054e-24,3.773006545876847e-24,0.0017373774665204779,2.124545185575118e-08,0.0009358450273498251,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1687126312310335e-07,1.2292788537373942e-11,1.8228236885484447e-07,1.0923817945393765e-11,1.0526164368887954e-07,1.974288933239656e-11,1.0674676883378658e-07,1.880991684296019e-07,1.0156696043661103e-11,7.382936286062071e-24,6.614276964604787e-24,0.0,7.052215179022006e-09,0.0005153851060383362,0.0
