,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6548350531603472e-07,1.7134598826136575e-10,1.6065153383335313e-07,1.563416130829264e-10,2.094754745973018e-07,2.460315808440521e-10,1.8067453435686205e-07,2.5127357899353e-07,1.473275004690191e-10,3.8448362021296696e-24,3.5000650760115335e-24,0.0012382577819608652,1.1577741108348699e-08,0.0010738230557581284,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3593214364538581e-07,3.031687822460703e-11,1.3767755782084238e-07,2.7830488984788433e-11,1.913943849345618e-07,4.266822257663909e-11,2.103472413666241e-07,1.8640587667546196e-07,2.6314049173984962e-11,2.3577188351401363e-24,2.650648050046434e-24,0.0,2.5305438128838064e-08,0.0017932809984927316,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0180864373638787e-07,3.702020914928246e-13,2.7626554723014067e-07,3.4641125878411613e-13,1.4050369560250912e-07,4.86208779738627e-13,1.3041391783720264e-07,2.5134079913157853e-07,3.2993871938930936e-13,5.941382062641808e-24,7.461922231026532e-24,0.0015585934547293913,1.2129910871019696e-08,0.0009743211784195556,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4340511798311213e-07,3.9929912063174075e-13,2.4790196274070015e-07,3.714868233236814e-13,2.3490636481933722e-07,1.0059802141318396e-12,3.1951635757656057e-07,2.5389999471828483e-07,3.480601011700687e-13,3.414974850259355e-24,3.577932418415171e-24,0.0010841628480877327,8.853106665617863e-09,0.0010281271969727768,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7973934506599655e-07,1.9358399658742593e-10,1.7163336921198514e-07,1.7640062100602016e-10,1.8006222410454997e-07,2.793897088476542e-10,1.3801130457431552e-07,1.6631478006337433e-07,1.6874095533924848e-10,4.5409329868168305e-24,3.542224206438051e-24,0.0007822353710927271,2.381774768038327e-08,0.0008432140906954014,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.170669358625937e-07,8.977095742073209e-11,4.799925131521427e-07,8.166594211687444e-11,5.535690140891847e-07,1.3057703445147162e-10,1.894492173562495e-07,4.4531444484133684e-07,7.700526123260386e-11,8.520654937451254e-24,8.275724761706589e-24,0.0014908379020762443,1.9527106277715423e-08,0.001066520332598988,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.972330687095418e-07,1.7035477640647135e-13,3.76361139078142e-07,1.5522253614193205e-13,5.244427075198856e-07,2.461647381227173e-13,3.9570741046905716e-07,3.582410789253228e-07,1.4924020739027582e-13,2.7671187021287285e-24,2.203895579590951e-24,0.0014908379020762443,9.18788467876151e-09,0.0018832215135160852,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.141164936843518e-07,1.6963066176794644e-10,4.846599777237841e-07,1.5470611929485821e-10,4.3682120511338864e-07,2.440111445270937e-10,1.9841737953560773e-07,4.4886363198624075e-07,1.465432586353518e-10,2.7297296296913858e-24,2.5348647846470955e-24,0.0011395938887311852,1.9388424945267544e-08,0.0008681219789267666,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.655302554156607e-07,7.95162899079843e-15,2.3410774590984348e-07,2.876579456859718e-15,2.3616935160625944e-07,1.6658096985806582e-13,1.4338392757612654e-07,2.0422063536723128e-07,4.071750463554397e-16,2.5121142025298408e-24,2.674636245480192e-24,0.0,1.646583312715514e-08,0.0007767469946990336,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.301020849954562e-07,7.219656361427022e-11,2.094352960375067e-07,6.579561187152495e-11,1.3245122092729888e-07,1.0412348717882969e-10,1.8013508775238315e-07,1.9032287472851781e-07,6.187062852279175e-11,4.090225201241083e-24,3.059207620603178e-24,0.0014908379020762443,5.688753334882446e-09,0.0019451599250471974,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5207516257790228e-07,2.158807744692172e-10,1.487769223114494e-07,1.9707208274807816e-10,1.2317963754087932e-07,3.0951093413395697e-10,9.763034054001614e-08,1.4964945474434026e-07,1.8683203473363231e-10,1.277796809658952e-24,3.612912627051122e-24,0.0012382577819608652,1.1079729454637376e-08,0.0007495190361875103,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7491834441492206e-07,1.2345175839599474e-10,2.69080056360216e-07,1.1286269511629086e-10,2.836346732111127e-07,1.760768287285635e-10,3.336178285795789e-07,2.659111675110866e-07,1.9992574439405445e-10,1.9678792411670682e-24,1.6233205258106614e-24,0.0,9.454058556766822e-09,0.000807125835736798,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.0515686181784044e-07,1.8419351936790771e-10,2.983146559750185e-07,1.686257784372803e-10,2.3158354030216306e-07,2.6178962396545303e-10,2.015798935218692e-07,2.9337209917785863e-07,1.595401787194925e-10,1.5629750390872363e-24,2.337362724194918e-24,0.001238350215812495,5.171833742726219e-09,0.0012717693306419952,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.393222132907626e-07,3.077902738260698e-11,2.365110813982206e-07,2.7738634371879167e-11,1.6479300627717433e-07,4.6221715314160597e-11,1.5272256739047298e-07,2.3462529414825925e-07,2.89779430388301e-11,5.514956678211701e-24,5.290131278450069e-24,0.0012382577819608652,1.771237032709472e-08,0.0010769774386404924,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.001387287465759e-07,4.657491088667013e-13,2.8802152583792695e-07,4.045428541624554e-13,2.6570465187614133e-07,8.111963048986272e-13,2.618259298361246e-07,2.781517293470786e-07,3.7236232752378724e-13,5.483345690599023e-24,5.431004387895058e-24,0.0012382577819608652,2.395684742700062e-08,0.0009155982482776053,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.619126044818114e-07,7.843318150508238e-11,3.45793526589127e-07,7.149609951840949e-11,4.4408576416020393e-07,1.130125757169034e-10,2.1669691366555688e-07,3.2929503757866455e-07,6.781462114566003e-11,9.58760835924871e-25,8.48663728224218e-25,0.0013122972971163589,1.0267761176785768e-08,0.0008814403439866303,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4611344025986843e-07,2.710528975240734e-11,1.4918974689684858e-07,2.462879414907264e-11,1.4592732097549357e-07,3.9495449708088184e-11,1.4933891995231754e-07,1.5395293582553406e-07,2.3317697692586373e-11,2.051764998259653e-24,3.420072143617808e-24,0.0,1.741877848324996e-08,0.0007630777901280207,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.5400869776590934e-07,4.0908826882595275e-10,3.4265679280958396e-07,3.78925315127452e-10,4.2879733283010297e-07,5.569796285115084e-10,5.452756105934556e-07,3.3296981190974727e-07,3.57534173555124e-10,7.158310316640176e-24,6.828460283066429e-24,0.0011334978758309605,9.705958108691785e-09,0.0015336714729277477,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.2861093188673535e-07,1.8108783113231171e-10,4.027469413608948e-07,1.6486948401811886e-10,3.946964061275771e-07,2.622516310542977e-10,2.3906801404511687e-07,3.796950699620091e-07,1.5552523741376517e-10,4.4306747919018126e-24,3.873686071082866e-24,0.0014969524002058456,1.7306272014855357e-08,0.001264794566126277,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3499655199220377e-07,4.5218046760539326e-11,1.3038642438314928e-07,4.153801066593884e-11,1.7065946118294675e-07,6.348778497104564e-11,2.0715790098980267e-07,1.2715452292524468e-07,3.966026585209905e-11,2.7699885123844264e-24,5.603522301531468e-24,0.0013368538903660169,4.3067892374472304e-08,0.0021122975782007333,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1708435936263616e-07,2.0622489071743276e-15,1.8971356516418806e-07,1.3481205677550218e-15,2.0056343632649792e-07,7.115957094518814e-15,1.8221941446266561e-07,1.6614502577305465e-07,1.148767000533902e-15,3.269958871391539e-24,4.6625765007658176e-24,0.001090252698731182,1.3242892586924237e-08,0.0030747931098879596,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.867451688615973e-08,1.7841820583079268e-14,1.1950587657878562e-07,1.5733165505098516e-14,2.0079118526348347e-07,2.944821617740711e-14,1.3516184855355597e-07,1.1457311791553354e-07,1.3265539429888266e-14,2.8144846390358697e-24,2.583187955721766e-24,0.0011334978758309605,7.281483333880811e-09,0.0005220318078301626,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.3601937645282955e-07,5.5726001883799383e-11,4.2994575952492196e-07,5.070748272205584e-11,4.856575526917913e-07,8.07908818831115e-11,2.8032083015620876e-07,4.2580034729488536e-07,4.828566670220106e-11,1.4782977878276475e-24,1.4925236077417766e-24,0.0013122972971163589,1.3995983987207645e-08,0.0006383051696992686,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8833892557632795e-07,1.4886943004515545e-13,3.6921632588439486e-07,1.3195696508241921e-13,4.97301082592729e-07,2.3876586753923416e-13,3.284008641378434e-07,3.507594527204831e-07,2.522906115291696e-13,4.492134917682658e-24,3.0456943514211126e-24,0.0,1.6769390959023794e-08,0.0008499645204717933,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6022902317359612e-07,1.6809184991664226e-11,1.6139491396511945e-07,1.5232949041267894e-11,1.7324023989561675e-07,2.4745932531601117e-11,1.632841192625276e-07,2.33685772058702e-07,1.4428171742618011e-11,2.326170246306734e-24,1.996490242498181e-24,0.0014292862010464155,2.5899412638135265e-08,0.001671368433324044,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.425207355626849e-07,7.738829599590439e-11,2.3048760252903953e-07,7.077633980643165e-11,2.041484943916873e-07,1.1029535968296207e-10,1.5441833587669016e-07,2.1914030244624e-07,6.570379639397352e-11,4.252029848965214e-24,4.9599637805407306e-24,0.0,1.3387737347241649e-08,0.0009854681217056705,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.195783139422241e-07,1.0122876753337962e-10,5.156630457534109e-07,9.263488977782731e-11,3.1238935467195314e-07,1.4388415548130584e-10,4.072005674671195e-07,3.3937293467661135e-07,8.781836246133253e-11,5.922226285093868e-24,5.561951203858064e-24,0.0013675496307723775,2.2604795755070045e-08,0.0006744305925514873,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6969347800340803e-07,1.6182626941047157e-14,1.732481015601602e-07,1.1747609993839408e-14,2.428922774234352e-07,4.4396940739763655e-14,3.430601270105818e-07,1.7876830490611513e-07,8.356591397905797e-15,1.8054890828776407e-24,3.591893728780886e-24,0.0014908379020762443,1.2066744069133601e-08,0.0009292380618651043,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1405164855729324e-07,6.530862647204971e-11,1.9303243703504943e-07,5.96537816253074e-11,1.7181517940541402e-07,9.344293211574524e-11,1.4395212652403588e-07,1.7311003221113956e-07,5.673557280533499e-11,2.1584143373151504e-24,4.670085568236824e-24,0.0,1.498399093694305e-08,0.0008685546164894376,0.0
62,C=O + [Pt] <=> CO[Pt],3.410263368224775e-07,1.0751710139802812e-11,3.342832733979612e-07,9.869316977918842e-12,3.1185082180620743e-07,1.5112897380398193e-11,2.1564924061335508e-07,3.316804105140609e-07,9.165819111779379e-12,3.531603320843046e-24,2.1477829093893903e-24,0.0,1.0930490313239299e-08,0.0005128868717437422,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5901077478629035e-07,3.5927788428145212e-12,2.517725914522308e-07,3.2833512399837076e-12,2.421900842901347e-07,5.1522778279190205e-12,2.863844951134814e-07,2.4828245389574174e-07,3.1095482960547464e-12,4.3800364715895826e-24,4.124277821083235e-24,0.0012382577819608652,1.9326243577873162e-08,0.000794675397533716,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.836873704887138e-07,9.88388382927995e-12,2.7688887754683726e-07,9.053397932855708e-12,3.241552714023788e-07,2.1006604315357485e-11,2.6698132834559635e-07,3.7631202489176994e-07,8.628719484903391e-12,3.0771359502235418e-24,2.5452116657185243e-24,0.0,1.2164794358185493e-08,0.0007697452204615464,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5307053979869283e-07,6.408034236629537e-12,1.4883196700001393e-07,5.943209770306427e-12,1.8424090813215236e-07,8.680536265184603e-12,1.4954898676035169e-07,9.816152736300136e-08,5.638317642709472e-12,2.4580988320837613e-24,2.5402190152360683e-24,0.0,1.9115209461312692e-08,0.0005327959232538923,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.6412758840650853e-07,3.697241019822472e-13,3.557944174729658e-07,3.201481926089219e-13,4.0928087465995917e-07,6.366488339868725e-13,3.0755868699092996e-07,3.4727009891910544e-07,2.8261252183738397e-13,1.5968346451199672e-24,1.580134510815645e-24,0.0,2.4976050225181056e-08,0.00047391284395531394,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.018205687038651e-07,2.2859770818351634e-10,1.891465126567132e-07,2.081084285720407e-10,1.668932703012259e-07,3.3107668322308517e-10,8.140276000546095e-08,2.3463098841895508e-07,1.9586545920186408e-10,5.7444385609362155e-24,5.966023866403566e-24,0.0015155177404614088,1.526423944575935e-08,0.0008389996592063626,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.3141806509950537e-07,5.110698905874328e-11,2.2162018998293726e-07,4.6815910497372404e-11,2.925663248524792e-07,2.6734919242805518e-11,2.0950947877321137e-07,2.1316764004427358e-07,4.4383875142349157e-11,3.1907372456676038e-24,2.899986299707101e-24,0.0013121678897240771,1.5969031040092014e-08,0.0007402481627295496,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.753082565698646e-07,8.58970595653276e-12,1.709022431021948e-07,7.854104608752398e-12,1.0144796480845847e-07,1.2244506866844357e-11,1.4601682927600015e-07,1.6763965755019275e-07,7.43385581390623e-12,1.4809907371015344e-24,2.533214532196315e-24,0.0,1.2545410117436432e-08,0.0009269783698064862,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.300178550457989e-07,9.187465407356664e-11,3.1719371439950274e-07,8.346519442282139e-11,2.545547090808143e-07,1.3404212999574686e-10,2.0020898216780732e-07,3.631665077668918e-07,7.850977326037143e-11,7.517498735888251e-24,6.002158911255054e-24,0.0012382577819608652,1.4935953136446268e-08,0.00029112516196048706,0.0
