,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],5.17397253259733e-06,1.5211869813713147e-13,5.145778373823171e-06,1.4362788982786891e-13,5.42658395011204e-06,2.142204722230442e-13,6.422994760354824e-06,5.1148078961092024e-06,1.433884114140538e-13,2.1431812151615307e-24,1.6707588815013775e-24,0.0,5.964133022923472e-07,0.0454077501929722,0.0
19,C + [Pt] <=> C.[Pt],9.988180680245401e-06,3.9258349812639946e-11,9.852695904892266e-06,3.945474426752383e-11,1.1009350280967302e-05,3.8128738564980977e-11,6.178890269512865e-06,9.709148681181326e-06,4.0981246336278373e-11,3.439641864179817e-24,2.955557772483393e-24,0.0012382577819608652,7.364235291215771e-07,0.009997365129108364,0.0
20,[CH3] + [Pt] <=> C[Pt],6.968735178756108e-06,1.3169409967936047e-10,6.950681356825098e-06,1.3398367130426194e-10,7.177561781045899e-06,1.1677632643851162e-10,9.203572628955544e-06,6.936719456310773e-06,1.4357563889124155e-10,7.612548866640299e-24,6.5057351947624395e-24,0.0010841628480877327,1.3980119613804528e-06,0.029457371428569426,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0282611680517116e-05,9.219337644488189e-12,1.0334641489963787e-05,9.320057316798207e-12,6.208865878236839e-06,8.639193640582355e-12,8.389551933261258e-06,1.039532198349513e-05,9.850686309031117e-12,9.437583872727717e-24,8.243257339427891e-24,0.0,6.668840799817478e-07,0.011894677150036248,0.0
22,[OH] + [Pt] <=> O[Pt],1.0650787173860234e-05,8.747800628178036e-09,1.0448347534247447e-05,8.305043728008648e-09,1.2468015928989911e-05,1.1956386594635058e-08,8.89928666969493e-06,1.0252859238228027e-05,7.931945463026246e-09,6.5446072187112966e-24,6.615276702715536e-24,0.0012012472677682816,5.527547757471936e-07,0.03551322815679206,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0423378840856377e-05,1.8683321505480034e-11,1.0403862553469596e-05,1.9170763107018677e-11,1.065339404974809e-05,1.5661954275715474e-11,1.1588980577588145e-05,1.0380138587469272e-05,3.65692360507786e-12,4.988897739488795e-24,5.8955878942418e-24,0.0007328756958633476,1.2017392857946778e-06,0.010317961917003292,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8277474955962054e-06,1.4996575924078747e-11,2.797897070412401e-06,1.5496159795016516e-11,2.1749125872857696e-06,1.2262871399463483e-11,3.331747972967235e-06,3.7586142289719994e-06,7.943362329274054e-12,8.390987761377766e-24,7.074919915301365e-24,0.0,1.432770410904509e-06,0.027535653195413994,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.895075195928188e-06,1.031711115087089e-12,9.699037196288352e-06,9.825015601399887e-13,1.1611054634919055e-05,1.3769297098822368e-12,8.983019849630203e-06,9.51231860643056e-06,9.8132719380917e-13,5.416788009705562e-24,2.7953336752394968e-24,0.0014169247139551196,3.529582925505316e-06,0.010699068275940924,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.3587758198054035e-06,5.838407562701899e-11,6.374103102272005e-06,2.23346311733011e-10,6.349876279138864e-06,5.434519471810646e-11,5.5675917119430915e-06,6.3975423281551955e-06,2.2597509565854979e-10,3.0394555323252726e-24,1.0996387704325914e-23,0.0,2.071598429080542e-06,0.014410092554019444,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2419038411137493e-05,2.009058224247498e-11,1.2217452825978046e-05,2.0720447505549093e-11,1.3858173789068973e-05,1.6261244539150958e-11,6.5433946354557495e-06,1.4469191976998856e-05,2.3916444857910546e-11,9.727116925574323e-24,5.096426093805777e-24,0.0,2.392754710640979e-06,0.008554752905169062,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.770046023152324e-06,3.897523938775529e-12,5.783038601540144e-06,3.6661013234590904e-12,5.757433224860324e-06,3.433943335730886e-11,8.735291053958279e-06,5.800331450625026e-06,3.252526424317038e-12,5.4519767316760066e-24,5.9596041839746055e-24,0.0,7.218958982913544e-07,0.012948159923214695,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3961250015207665e-06,4.330590413636764e-12,4.370331199259163e-06,4.376114525731941e-12,4.659295205539456e-06,4.06629775529958e-12,5.669998768275819e-06,4.344954452258963e-06,4.643606301210967e-12,7.066511790797893e-24,8.288960883749902e-24,0.0012012472677682816,2.038834499413245e-06,0.0152859236721745,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.484059513946028e-06,1.9824453624209484e-11,2.5284645658338134e-06,2.0015601397006507e-11,2.2677175807720203e-06,5.2134736201367476e-12,4.355257676298448e-06,2.5779068427999815e-06,2.1151894816933063e-11,7.10559924891002e-24,5.861776198421184e-24,0.0014292862010464155,1.270955881755103e-06,0.011844654153817982,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.185426645353161e-06,8.492437664580243e-08,6.875467818232734e-06,8.053236838982266e-08,6.089276404685305e-06,1.1681223982227958e-07,4.830946608318528e-06,6.570633468844391e-06,7.717963349492209e-08,5.45399044140709e-24,5.708922684770776e-24,0.0016941815890158514,9.8017543228624e-07,0.036885720109780785,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.340331073474835e-06,2.6607837718363565e-12,8.244871277541067e-06,2.6195750340016484e-12,9.039323053914202e-06,2.953828650738634e-12,5.2115802649661425e-06,8.143443828372766e-06,2.5518460560747575e-12,8.539819040771553e-24,9.226162611817031e-24,0.0015585934547293913,2.184224361414678e-06,0.0070477880914129164,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.177888348176451e-05,1.5602115977993631e-09,1.1519766053547774e-05,1.486527224706359e-09,1.0790115471413491e-05,2.097027939046228e-09,8.049958679774688e-06,1.1245418716547015e-05,1.4249277800900889e-09,4.870738429203616e-24,2.7847446743511013e-24,0.0013121678897240771,9.563395758127124e-07,0.006084937213346755,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7039901588218605e-06,9.148804847748497e-10,3.723243620273431e-06,8.742863744299996e-10,3.6145507856364205e-06,6.017952933708512e-10,4.3096744505834234e-06,3.744537436837439e-06,8.468384252091388e-10,5.507215033692663e-24,4.1889048627710726e-24,0.0011334978758309605,8.080168088614461e-07,0.0363645661292476,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.970938244940878e-06,1.2891732302815324e-11,8.847405154899114e-06,1.3037495544887351e-11,9.909818263561708e-06,1.2112891326518424e-11,8.505158323529865e-06,8.71537320530858e-06,1.4122477748661907e-11,4.881992256523973e-24,3.2500037388164938e-24,0.0,1.6632755675407238e-06,0.02382269174463637,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.617817282962906e-06,1.5505410180671097e-10,7.535524253697977e-06,1.531369222732899e-10,6.496994640742386e-06,1.7022749283753465e-10,1.0117425986409833e-05,8.638796896092411e-06,1.5568034417014481e-10,4.662793715662671e-24,2.9732747568184474e-24,0.00131827314523899,8.660305712366824e-07,0.02083892337317101,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.83348252381495e-06,1.8334234932140999e-10,8.682008029499923e-06,1.8312981389755485e-10,9.92471155653657e-06,1.8599400026295594e-10,7.2104970571653845e-06,8.525187433337352e-06,1.8901527598490713e-10,6.1317238150956115e-24,4.296044311382105e-24,0.0009054866703968914,2.155915881403367e-06,0.011534374407024964,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.161868848231675e-06,1.9565639065681757e-10,4.864764239658934e-06,2.0828560035724789e-10,3.5821134034004526e-06,2.491516135914643e-10,3.688090821375386e-06,4.763186080257313e-06,2.1574053112414657e-10,7.095953693072781e-24,6.2773864358243394e-24,0.0010841628480877327,1.3071843277014542e-06,0.04536821125107294,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.992415385333307e-06,4.3093685419247936e-10,6.936218918434178e-06,1.1422454272994483e-10,7.428665741213768e-06,4.29790989536539e-10,4.861870557047241e-06,6.8781623347815366e-06,1.2026092394441051e-10,7.431894772270461e-24,5.320403180500152e-24,0.0,9.59210781046418e-07,0.07460210581421534,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.28254699931178e-06,2.333744096995859e-10,7.202099728974908e-06,2.3246182097640811e-10,6.027438486332028e-06,2.415294795093178e-10,6.6879203129500024e-06,7.119273176196756e-06,2.3804122223285453e-10,6.079385517809632e-24,4.405585684069931e-24,0.0014969524002058456,1.1456362572079805e-06,0.008584701648051203,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.497341954051537e-06,4.7474318575562104e-12,7.376910857668564e-06,4.728955379875676e-12,6.900424374234244e-06,5.082716759595205e-12,3.2201566894102113e-06,7.250970644699916e-06,4.8991639157624526e-12,4.742555057852885e-24,5.293894227827026e-24,0.0,5.389069930405359e-07,0.01774490711522851,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.745092409530974e-06,2.2281981776937432e-11,7.026368379830778e-06,2.3114957863201356e-11,5.9686479482115175e-06,1.7316342245851952e-11,5.796874352897089e-06,6.951340265822159e-06,2.736654388137104e-11,2.635571173614521e-24,4.271275627572366e-24,0.0011888672939066598,7.330556203590851e-07,0.014845818305993694,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.153436466388631e-06,1.0703966959769008e-11,7.153956683162735e-06,1.015869916539043e-11,7.210816418290331e-06,2.0846413169326115e-12,4.852616391375477e-06,7.152685666143979e-06,1.6169179399841403e-11,7.65095905379351e-24,1.0573540448182523e-23,0.0,1.2074807569520898e-06,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.912900009823377e-06,5.55567685143439e-12,7.84315350861757e-06,5.646185069788714e-12,5.7452583170905726e-06,5.5602696901338625e-12,9.06382163454827e-06,5.6539424419850446e-06,6.360878271933342e-12,8.248638233706171e-24,6.783487678203333e-24,0.0011336457699935682,1.6335871893881816e-06,0.00956749573683861,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0773986287933664e-06,1.8025453538771536e-10,4.097566178277506e-06,1.7597487621866208e-10,4.042099251284025e-06,4.405778437483796e-11,5.948939656783193e-06,4.124200833220016e-06,1.776048721417819e-10,3.3274219301452574e-24,4.5429798803368835e-24,0.0,1.0600946707084257e-06,0.04500306340240464,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.023976372955237e-06,3.9029436225334854e-10,6.834795057944575e-06,3.809627757241932e-10,4.466008444877345e-06,1.526456359965312e-10,3.0092089115121646e-06,6.633445673678698e-06,3.750545984148164e-10,4.249153429347024e-24,4.560641468702791e-24,0.0,7.116371065462559e-07,0.01292999442830063,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.293528715745659e-06,3.6310511146563025e-12,8.241168288284905e-06,3.583465842624461e-12,6.477781402468483e-06,3.962823029686434e-12,6.712477111360225e-06,8.188315599292463e-06,3.469813105866995e-12,9.458777502007111e-24,1.0488446428792614e-23,0.0012628390242376247,8.492667766068504e-07,0.03931368639837429,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.983937530891847e-06,1.1784228311593358e-11,2.9631918628765154e-06,1.6721436502717659e-12,3.1456664598373486e-06,7.959328181099681e-12,2.8972190985088152e-06,2.941464293515733e-06,1.61601138493858e-12,3.722595153907663e-24,3.3583450037012436e-24,0.0014908379020762443,1.379116604315822e-06,0.015263761765745893,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.233949272471607e-06,5.60842663614043e-10,7.1873080382378785e-06,5.344020952546024e-10,7.614642900191323e-06,7.51439363643672e-10,9.35875902214004e-06,7.138505335534845e-06,5.024339691058211e-10,6.574681807727772e-24,8.171488283007181e-24,0.0018481779221577305,8.8410449078736e-07,0.031019829801919977,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.643753704087385e-06,5.679952467736731e-12,1.1332062292516198e-05,5.562636938454499e-12,1.063962995912755e-05,6.595033140290883e-12,9.036302404574448e-06,1.0919967179344768e-05,5.203266047120595e-12,5.930073449305083e-24,6.68428139646309e-24,0.0012628390242376247,9.87321052824755e-07,0.015353967739497045,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.891818656029676e-06,1.7871885123847635e-10,5.818532904892881e-06,1.7363257182535041e-10,6.438969600279228e-06,2.1558758530764814e-10,3.4109656664758968e-06,5.741868904762314e-06,1.6989854845467344e-10,7.443658343209209e-24,8.040032526254777e-24,0.0009115641980677396,3.7278257052406498e-06,0.00801756997206696,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.44328733952916e-06,3.337150293805972e-11,9.347188466119591e-06,3.355888048233952e-11,1.3459824239868367e-05,6.178766506622658e-11,3.908903007307806e-06,9.245247674555604e-06,3.5281672771598795e-11,2.9589177158717016e-24,3.398204429161541e-24,0.0014969524002058456,1.876711087498581e-06,0.009662830858215836,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.546411996765916e-06,9.100661398658225e-09,7.532956759848337e-06,8.61277388927144e-09,7.654579414661156e-06,1.270669589926234e-08,8.179826445427653e-06,7.51686720957303e-06,8.276281855720034e-09,6.062405085543265e-24,4.3833965966301174e-24,0.0012382577819608652,1.4058089619034046e-06,0.050330267539698326,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.01376341016807e-06,1.3251782898631453e-11,6.8698049418408774e-06,1.3873342671079598e-11,8.071328298178467e-06,9.634581894744644e-12,4.480835469776709e-06,6.717120563143292e-06,8.585277516619869e-11,9.610735500000536e-24,9.903249752800199e-24,0.0,6.072286757083266e-07,0.030372086325960498,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.14754361824468e-06,4.729636280021087e-12,6.006444150156183e-06,4.837659597636731e-12,7.187667204331405e-06,4.128076707310994e-12,4.008680043109241e-06,5.857473741189267e-06,5.386368041152236e-12,9.359480212869901e-24,5.600924971349204e-24,0.0012012472677682816,9.123454970706288e-07,0.04664128289181927,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.577365138882326e-05,2.4441666999728605e-11,1.5562974755160005e-05,2.4341866537249628e-11,1.735597284813427e-05,2.4907861770529142e-11,9.99615112662552e-06,1.5344186531657017e-05,2.5794453213796763e-11,1.0096848065504028e-23,8.18187730012928e-24,0.0013799203620193112,2.0716978743000675e-06,0.03506041123289776,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.358895987495916e-06,3.614946350134253e-12,5.378094988147723e-06,3.610653026625917e-12,5.340330350153836e-06,2.1996959299011093e-11,5.757413237619032e-06,5.39940909580169e-06,3.5955126113286236e-12,7.950361385464993e-24,5.729317734967923e-24,0.0013368538903660169,1.3559766972346951e-06,0.009669673329059252,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.516913874077397e-06,6.283189737810746e-11,4.535265016491017e-06,6.364405626313254e-11,4.4610551594624216e-06,5.7650566977207646e-11,2.900369106729761e-06,4.555085000267022e-06,6.784329871555309e-11,6.879213023935148e-24,6.800027232431274e-24,0.0013121678897240771,1.047408049674877e-06,0.029984840517044396,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0426600721863188e-05,4.801378789525791e-12,1.019745625444879e-05,4.605839395675973e-12,1.2070411219183045e-05,6.325480711453765e-12,5.46162382185228e-06,9.951359717743878e-06,3.913035229208859e-12,4.123563236884108e-24,3.9794185557161134e-24,0.0010101849554999924,9.549848986052004e-07,0.023774827135025187,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.717657859845652e-06,6.57709592443438e-11,6.614412127924836e-06,6.50373709584353e-11,5.244493236825051e-06,7.179766892650537e-11,4.6501779471306986e-06,6.50422925865821e-06,6.690670195700558e-11,4.981508966959307e-24,5.646316426208463e-24,0.0012012472677682816,6.114820365494506e-07,0.013333014697605396,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.97613552628586e-06,6.411772312612077e-12,3.961063162605161e-06,6.2115624874230016e-12,4.113784034724635e-06,7.873077861813624e-12,5.1488099777907584e-06,3.94785427138787e-06,5.53572617970009e-12,7.046732104674317e-24,7.986957215385253e-24,0.0012012472677682816,1.850083749222732e-06,0.026358013208437742,0.0
62,C=O + [Pt] <=> CO[Pt],5.680437773910193e-06,3.008995077633438e-12,5.680640498417644e-06,2.9664777407660907e-12,5.806748575722383e-06,1.4560801746975804e-11,8.4111403028063e-06,5.685223727615682e-06,2.9279257517963923e-12,4.099060633691451e-24,3.7289614942178474e-24,0.0,1.7943912310831536e-06,0.010100600725579768,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.005496202604554e-06,3.0921117970954495e-12,3.9954235509302895e-06,3.1191314747246045e-12,4.170495710849836e-06,2.945667586424146e-12,3.4928349940335543e-06,3.9916171058944555e-06,3.29430417169833e-12,8.214077448025465e-24,7.053555411377033e-24,0.0014170048232931987,1.0537945827670229e-06,0.01709361551322228,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4484368773547944e-05,1.2757144053323015e-10,1.4311479729777276e-05,1.2889935851972003e-10,1.573064184597127e-05,1.1938501069585012e-10,8.655655491751538e-06,1.111370014503056e-05,1.362585684429608e-10,6.4720253244195365e-24,4.366418103207916e-24,0.0013799203620193112,9.33984510462757e-07,0.010962479544127445,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.94922825087046e-06,1.6304703883380882e-10,5.9552198108427e-06,1.6310834536997807e-10,5.947256860279825e-06,1.6360947198449108e-10,7.647562912907039e-06,5.9654568657583245e-06,1.6645390078434525e-10,6.595938292906978e-24,7.664436276187291e-24,0.0,7.211043757190642e-07,0.008646437047842369,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.098732626251952e-06,2.134614415847984e-11,3.371399305007485e-06,8.92569537884634e-12,2.2992009583257344e-06,2.410184708233918e-11,2.3115947957513334e-06,3.247665386552724e-06,2.004169634707755e-11,6.518301113990987e-24,5.917685902341333e-24,0.001238350215812495,6.926053660753399e-07,0.02802999529039199,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.989227324018337e-06,1.917310347411339e-12,6.938420025559042e-06,1.881280096246971e-12,7.459594942135082e-06,2.1695161926458696e-12,4.9002987834286426e-06,6.888857047423357e-06,1.7879515534182067e-12,1.789617067617287e-24,1.8571577842580857e-24,0.0008746122245440466,5.636109583772096e-07,0.008582158822299587,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.106696542853822e-06,1.030779536728633e-11,1.1912295060135064e-05,9.946756618322928e-12,9.973933861413816e-06,6.563556183105397e-13,8.100093880144043e-06,1.1637460451861768e-05,2.3896100258156284e-11,9.741428102418036e-24,7.006010381411494e-24,0.0011334978758309605,1.0121660067712603e-06,0.010090587575891114,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.679896826183771e-06,2.64421155237017e-10,7.628000875155388e-06,2.587269768594037e-10,8.066037544106223e-06,3.076663730240038e-10,7.171699872080082e-06,7.570137806210536e-06,2.644124099789215e-10,5.086554763442002e-24,4.712783616764844e-24,0.0,1.4322498003568368e-06,0.012578458554628713,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0495072236422412e-05,2.763116116746083e-12,1.0412206655198255e-05,2.669266347769229e-12,6.269480756991388e-06,2.7005214930779393e-11,1.1370825570017064e-05,1.032140645282845e-05,2.5818652828626626e-12,3.3390796551862215e-24,4.256517733702689e-24,0.0011334978758309605,1.5727886692764064e-06,0.010417454058622962,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8087786438696193e-06,1.9451328045648465e-11,2.8027709230177036e-06,2.005728360995389e-11,4.5613249120381195e-06,1.5872550986262034e-11,5.570241526409457e-06,2.7976990141905065e-06,2.2923538628056697e-11,4.704419694290024e-24,3.5815918125199774e-24,0.0,7.46797490012001e-07,0.01048564178562048,0.0
