,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],3.2036222191090283e-06,4.146070005914884e-10,3.116487561710603e-06,4.0852473340182967e-10,3.549317941176115e-06,4.574620581461925e-10,2.6259616582774448e-06,3.041289176979607e-06,4.038354507752831e-10,4.3922748885174735e-24,5.9080501744379074e-24,0.001367808445556941,1.2739278148558388e-07,0.005545262220701011,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8933259946059936e-06,2.913105680520633e-09,2.7409698217185565e-06,2.7305129182194066e-09,2.80076918292869e-06,4.12258938085477e-09,3.1117153130865436e-06,2.6006923538624155e-06,2.568355164608954e-09,3.751705980214769e-24,3.813231393153954e-24,0.0013122972971163589,4.0793794211035625e-07,0.012667814107508092,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5251414329489316e-06,6.034595414729286e-09,2.445970215242305e-06,5.6545532919629534e-09,4.26236806753244e-06,8.551937054627417e-09,2.0225760190505745e-06,2.376226045285281e-06,5.406760266786272e-09,2.733133805683587e-24,4.701712873731239e-24,0.0014170048232931987,6.476499653846936e-07,0.010096279361428035,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.10915574508388e-06,6.021279606092348e-10,2.1287731434904706e-06,5.57992576904394e-10,2.1379089122721737e-06,3.779372281862404e-10,2.6759080230488607e-06,2.155932814415141e-06,5.443996088298918e-10,5.7077071049961864e-24,5.613821222726018e-24,0.0,2.3738313813744055e-07,0.0013760846918136607,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.565326395199189e-06,2.1258001473046754e-12,2.4861281663424386e-06,2.131447581881726e-12,3.3279975431973212e-06,2.094976310192412e-12,3.15307841689783e-06,2.420122607562516e-06,2.1480966800004056e-12,3.8714355970684455e-24,4.247980258940524e-24,0.0010844093383587457,6.876879429175322e-07,0.018649002890194204,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.317620100253914e-06,5.380875567280331e-09,3.1812419445902793e-06,5.06996167790524e-09,3.4811146448196566e-06,7.431706788715699e-09,1.3634776534629654e-06,3.054742692950721e-06,4.839215544831402e-09,4.349035698799614e-24,5.2281598860448295e-24,0.0,1.1434133351384536e-06,0.0127105977345172,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0196333332543983e-06,1.4591183582528401e-12,2.911439721131963e-06,1.3927109345099533e-12,3.982809915088175e-06,1.8934801367123284e-12,3.8121106606925032e-06,1.7119415600496248e-06,1.3866348191502242e-12,3.717537301583804e-24,5.4580614094363034e-24,0.001263054703224761,2.8051346403696e-07,0.006056009547035058,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6452912691869655e-06,8.672243460044682e-10,1.5147242487134096e-06,8.232095768964298e-10,1.2497583504360475e-06,1.1561318102253892e-09,8.174064561410445e-07,1.3953703296558543e-06,7.813408337342681e-10,6.752115351302877e-24,7.197616063560968e-24,0.0016941815890158514,3.536695525623969e-08,0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.073604902892546e-06,7.71831068494667e-10,1.0155951110754425e-06,2.206102426790931e-09,9.689783315167706e-07,9.805884253968942e-10,1.7067254303610305e-06,9.702540018150623e-07,2.1217665589134625e-09,3.402749992081183e-24,4.7884893889645054e-24,0.0012014321354715412,9.313394087741055e-07,0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.53924945494643e-06,1.7631423008652262e-09,2.44989237523483e-06,1.6634380719020953e-09,3.3930309280260525e-06,2.4186263962411888e-09,2.7275597485512237e-06,2.3748447468085734e-06,1.5724572254610797e-09,5.72841210543894e-24,5.2720251735761316e-24,0.0015587290243784483,5.137405801605764e-07,0.0034138709048027326,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7362316919452423e-06,2.3440120121963875e-11,1.5753588317661272e-06,2.1596299237139535e-11,2.2249374193126017e-06,3.606496000405414e-11,1.466932935477656e-06,1.4308099756537015e-06,2.0451815581809367e-11,3.6965002774527625e-24,3.659026741177632e-24,0.0,2.429062739241784e-07,0.008277171436472693,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.719197373473103e-06,3.89609732293915e-10,4.602446555230264e-06,3.779874233493699e-10,4.715254420898356e-06,4.759381517918779e-10,4.968986732199785e-06,4.499320169021942e-06,3.704684773389329e-10,5.517601931885989e-24,3.7213262465174915e-24,0.0014909488226982001,5.041674041762229e-07,0.010853550106695599,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4332057068702961e-06,1.386534947258404e-09,1.844336525738896e-06,1.3315821907571727e-09,1.6113925113900777e-06,1.7511468164240918e-09,8.111584473714483e-07,1.7401927315946704e-06,1.3035573122397485e-09,3.852391601949345e-24,4.0188742794260505e-24,0.0014909488226982001,3.3870179000548604e-07,0.0037743324432674454,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5648627560235435e-06,1.2690114558908738e-10,1.5581965094679344e-06,1.1897511872077703e-10,1.882547323779792e-06,7.481076878024097e-10,2.541751879025014e-06,1.565808140542992e-06,1.1530636266394491e-10,7.637800809379251e-24,8.098613398707744e-24,0.0,4.572520363574075e-07,0.01371872463353323,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2019023686460468e-06,1.0982438242400178e-09,3.061184331046312e-06,1.0372520963437037e-09,2.2608583916734134e-06,1.5038753187665976e-09,2.122127843883989e-06,2.9329091694172396e-06,9.924462002765617e-10,3.301014219964771e-24,2.4472976896057392e-24,0.0,5.772697926860348e-07,0.012641364604690975,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7561244077460946e-06,1.7522369747637574e-09,3.607166215475321e-06,1.6615375083578053e-09,5.063330976316376e-06,2.3469362394002423e-09,3.571861891560348e-06,3.472862447725765e-06,1.6055092298149242e-09,5.149352898014561e-24,5.06886083974767e-24,0.0,1.398451437360511e-07,0.0038268965053940103,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0798218363414953e-06,6.863334389048826e-12,1.967998242271527e-06,6.673111603896098e-12,2.3435367478833208e-06,8.518645211624203e-12,2.4362744255146714e-06,1.8696320453258071e-06,6.720776625232279e-12,5.039706017747234e-24,5.16625096809677e-24,0.0006963951342124919,4.327658302730099e-07,0.004511787811058871,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.240601775274832e-06,4.52087783982654e-09,2.447656855835089e-06,4.281898678049922e-09,4.5750772747734054e-06,6.0978241078239875e-09,2.4390160996049335e-06,2.3429155117100136e-06,4.061460367748638e-09,1.0909263403585614e-23,1.1896775785472776e-23,0.0013368538903660169,3.436305163229885e-07,0.015176810788068689,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4939275426376667e-06,1.0056234561074914e-10,1.432679051605001e-06,9.616859447261863e-11,1.6205278339415062e-06,1.2925560642535006e-10,1.2330989344711674e-06,1.3821168371181703e-06,9.143398454834764e-11,6.810157303266008e-24,1.008538254061997e-23,0.0013122972971163589,2.8154983794666495e-07,0.008268063764199515,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5400012997703437e-06,6.565472505611513e-13,1.436929410716373e-06,6.858024994988299e-13,1.6311241985896487e-06,5.055684142446715e-13,2.7814020110886953e-06,1.3459392280726133e-06,7.045135134479367e-13,4.4379595080744785e-24,4.746537968442545e-24,0.001238350215812495,6.908742881854846e-07,0.009588227035376897,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.685503312406797e-06,5.6271792188180344e-12,2.6229502153587825e-06,5.2623531501248335e-12,3.314755643587104e-06,8.12443097316488e-12,2.627429998042911e-06,2.5718650427770874e-06,4.750730261761028e-12,2.2722654866297393e-24,7.565578332832132e-24,0.0014170048232931987,2.4512239643827716e-07,0.015001394761198003,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.968108091747402e-06,8.521156641572422e-10,2.8337946883335413e-06,8.07105588291379e-10,4.0950366584856645e-06,1.148643882332787e-09,2.2649665354384384e-06,2.7124285797156235e-06,1.5113836809418269e-09,2.7532699561132872e-24,2.5133656940820774e-24,0.0010844093383587457,2.571516898302313e-07,0.00654591712931502,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.585253774528548e-06,3.0889257603347167e-09,2.505095251296898e-06,2.934314326829294e-09,3.32379379931635e-06,4.105872182852036e-09,1.162772037141961e-06,2.4372542245948123e-06,2.8340413206095026e-09,4.94528856219983e-24,4.700455573273802e-24,0.0015155547140020607,1.3316176764599326e-07,0.01417401215713797,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.129224211046542e-06,1.2261527495218249e-09,4.923533790817202e-06,1.1980113956599447e-09,6.669876868879217e-06,1.4236600059481113e-09,3.513128657351359e-06,4.728412459859193e-06,1.1713643025446997e-09,4.9541418782130865e-24,5.245097030607717e-24,0.0010105300418794105,3.462245105787221e-07,0.010902196003962663,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.027795268159292e-06,5.033808098964083e-10,3.844901187794479e-06,4.821484140508019e-10,5.4682525774590885e-06,2.3045573275265536e-11,3.6450621642501094e-06,3.675966222487347e-06,4.715129554058358e-10,2.8294186890851964e-24,2.794744968648344e-24,0.0013122972971163589,2.895477206426792e-07,0.005670280768437764,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.76907768001224e-06,4.312941105753715e-11,4.6360096128038655e-06,4.0953999506999353e-11,5.856807364277856e-06,1.9778251171895455e-10,3.374565919635702e-06,4.516110272453741e-06,4.035080648083523e-11,2.1509351704369712e-24,3.695453667521947e-24,0.0014909488226982001,2.9647425087098065e-07,0.004224460054582407,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.250787886765019e-06,1.4849154369551343e-09,2.1531298359379053e-06,1.4186471560745485e-09,3.0971208732505652e-06,1.9214003832926032e-09,1.6051361472958917e-06,2.064907188382305e-06,1.3693698008810598e-09,4.6114004204003514e-24,4.807401936421532e-24,0.001238350215812495,3.921706833097903e-07,0.0031644267340383584,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5959594008030306e-06,1.0334845844934708e-11,1.5530577492847777e-06,9.843924294738387e-12,1.4300244182701664e-06,1.3512688250401735e-11,1.891261995305847e-06,1.522805858375435e-06,8.91624130856651e-12,4.39272834386573e-24,6.095909207786529e-24,0.0013185134732532275,1.688372012344464e-07,0.01185545531229789,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.034828836609254e-06,5.525291559093308e-10,5.845584561428593e-06,1.7419629783823628e-09,5.913805038753745e-06,6.614151053557297e-10,2.7860838634284525e-06,4.469094861120684e-06,1.665935272679843e-09,1.0318260421512369e-23,1.7844634516360812e-23,0.0,5.394807831661502e-07,0.0050463740656134974,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.1700664660285336e-06,8.521491729025425e-11,3.0695227014223002e-06,8.673330487099274e-11,4.073807781161525e-06,5.199341113542796e-11,2.7921021504651192e-06,2.9829121928923103e-06,8.792171876836161e-11,3.6556111621665125e-24,4.372020557960984e-24,0.0,3.093755882456605e-07,0.004742398202501824,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6900241873192381e-06,4.8752312033385925e-12,1.0042557230283875e-06,4.657284255040237e-12,2.1311091174971484e-06,6.284304209523738e-12,7.857772183376027e-07,9.970046923032387e-07,4.409515863194344e-12,3.349158802811359e-24,3.538158333006935e-24,0.0,9.314653006458904e-08,0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.031962342614777e-06,1.0406330881572298e-09,1.9239535283011627e-06,9.885449546702842e-10,1.9450153230767948e-06,1.3974812954877008e-09,2.8393594475935908e-06,1.8276163452135292e-06,2.205869581845952e-09,3.654034295014478e-24,4.102954341397179e-24,0.0010844093383587457,4.3138398412132613e-07,0.004417384384522496,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.151402754663417e-06,3.2289382671596183e-09,3.063921758873313e-06,3.029618508881645e-09,3.985659676817258e-06,4.559320632632644e-09,1.0181514251100054e-06,2.3056528978883096e-06,2.8861132220092713e-09,4.2300435388995406e-24,5.059277694293808e-24,0.001238350215812495,1.120502618250119e-07,0.0035032830504026745,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2516645210226013e-06,6.335057502054348e-11,2.1237158497500437e-06,6.499932251507949e-11,2.4774946149529114e-06,6.280879144963234e-11,1.5943063742326655e-06,2.010214303188385e-06,6.655694473732717e-11,4.277975362852916e-24,4.190120547144374e-24,0.0011398711902860746,1.2373099166797498e-07,0.005239610945201541,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6616245567771783e-06,6.154433738430707e-11,2.4991084257280755e-06,6.486513728224273e-11,2.060184964647082e-06,5.2169784761143014e-11,2.017062886707607e-06,2.349581307504118e-06,6.729313685044169e-11,2.3374472835050917e-24,2.691408556330564e-24,0.0,2.3109901222094525e-07,0.006347374729904986,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.220486549669962e-06,7.198894046115405e-10,1.1666379293792772e-06,6.902057130676011e-10,1.620810667080253e-06,9.167725827827954e-10,8.303206005967401e-07,1.1143085615218349e-06,6.779676999152099e-10,5.384587794560258e-24,5.67224981320827e-24,0.0011336457699935682,1.8417715010315856e-07,0.003950907146050987,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3644669914049538e-06,3.3787451114742635e-10,1.3260853381309069e-06,3.1986832668251565e-10,1.911311170139569e-06,4.565661904297649e-10,2.6665813352646548e-06,1.301953410689912e-06,3.040794134532799e-10,3.27732245900671e-24,7.900042573894868e-24,0.0,5.422523319829395e-07,0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4718639781814294e-06,5.17417705648107e-11,1.990985776380553e-06,4.918491030908597e-11,1.4976382888422223e-06,7.032748498381379e-11,2.3735348480519583e-06,1.8057648172682292e-06,7.580739861962735e-11,3.9884876471471455e-24,3.774452905916517e-24,0.0014170048232931987,1.7723644629090938e-07,0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.058365615412394e-06,3.7339761090692646e-11,1.051807441953092e-06,3.4919788019129354e-11,1.834032285791686e-06,5.3862865980221913e-11,8.22670587262497e-07,1.0604916638838058e-06,3.308679390827449e-11,1.4955491480990335e-24,4.951514735715276e-24,0.0,3.154772837382947e-07,0.007247394976713316,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.8039143211006258e-06,7.938903929111854e-10,1.7445606428957472e-06,7.575086762791859e-10,2.4366015595388704e-06,1.0376010074393278e-09,2.225076661875618e-06,1.69657396916289e-06,1.5910777023772664e-09,3.78545506271445e-24,5.11113859909045e-24,0.00158957573776438,5.249863039164507e-07,0.007646357195107216,0.0
62,C=O + [Pt] <=> CO[Pt],3.796806384300441e-06,1.117633536150048e-09,3.6177629162357048e-06,1.0398205433064315e-09,4.104089234216671e-06,1.6429533912526927e-09,4.5042605255361685e-06,3.454677624656867e-06,9.885124473685003e-10,2.52388775314545e-24,7.894294371275738e-24,0.0007825866197289204,1.516141400373345e-07,0.007292834446956851,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5870860364623019e-06,5.312066482974764e-10,1.5712068119258772e-06,5.156861318704091e-10,1.9274790909232163e-06,6.428193569715902e-10,1.4572427381904867e-06,1.5676037525117518e-06,5.052981683286028e-10,5.309723897400904e-24,6.065565184398579e-24,0.0013800805806954695,2.4390537395452695e-07,0.01262533599436867,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7078722947418247e-06,2.6808571405255482e-09,1.6998342174621542e-06,2.5812361057086076e-09,2.099195933982356e-06,3.3339428324930928e-09,1.8159383357799044e-06,1.2067098848383423e-06,2.4946046143194752e-09,3.60906953783379e-24,3.890154136189461e-24,0.0010227836887066635,2.652312391090789e-07,0.004793534538803184,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.095060540045897e-06,6.476752378050956e-12,5.996554560624249e-06,7.345130797278238e-12,6.915939370835431e-06,1.3885721845805872e-11,5.678591769364344e-06,5.9088125215124415e-06,8.447205116319659e-12,3.5124132292859904e-24,3.357981360765822e-24,0.0012014321354715412,4.2277638163253104e-07,0.009651615774389737,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9302081977007577e-06,9.75838089331325e-09,1.8789910297135078e-06,9.182222337147901e-09,2.5017418787055338e-06,1.3564215882473931e-08,1.440510141391338e-06,1.8390992818796737e-06,8.740147887015511e-09,5.113459228103617e-24,5.0296691815317964e-24,0.0011398711902860746,1.4863119460322435e-07,0.004810326066724593,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.754624440108403e-06,1.2951912243578824e-09,2.6843111659777996e-06,1.2142871731363998e-09,3.5125054048195268e-06,1.8339432034692362e-09,2.5714277837619525e-06,1.8537376040180132e-06,1.1599666771143769e-09,5.167129117048788e-24,6.464592311284308e-24,0.0,2.0423147317138284e-07,0.00525203709184841,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.6244844226984445e-06,2.9658624182980295e-09,3.420541806853317e-06,2.8082712409400585e-09,5.202369646227965e-06,4.007467481355384e-09,2.369586259923172e-06,3.22878150172714e-06,2.7161747317743937e-09,5.100979406987162e-24,5.271514002156653e-24,0.0006963951342124919,7.640690023238258e-07,0.006978941905717755,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.523479169973918e-07,7.226319681296885e-11,8.067078702066541e-07,6.81405636583292e-11,1.1866823263929492e-06,9.956382844177666e-11,5.569690975611897e-07,1.121883922563342e-06,6.592194985300874e-11,4.578900251846338e-24,5.076975195846031e-24,0.0009612289057779722,2.762578416807137e-07,0.0074155699010531,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.3405120288883325e-06,3.919890129379944e-09,5.021271780276319e-06,3.6981108321993086e-09,6.449624178032833e-06,5.394922629213042e-09,2.045713569108526e-06,4.71421954695332e-06,3.5486608068121635e-09,4.103745649384292e-24,5.1592435898640466e-24,0.0014971557546794312,7.977609139207386e-07,0.02101053957813137,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.7965607908090285e-06,8.255999526759876e-10,4.584161501281842e-06,7.873975705859405e-10,4.151177185856979e-06,1.0826155886794185e-09,2.3277034712123966e-06,4.38266371575923e-06,7.625020407245851e-10,5.65024090055544e-24,5.077219283922108e-24,0.0,3.497687972241114e-07,0.012977508601404493,0.0
