,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.334694875930138e-06,3.77664511581124e-08,4.353066701980595e-06,3.590799715804233e-08,4.5740055620289594e-06,5.0248553116250576e-08,6.081552375574844e-06,5.955513791102554e-06,3.424235173115011e-08,4.3003802715951086e-24,4.5096763632398875e-24,0.0010841628480877327,6.907924608813022e-07,0.011117732936791422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.478944708031012e-06,5.13820878176109e-09,5.316935595414696e-06,4.864650054543219e-09,5.413870760953254e-06,7.053746517874666e-09,1.193447017225746e-05,5.17444664018575e-06,4.6565557850200865e-09,1.1703639836903203e-23,7.019035443236151e-24,0.0014908379020762443,6.456679130482096e-07,0.015162449156413446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.5952988561446e-06,3.5745696462070724e-08,7.235861503996211e-06,3.382850416440538e-08,6.3116529688097615e-06,4.917547276701016e-08,6.998852340331737e-06,6.860966227867516e-06,3.1987427173926266e-08,8.0758322580177e-24,4.817161601477865e-24,0.0014169247139551196,1.6721115556324758e-06,0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.3499723784049354e-06,4.158127671488797e-08,7.1712767796893e-06,3.9338258036653876e-08,6.609921524651105e-06,5.730605086697505e-08,6.712401795211349e-06,7.015568237048725e-06,3.72002051330395e-08,5.004458519624723e-24,4.596789835778123e-24,0.0013121678897240771,9.73387958581013e-07,0.005273509402493722,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.815851166250849e-06,1.254867649170938e-08,3.591861584979607e-06,1.187219781737386e-08,7.542901389640758e-06,1.72894856763047e-08,3.2282851623095264e-06,3.3719506297820173e-06,1.1360109433841961e-08,6.648365547659988e-24,6.436682005438469e-24,0.0015585934547293913,1.2758976607824409e-06,0.009638123356510141,0.0
15,O + [Pt] <=> O.[Pt],5.898695456847389e-06,2.705368895910277e-10,4.530580140066863e-06,2.572386533716699e-10,7.135622171147724e-06,9.221260942261362e-11,7.671426298266237e-06,4.395818852068032e-06,2.4308683458165697e-10,7.062146443160025e-24,6.493140394632855e-24,0.0014908379020762443,7.786658006864473e-07,0.0364993969308316,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.8103987307850485e-06,8.108733381858048e-09,5.575592529295954e-06,7.705174632446945e-09,8.022799042245268e-06,1.0930285788186376e-08,1.6552176050989047e-05,5.355003579068246e-06,7.357586700774578e-09,7.340874467200514e-24,5.231386764500481e-24,0.0010101849554999924,1.0985117771453727e-06,0.009394919872321194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.272441382352966e-06,1.371981414478592e-08,7.852810161086484e-06,1.2978245083373948e-08,9.313513209620036e-06,1.8920449810334964e-08,3.38616481609802e-06,7.454274843399373e-06,1.2351842644478267e-08,4.9912688358623476e-24,4.772204351529565e-24,0.0,1.5012872566100065e-06,0.026719468206807487,0.0
18,[H] + [Pt] <=> [Pt],5.460943251735654e-06,5.373151756296843e-08,5.305573496709765e-06,5.0852924474093844e-08,6.893915012331417e-06,7.389781462402838e-08,6.336550730300707e-06,5.16162713576797e-06,4.824546852258917e-08,6.3131187906264186e-24,6.2368346721689835e-24,0.0,8.592936022331873e-07,0.0277582954817449,0.0
19,C + [Pt] <=> C.[Pt],8.84873020368448e-06,3.868660868967206e-08,8.30552796548383e-06,3.661374041965666e-08,1.324349843700859e-05,5.3206089472030986e-08,1.0583451806962238e-05,7.765713292782152e-06,3.465708268694189e-08,9.177432930737485e-24,9.369870780707971e-24,0.001546231966097146,8.939009527689244e-07,0.030555017283238475,0.0
20,[CH3] + [Pt] <=> C[Pt],4.134515689420087e-06,4.914618000953071e-08,4.058499203287087e-06,4.649344073431828e-08,5.23908165564628e-06,6.774257355313194e-08,4.128680801851823e-06,4.007950572442711e-06,4.401164765915395e-08,7.31190691387716e-24,7.466100375646526e-24,0.0014169247139551196,8.535763594533488e-07,0.00604601387865387,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.070568081234675e-06,5.1958582310206355e-09,6.297831677479667e-06,4.926047126036418e-09,5.890353933138786e-06,7.0808795723017384e-09,2.967240046074484e-06,4.435029035875085e-06,4.832406632985815e-09,5.531473693610277e-24,5.5712971808506384e-24,0.0010225741719763026,2.2519142826629506e-06,0.028914154526485308,0.0
22,[OH] + [Pt] <=> O[Pt],2.6398086631689063e-06,3.792613213052542e-08,2.5852139625946077e-06,3.5866684428065905e-08,3.193580947495205e-06,5.23699045716421e-08,4.765786748856669e-06,2.536170180674642e-06,3.404680929342654e-08,5.204370510202207e-24,5.707154954547254e-24,0.0007822353710927271,1.2846555808700961e-06,0.007411977474521841,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.253712244282712e-06,9.439936407118024e-10,4.35758947171273e-06,8.950970871562671e-10,4.106133967263601e-06,1.2855526913195106e-09,3.312158027845819e-06,4.49257593304615e-06,8.419478751923761e-10,6.859364777567698e-24,6.580333756964059e-24,0.0010225741719763026,5.193833244845971e-07,0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.633010170552468e-06,1.7487439559116907e-08,3.539715399197865e-06,1.6548631280679474e-08,4.667651017343529e-06,2.406448927932765e-08,4.7513631680945765e-06,3.459407644765602e-06,1.5628025818416873e-08,7.942780546590893e-24,5.908174843931841e-24,0.0015155177404614088,7.380650562863774e-07,0.010660316018687199,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.148978486032092e-06,2.1313075129550746e-08,8.667954984465191e-06,2.0236949942816804e-08,5.842698352018298e-06,2.7132291253598115e-08,1.924043795629703e-06,8.201332373657771e-06,1.9254291319731957e-08,4.697175166815787e-24,4.598491148376074e-24,0.0012319830636141563,1.9744499669124746e-06,0.03436676563074297,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.0451679479681324e-06,4.159650485826634e-08,2.9088813809747892e-06,3.936855917750156e-08,6.296236115429014e-06,5.721924229933632e-08,5.841095889318589e-06,2.8020629318417484e-06,3.73127879674107e-08,5.617737152583795e-24,5.8134759742358545e-24,0.0014292862010464155,1.3451033648140744e-06,0.00834019721901215,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.955712395397697e-06,1.2675850915409953e-09,6.756263896213299e-06,1.2153163135002532e-09,8.673500535146972e-06,1.6322595220164935e-09,6.228597994543472e-06,6.562363134852145e-06,1.169307478042517e-09,4.4154450210009805e-24,5.6890498279188e-24,0.0014169247139551196,3.1452077347501315e-07,0.01987225223708258,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.522147087937477e-06,5.2598237319768335e-09,6.271917587618484e-06,4.974963875826197e-09,8.84068492985902e-06,7.257247180923793e-09,6.933886180919695e-06,6.036516659578427e-06,4.728456548131945e-09,8.737119952040294e-24,8.989557749062864e-24,0.0014969524002058456,1.0571393341600403e-06,0.009500377297170046,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.4824165988900825e-06,1.5970504102998765e-09,6.201014842823023e-06,1.5114468407400582e-09,3.2396357212011963e-06,2.1972811875405677e-09,3.2796759295622443e-06,5.728795761546377e-06,1.4416925411295753e-09,5.2162583908848064e-24,4.935826958052481e-24,0.0,9.121019252513763e-07,0.01954419000980037,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.437862081070163e-06,5.553433616321031e-10,4.242433452255677e-06,5.238480426965979e-10,9.190670036846278e-06,7.773018467377377e-10,5.590319803945449e-06,4.068294308954861e-06,5.083787761037172e-10,4.9075070598745535e-24,5.160730889492747e-24,0.0013368538903660169,1.1642410137693679e-06,0.0330071022313843,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.468361637253713e-06,4.483963388277401e-08,3.3039910576365534e-06,4.251066282550902e-08,3.569373920058743e-06,6.115195374270822e-08,3.992862392892566e-06,3.5990251251647138e-06,4.0417002838967444e-08,7.159065168460175e-24,7.220262898791196e-24,0.0011334978758309605,1.666688395866802e-06,0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.260798111208691e-06,4.643882031318391e-08,4.2452028093151665e-06,4.394787438664309e-08,4.544786434466374e-06,6.388738749767399e-08,5.389119180931692e-06,4.237843929976203e-06,4.161928010281483e-08,5.471110285951191e-24,4.3196451481388956e-24,0.0017372665458985218,1.0056093453426505e-06,0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.642905749637368e-06,6.29627713491966e-08,5.462810902585768e-06,5.958143554120957e-08,7.78318896315922e-06,8.665082650071088e-08,6.465176596196186e-06,4.1472830490423465e-06,5.6498635323898723e-08,5.3626726864938704e-24,5.2475312881322e-24,0.001238350215812495,7.880222625129042e-07,0.005558398338208953,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4491716908209168e-06,4.3368132273304e-08,4.1909052232465e-06,4.1050238210627153e-08,5.202743002606035e-06,5.960204187100103e-08,3.259945330540697e-06,4.006851345282338e-06,3.897195545794586e-08,4.598521921026782e-24,4.2587958197435644e-24,0.0,1.0599576816598956e-06,0.010490584469868613,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.057604678607462e-06,3.128623235197416e-09,6.497750014203947e-06,2.959523702236105e-09,9.817013448179357e-06,4.314835825932965e-09,4.386982499631017e-06,5.977377216763593e-06,2.816515641392053e-09,3.661158843162726e-24,3.4459997680702804e-24,0.001872845436029344,1.754063786381971e-06,0.007378628794687396,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.8605630826386554e-06,4.521290941623875e-08,4.758993166231449e-06,4.2785393400111496e-08,4.123857591854583e-06,6.221868940859835e-08,4.0843415055887244e-06,4.688766769672915e-06,4.055299260388578e-08,3.972837202107689e-24,2.8946045980608007e-24,0.0015955916444084243,1.0642208579039513e-06,0.022527656477753844,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.468903518742079e-06,4.824264332157147e-08,7.993099222938081e-06,4.5659217966270574e-08,9.012379217645391e-06,6.635168516276226e-08,2.3402812323381935e-06,7.522623545994174e-06,4.331129070557252e-08,4.705234198553836e-24,4.439978091454131e-24,0.0013368538903660169,9.52406776600893e-07,0.026672958873947262,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.021803505245954e-05,4.715497129350828e-08,1.007588352069371e-05,4.470408703691935e-08,1.2108435988867384e-05,6.417009534743269e-08,8.805696388369589e-06,9.97358746991342e-06,4.2628801853888895e-08,4.141374845688151e-24,4.244308187983252e-24,0.0014969524002058456,1.1632916518446812e-06,0.005487267182021311,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.3958404787039505e-06,3.3098948234987275e-09,7.209180086344008e-06,3.131215076231795e-09,1.2337171486934613e-05,4.5623713456723654e-09,1.4820144832598712e-05,7.049263346859099e-06,3.019374808191108e-09,5.892369785838066e-24,5.383575796985285e-24,0.0011334978758309605,5.577592651255321e-07,0.008829483484910377,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.242835270432201e-06,4.616601237470063e-08,5.030354973599133e-06,4.371778716391915e-08,4.3299449961085346e-06,6.33218286773516e-08,4.732043099054506e-06,4.823337215109497e-06,4.1441042901181627e-08,3.563156093559591e-24,3.7845376899831416e-24,0.0010225741719763026,8.19257547546956e-07,0.007142196865694376,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.410305512336143e-06,4.5869957969969525e-09,6.026230316255222e-06,4.340140387832255e-09,6.847119022142525e-06,6.316890071263792e-09,4.551618133850345e-06,5.642669387213694e-06,4.1431458623892536e-09,5.4636519038718864e-24,6.085883747030575e-24,0.00131827314523899,7.843190049552326e-07,0.009126330845315873,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.841450206880535e-06,8.401662135901347e-12,4.705700798451642e-06,8.207899376719093e-12,4.476071227661299e-06,9.708617181307109e-12,5.505849753284175e-06,4.451045146094282e-06,7.76439634402967e-12,4.978162476152455e-24,5.0552604920673576e-24,0.0013799203620193112,3.7178979886328203e-07,0.005559554301498697,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.678806524851728e-06,3.651923620399649e-08,5.292870532091426e-06,3.456225015092729e-08,9.144941391698916e-06,5.022642113457741e-08,5.849242185272973e-06,4.925830432049952e-06,3.2702084698272817e-08,7.822882477967019e-24,7.026972735728511e-24,0.0013368970261634443,6.092789621852359e-07,0.004380814444425103,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.70095947638931e-06,2.4488512302425373e-08,6.3428334830879424e-06,2.317512651469159e-08,9.818990857889268e-06,3.368958662016578e-08,5.2497384786006725e-06,6.001072802482048e-06,2.1920862025567667e-08,4.82014442677021e-24,4.7566296519816525e-24,0.0012628390242376247,6.115416666969115e-07,0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.889783879442775e-06,5.971139828129705e-09,1.015392761866877e-05,5.649656705114305e-09,9.489476617890881e-06,8.22532671047848e-09,4.342596521799411e-06,9.543253971096359e-06,5.406306611186205e-09,7.342746012029738e-24,7.532080446781285e-24,0.0014292862010464155,1.107193643859098e-06,0.007229835283391082,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.4541836997737035e-06,2.9805185001195875e-08,4.2603430496496254e-06,2.8204334587364875e-08,5.902240741436323e-06,4.102093557886604e-08,3.2001977374600516e-06,5.261717673802509e-06,2.673240300081657e-08,5.5447952620372026e-24,6.279839623296618e-24,0.0017372665458985218,8.995898267884377e-07,0.024103458576311135,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.206393331333963e-06,6.108110138993796e-12,6.034647872418276e-06,6.402679715939973e-12,7.602138872818999e-06,4.690304088925765e-12,8.896778250843844e-06,5.862573123807976e-06,8.060019431844268e-12,4.207303650895277e-24,3.876068284258526e-24,0.0015155177404614088,1.0530287961675626e-06,0.04164347705237889,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.875789785964435e-06,3.683301646770685e-08,2.7664807190532624e-06,3.485563381584253e-08,3.3473994227491927e-06,5.0686235160812573e-08,4.817674651986897e-06,2.6769573268339077e-06,3.3002366555510026e-08,3.430963699015682e-24,3.310641803432205e-24,0.0014908379020762443,9.531641405675262e-07,0.0314040697022666,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.541175933770881e-06,1.3574789873589576e-11,4.246459256462839e-06,1.2763700979362405e-11,7.091366206050711e-06,1.9436721191274376e-11,2.1659143560850013e-06,3.965883393775989e-06,1.3615274684217323e-11,8.211311624179692e-24,8.47919899940223e-24,0.0,5.154754209668028e-06,0.007110187832474839,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.067008100667387e-06,6.767523271698021e-09,6.6558044633633175e-06,6.407617278777329e-09,1.0604366115447833e-05,9.286786269547679e-09,4.088580337893137e-06,6.259474671697503e-06,6.120677032112913e-09,6.513961278229673e-24,1.0895118268622603e-23,0.00131827314523899,7.982594554489728e-07,0.00922014004947653,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.5330901940640825e-06,3.38905925728645e-08,5.337032465371645e-06,3.2061861088584305e-08,9.453638191159887e-06,4.6708723073414787e-08,9.405844963220995e-06,5.171952091585632e-06,3.048667673140263e-08,6.334335110286966e-24,6.781538420144087e-24,0.0014169247139551196,8.869284972337686e-07,0.0298514384337306,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.968204688151789e-06,5.500195122948893e-08,6.81500319589755e-06,5.204448769180872e-08,8.376614266479837e-06,7.571933155352333e-08,8.334317814978667e-06,6.666342266809377e-06,4.936104090086016e-08,5.551815584132895e-24,4.991991158020004e-24,0.0015585934547293913,2.026787897536137e-06,0.025869920248422752,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.589561275860219e-06,7.251723786562507e-08,2.5435269969852424e-06,6.853720984400134e-08,3.383467282942513e-06,1.0025088206612214e-07,3.2022323805967345e-06,3.801877001144291e-06,6.470041858585621e-08,3.628553707921965e-24,3.6475223747508124e-24,0.0011334978758309605,5.541025327654378e-07,0.028227105029799346,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.993648739499581e-06,2.5142263287284137e-08,4.756529558363901e-06,2.3792848906452366e-08,7.2687801818316065e-06,3.4595840164617686e-08,4.637240522296419e-06,4.535937371350644e-06,2.2508866206889588e-08,8.507093214464834e-24,9.677987171602853e-24,0.0,1.3175796240752382e-06,0.00622725471269464,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.602720239709214e-06,4.0291221770751464e-08,4.3406915110679185e-06,3.8112567082202115e-08,7.105539415385287e-06,5.556440573442854e-08,3.2305258008960264e-06,4.098528172059364e-06,3.6155965457325365e-08,4.529184336889471e-24,3.771736964529555e-24,0.0,1.0959865516875534e-06,0.07179622093931458,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.2173146948069475e-06,2.1547511987099876e-08,6.1373640911104355e-06,2.0391334171951494e-08,5.126492721347917e-06,2.964690402252926e-08,3.710883419507741e-06,5.596962323576779e-06,1.9379087763866073e-08,6.233042413210711e-24,9.501118001830731e-24,0.0012012472677682816,6.32852237882533e-07,0.010225279469848391,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.521279907758105e-06,7.110801395483702e-09,8.406873936808047e-06,6.720256506244927e-09,9.86253519657365e-06,9.852910443304335e-09,1.0519591918699738e-05,8.312123292122379e-06,6.413657536249419e-09,6.072332158224973e-24,7.21324582308617e-24,0.0010225741719763026,7.456165871768361e-07,0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.044632798284953e-06,4.6328844194471546e-08,8.799912941193686e-06,4.3833618601950566e-08,1.1124091639305279e-05,6.381469153421914e-08,9.999888465297176e-06,8.55896662420282e-06,4.150281358082511e-08,6.690894496607345e-24,5.985480628915973e-24,0.0014169247139551196,2.7416664432741438e-06,0.004957259749588319,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.767966642464648e-06,2.4814884998015786e-08,3.6090015579074206e-06,2.3483772280306652e-08,5.241694636503365e-06,3.4143589696385176e-08,4.550636009827445e-06,3.459079115179798e-06,2.2223053841601074e-08,5.426356679449973e-24,5.578407330076162e-24,0.0,1.1023042714839448e-06,0.005045783611978486,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.943398104433385e-06,5.392263133599352e-10,8.576780499510976e-06,5.103783521706775e-10,1.2132644650312147e-05,1.9699800504062612e-10,4.340202401365481e-06,8.22459538161863e-06,4.874862220550321e-10,4.740532553900267e-24,4.097918646120572e-24,0.0012628390242376247,1.1030517984245508e-06,0.031043942236723084,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.0174294825609415e-06,4.141021682637281e-08,3.903760920768163e-06,3.919605666648991e-08,5.193836382091925e-06,5.691699531660488e-08,3.383413177374536e-06,3.802507764527419e-06,3.716614487556757e-08,4.0859138803056085e-24,4.056258993710466e-24,0.00131827314523899,7.881822338850151e-07,0.006166301964198875,0.0
62,C=O + [Pt] <=> CO[Pt],6.844085887645374e-06,4.6716493464384964e-09,6.480604527807689e-06,4.418417745255871e-09,7.87572614389335e-06,6.447635548385234e-09,1.2479594993705452e-05,6.1272312109842395e-06,4.221825820960277e-09,7.788316522118793e-24,7.764248991296813e-24,0.0010841628480877327,1.038468355885282e-06,0.009807186381970777,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.7464381602091105e-06,3.6917596017723834e-10,5.6740789671101965e-06,3.5097236522864313e-10,6.747782520525812e-06,4.959751148997617e-10,9.18403579285317e-06,5.62213742678121e-06,3.4304066774506907e-10,8.866918403222272e-24,6.555136887622832e-24,0.001238350215812495,1.0811272977310633e-06,0.03517015854888333,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.784183743570511e-06,7.127205928008728e-11,2.6739713175324506e-06,6.845196891868108e-11,3.738140837458057e-06,9.117867604231318e-11,5.114283210866419e-06,2.565731587997527e-06,6.694375183325882e-11,6.738536046592611e-24,6.902348627149667e-24,0.0012628390242376247,1.0697199777378458e-06,0.006441882073327813,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0710887865714771e-05,3.124599741610516e-08,1.0095086211882758e-05,2.957704159877122e-08,1.1712142733091831e-05,4.293246154298896e-08,6.276437484672615e-06,9.478979275406836e-06,2.7982763153538066e-08,5.585167795277146e-24,5.731729463542926e-24,0.0010225741719763026,8.498929786600412e-07,0.008626354408301826,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.2377767298780355e-06,2.8993169158363485e-08,3.135528121051227e-06,2.7431306058908158e-08,4.340298136440638e-06,3.9938316481026005e-08,4.304631164755772e-06,3.0442582476572134e-06,2.6008884411497176e-08,7.131392925431788e-24,7.9084602043227e-24,0.0010841628480877327,2.5463616546781662e-06,0.03211673078469425,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.559826891582755e-06,3.3486734292210957e-08,4.366189012108723e-06,3.168673456963988e-08,6.6806298441122855e-06,4.609795139519709e-08,7.496543267472593e-06,4.198190959143266e-06,2.9962233091701506e-08,1.5933325349038515e-24,1.660176706625464e-24,0.0014170048232931987,4.24394163968127e-07,0.007619600462484939,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1581152500790487e-06,4.627779000643789e-09,2.153810516340348e-06,4.379722539065853e-09,3.243006956978176e-06,6.364017516709751e-09,3.9705189757091794e-06,2.171325704969942e-06,4.152701866207368e-09,5.346255578352378e-24,5.524615495714438e-24,0.0010225741719763026,1.9609055148760094e-07,0.03375930684465372,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.788419833759837e-06,4.515646413268073e-08,9.429310241413303e-06,4.2773588981845306e-08,9.86931468669786e-06,6.184541263447046e-08,9.778170306892936e-06,9.074019799818582e-06,4.065766692214626e-08,7.042990973543793e-24,6.748790578925489e-24,0.0015585934547293913,1.2347940606402267e-06,0.006324521311418656,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.1612356953662197e-06,2.552554933757088e-08,3.033001058894739e-06,2.4158600722060356e-08,3.4495158616447378e-06,3.5102365242657767e-08,3.1072583904292305e-06,2.9115104292509335e-06,2.2865938055139394e-08,7.590707110016517e-24,8.412577765899776e-24,0.0,1.6612358540483164e-06,0.012185999879109663,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.2738757023644035e-06,6.968676513361792e-09,3.92836597443402e-06,6.6165762152482684e-09,6.551298996113932e-06,2.0803844017798693e-09,1.1394036533056197e-05,4.695112277816568e-06,6.259368997894408e-09,1.0442247840955239e-23,1.0813921142098557e-23,0.0011334978758309605,9.251061539841297e-07,0.013280450127010297,0.0
