,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1034698336983467e-06,-2.627151959699075e-08,1.4739307699306034e-06,3.2369309158965145e-07,7.555957669259821e-07,-3.564691145906944e-07,-1.125292131329907e-06,-5.13556335682062e-07,-1.6152442156367187e-06,3.255226185583575e-07,-5.667567307427172e-05,0.0,0.0,1.893621930932978e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.179699505916054e-07,1.4652645993332888e-06,4.453891015572436e-07,1.3722885717954435e-06,5.891944879718337e-07,1.579236537704406e-06,9.900420433951163e-07,-6.593003089301331e-06,-5.6029611137496685e-06,-1.0263971192315806e-06,-3.1784832320640254e-06,0.0,0.0,-0.0013243904725720606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.791494161918353e-07,1.3268984308813261e-06,6.246079813942254e-07,1.472356997555101e-06,3.364090200738888e-07,1.1841580339214348e-06,8.477490098596927e-07,-6.66315863442058e-06,-5.815409681364866e-06,-9.127324924653504e-07,2.3205685742275702e-06,0.0,0.0,-0.00035443482196739317,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.025477322818435e-07,-7.891919804503614e-07,-1.3377625113883392e-07,-7.374527682958963e-07,-2.700340891611582e-07,-8.399643486504362e-07,-5.832643781021958e-07,3.255107148636637e-06,2.7753799664393273e-06,5.325195887433111e-07,-8.350803539319064e-07,0.0,0.0,0.00032298767286714173,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5704421143467485e-05,5.602937299114375e-05,1.0775907557941721e-05,5.116073693652675e-05,2.0569438504229885e-05,6.089439231406691e-05,4.0324945515207404e-05,-0.00024315207026464933,-0.00020282722280214966,-3.9881662648267414e-05,6.391926845908281e-05,0.0,0.0,-0.02464828271704284,0.0
15,O + [Pt] <=> O.[Pt],1.1709067208657177e-08,-6.556580771932156e-08,-2.4212276630783054e-08,-9.354007713821783e-08,3.1213518172631e-08,-3.811428981423319e-08,-6.932780527185072e-08,1.5660895530925736e-07,3.918708718195492e-08,-2.7457307901381853e-09,3.4605802385998362e-09,0.0,0.0,-1.137838390174719e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.845896942749106e-07,1.643764548841823e-06,-9.679140767291955e-07,4.521859418503025e-07,1.346434733221396e-06,2.813076230218977e-06,1.4666414788813553e-06,-3.7209101130671587e-06,-2.185533257843345e-06,-1.282815509064753e-06,4.849134015611789e-06,0.0,0.0,-4.657076255513782e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1928853785465425e-07,-2.749653251848838e-07,-1.507772449991005e-07,-3.120242313214796e-07,-7.735195129187972e-08,-2.385989389921304e-07,-1.612469861618369e-07,1.1855901301568945e-06,1.0243431402014046e-06,1.4274884494406813e-07,7.234778558780924e-07,0.0,0.0,-9.02033139251737e-05,0.0
18,[H] + [Pt] <=> [Pt],2.789588131838962e-09,1.7322512853592115e-08,1.2515204324790936e-08,2.7048130755938422e-08,-6.7542915806150694e-09,7.778637014343742e-09,1.453292484954313e-08,-5.927415800629629e-08,-4.474123264523497e-08,-1.3312474297094363e-09,-5.830617371922107e-09,0.0,0.0,6.9882413460114834e-09,0.0
19,C + [Pt] <=> C.[Pt],7.165475187751309e-05,0.00028317393719952643,4.587649772799583e-05,0.00025739121917447836,9.696002629360939e-05,0.0003084947020719019,0.00021151462440841128,-0.0012321593068007708,-0.001020647288589994,-0.0002037630263131886,-0.0034275806637212,0.0,0.0,-0.24358581358114723,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5015123950243136e-08,2.3373839593078255e-08,3.639032159119678e-08,-6.028522908688152e-09,-8.288682045162023e-09,-3.843220145929852e-08,-5.228469022206121e-08,-1.396554648383674e-07,-1.4114774979582142e-07,-3.1691184848478013e-09,1.3397146317112654e-08,0.0,0.0,1.0285082796148716e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.446709031298164e-07,1.3850753056648167e-06,1.0359608135020656e-06,1.4597253257745293e-06,8.69550135891052e-07,1.3118202583307817e-06,4.422701200556486e-07,-6.400796433021921e-06,-5.8540310342938475e-06,-8.175260457981966e-07,-3.895841721373962e-05,0.0,0.0,-0.00023626515076658345,0.0
22,[OH] + [Pt] <=> O[Pt],3.794360806755777e-09,-3.819661157862005e-08,-1.1531461611203105e-08,-5.35224341647561e-08,1.8833784498318184e-08,-2.315718741838514e-08,-4.1990971901813555e-08,8.717954884470176e-08,4.518857610633442e-08,-3.2502131275298792e-09,-1.1271139885177464e-09,0.0,0.0,-2.6912485738265902e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0093826712698925e-08,1.2238766667728982e-08,-1.3367191529419778e-08,1.7616112369357825e-08,-1.4321869273521597e-09,6.961905590640118e-09,8.394093559061553e-09,-4.38492325738331e-08,1.0497845222541732e-07,-9.274604562683299e-10,-1.1310496643201886e-09,0.0,0.0,7.363852826991995e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.092225289980064e-05,7.120019522891715e-05,3.898505324460234e-05,7.92629988232664e-05,2.301012149964237e-05,6.32880606417107e-05,4.027792987409304e-05,-0.0003546243052895075,-0.0003143465182505958,-4.7256799532718606e-05,0.00016477459893929531,0.0,0.0,-0.011665437125119771,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007549513518146766,0.02881099754432037,0.00310611818974563,0.024366657555452736,0.011909875467696113,0.033172286501545946,0.021259879008732902,-0.11785530936042646,-0.09662048624786657,-0.02060188101562636,0.005711943663872789,-0.2844950213371205,0.0,-0.7055710316482463,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.642568311206102e-06,1.278168881678911e-05,5.981945541091341e-06,1.2143868087303252e-05,7.267577922049527e-06,1.3407590646127525e-05,6.1400122810679605e-06,-5.4108423670755255e-05,-4.800281681466404e-05,-9.028313401994781e-06,2.9450762345742673e-05,0.0,0.0,-0.0030917063821232797,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.676290912848399e-06,1.099722885404274e-05,3.4940797346983716e-06,1.0817959495570053e-05,3.8373822438774244e-06,1.1190092488464966e-05,7.352709964468731e-06,-4.993352253492117e-05,-4.2609646688209254e-05,-7.611837886903369e-06,-1.1048706943872846e-05,0.0,0.0,-6.355556048071964e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7862938550603447e-07,1.2493829463225409e-06,3.8362849716035504e-07,1.2543820563239636e-06,3.7372369065356324e-07,1.2444772483830814e-06,8.707535567730066e-07,-5.590771957689234e-06,-4.720018451702237e-06,-8.269011250532687e-07,-8.412590847361195e-07,0.0,0.0,1.4950436437779428e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8816142858348674e-07,1.288134641618561e-06,2.697797380366398e-07,1.1722648015971492e-06,4.831536900285926e-07,1.401839225948523e-06,9.026531285856764e-07,-5.691309554197172e-06,-4.795296111482916e-06,-9.38652541955418e-07,1.1659530951843664e-06,0.0,0.0,-0.0005604118264866299,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.78309370697356e-09,-6.275916413899554e-08,-1.596851103185995e-08,-8.965111763159247e-08,9.04773148986015e-09,-4.0111682202760894e-08,-2.077962308589592e-08,1.5798357631761268e-07,1.7139325864104876e-07,-5.525171631587337e-09,-2.2204707962699706e-10,0.0,0.0,-5.048004715853571e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009513760186239718,-0.00042224268528279435,-0.0012351115016163761,-0.000705979669627419,-0.0006729426782873827,-0.00014380787164866031,0.0005291383674355798,0.002270088383055311,0.0027992387624027645,2.5890071478437374e-05,-0.0001244798012369665,0.0,0.0,0.00011287041757261899,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.717261577973985e-06,-9.626747509428485e-06,-1.9624112046238885e-06,-8.868726452331394e-06,-3.4642883443988666e-06,-1.0346297753222408e-05,-6.9063153814942785e-06,4.205392978172705e-05,3.5147611497714966e-05,6.831275317599259e-06,-1.1397351737128977e-05,0.0,0.0,0.004045194231861636,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.524949012572821e-07,6.154362623321568e-07,8.201351778743924e-07,7.830765416847892e-07,4.87987306277592e-07,4.2830482978813365e-07,-3.7058638385331744e-08,-2.836869169962802e-06,-3.0834932943986084e-06,-2.777644214656701e-07,-1.3448367315514753e-05,0.0,0.0,-0.000614984232544235,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.354217102370984e-09,-5.6339280760509666e-08,-9.696016018107265e-09,-6.77301613614249e-08,8.717050327121122e-10,-2.368292037628551e-08,-4.603296861019831e-08,9.19921260664598e-08,1.6855261808041006e-07,2.2711754082700872e-08,-1.0235389590646407e-07,0.0,0.0,1.7378667417975428e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7823593181652204e-06,3.8388060907238196e-06,3.038470466792307e-06,4.096990628315101e-06,2.5269260748943654e-06,3.5854462256058372e-06,1.0585201262570096e-06,-1.7495628769009787e-05,-1.6437108826861617e-05,-2.2071828600091644e-06,-8.224911131768583e-05,0.0,0.0,-0.0019066944297697606,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.090876399353359e-09,-6.027957914805572e-08,-2.925083114776854e-08,-8.851842623866038e-08,2.669916769671076e-08,-3.2568426263918944e-08,-5.9267595724429956e-08,1.6264852752229681e-07,1.0338093018008293e-07,-8.150437757382598e-10,-1.1326228172563671e-08,0.0,0.0,-2.3203152049763964e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.497733833233553e-07,1.6261775708361305e-06,1.0115801767050337e-06,1.6879843637993119e-06,8.89121565681775e-07,1.5655257510589603e-06,6.764041805608182e-07,-7.2248713667275875e-06,-6.548467235228081e-06,-9.616542653922763e-07,-3.519509499673389e-05,0.0,0.0,-0.00048130849664360434,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0562600745698974e-08,-9.53300470151063e-07,1.5098394850313674e-07,-7.917539176483191e-07,-1.6909034819034408e-07,-1.1118282113650376e-06,-9.427378683962233e-07,4.106796058316392e-06,3.1640581509813867e-06,7.663590568822711e-07,-6.838206149199494e-06,0.0,0.0,0.0005605840361359158,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.231264262663888e-08,5.557263126110994e-07,-3.947172499795518e-07,9.112484622292629e-08,5.03316404660923e-07,1.028044326497117e-06,5.370553959885908e-07,-1.0151817125342489e-06,-4.781263221115863e-07,-4.295300592584907e-07,8.967056009423143e-07,0.0,0.0,-2.4687008152236664e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2780568498261575e-07,6.55700369008768e-07,3.045733914008012e-07,6.294762994188863e-07,3.841489492633069e-07,6.581080055390022e-07,2.7395905550992285e-07,-2.805423798841212e-06,-2.4036558293762683e-06,-4.1398883153063444e-07,-6.888941627341043e-06,0.0,0.0,-0.0002304753869015023,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.591550143746362e-08,-7.623640237927048e-10,9.852111298620346e-08,1.4143304908127027e-08,7.304996330008921e-08,-4.161154092924463e-08,-8.843945268472017e-08,-1.1210499174633785e-07,-2.0054444494663494e-07,-2.1685930908533797e-09,-2.1293914963247537e-06,0.0,0.0,-0.0001005209749400331,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.741988651881712e-07,4.674093350563078e-07,-4.4747873372446214e-07,2.941294646898028e-07,-1.0415706558278215e-07,6.374511340605962e-07,7.416082003318873e-07,-2.0905020995304195e-06,-1.3488939142743924e-06,-5.11343157554495e-07,1.3093483448028754e-05,0.0,0.0,0.0010643366997491266,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.903587484843876e-09,-2.7099057202139802e-08,-2.3198311496168704e-09,-6.040691481186037e-08,3.6813385860059785e-08,5.586377031248239e-09,-3.122700722629312e-08,2.908712134360693e-08,-9.628170676880856e-08,-2.4667394903486136e-08,2.9763200222735427e-08,0.0,0.0,-1.505548280677244e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4778555809055328e-08,-2.7373855164617668e-08,3.201450314617121e-08,3.210483310636621e-08,-2.1353089173936427e-09,-2.0449823361983972e-09,9.032493035601191e-11,-7.890095179127368e-08,-7.881062772927647e-08,-2.4821380970130497e-09,-4.230830288023297e-08,0.0,0.0,-6.151839421103541e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.151160863813397e-07,-5.129245095352315e-08,2.948520481987738e-07,6.518714914477617e-10,1.6414243893995438e-07,-1.0226610032308709e-07,-2.6640853561814897e-07,-4.924370612060354e-08,-4.046495899258135e-07,4.596443898025225e-08,-3.9323462323709916e-06,0.0,0.0,-0.0012530789863239055,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3627124890588642e-08,-7.52370248280618e-09,-7.799905380651093e-08,-1.4547540998555957e-07,1.0002552623117374e-07,7.887469760055566e-08,-2.1150827899611505e-08,1.1338312595485578e-07,9.490099603250017e-08,-5.143159467181827e-08,4.0092149103557e-08,0.0,0.0,-2.149126244527462e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.083595040858987e-07,-5.447439150080335e-09,-4.358661092949778e-07,-3.3295403882925527e-07,2.1302700889933212e-07,3.1593907815685435e-07,1.0291206611601403e-07,1.4379616939820094e-06,1.5408737614696465e-06,1.4810361137098163e-08,4.164315363941848e-07,0.0,0.0,-7.510999219106508e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9496096499701743e-08,1.1786470883949739e-07,3.9952432246274325e-08,1.2832104868517865e-07,1.9235155523714532e-08,1.076037698391169e-07,8.836861194815774e-08,-4.7617351134245387e-07,-3.878049002003291e-07,-6.164676752157462e-08,5.668605024307869e-08,0.0,0.0,-3.943408164515357e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8077520081865417e-06,1.9014455521631418e-07,2.432011487911745e-06,8.58144536770402e-07,1.1522348721457882e-06,-4.653725730071254e-07,-1.6176074249298948e-06,-1.6471274887593441e-06,-3.1709165181174504e-06,4.686606802625091e-07,-5.363454144393185e-05,0.0,0.0,-0.0022553973330523753,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3924326468835301e-08,1.5639313266721228e-08,5.515777371902883e-09,-2.3685286407454133e-08,-5.678537569151478e-09,-1.885597149069613e-09,3.792941988215072e-09,-7.521177289006872e-08,6.4192767758404415e-09,2.3373241237111267e-10,-2.69758777818709e-09,0.0,0.0,-4.528378890068874e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00012757596195307156,0.0004529750490137238,8.931151486715875e-05,0.00041473587121799267,0.0001651045110369551,0.0004904996547142859,0.0003253946064369436,-0.0019699164656947305,-0.0016446231920920504,-0.00032174430195797496,0.0004710966788243764,0.0,0.0,-0.2127032544795169,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.531042031278729e-06,2.1198835457288304e-05,6.383612209878219e-06,2.00293752954667e-05,8.688222525587736e-06,2.2330486306026693e-05,1.364226259674334e-05,-9.341690857047768e-05,-7.96124483657952e-05,-1.4585101741096093e-05,-8.388323871362815e-06,0.0,0.0,-0.015751120726436432,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7102122201887183e-05,6.035664415681109e-05,1.2294098004974749e-05,5.55486178806863e-05,2.182029922534103e-05,6.507482322241219e-05,4.3254514557174616e-05,-0.00026340637028265793,-0.00022015196966090756,-4.2818920655824176e-05,6.636224630527962e-05,0.0,0.0,-0.026250398653392397,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1654511229160925e-09,-1.5428741625315322e-08,1.041069380398618e-08,-2.7540129632756563e-08,-5.734252069907004e-09,-3.5436792388281637e-09,-1.2453265907302945e-08,-7.058788797071198e-08,-4.896128514075955e-08,-4.938520357997873e-09,-2.8175241601498205e-09,0.0,0.0,-2.4597120045366615e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0369397373927286e-07,3.4645830954533654e-07,5.980295533770091e-08,3.3288504114153764e-07,1.5119311821345207e-07,3.6978996935202835e-07,2.1859684970002328e-07,-1.761646278803792e-06,-1.4209012878374409e-06,-2.724853253964376e-07,2.2411932146637861e-07,0.0,0.0,-0.00018368911726369692,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7909439844489126e-05,6.63603476996887e-05,1.2176682616126888e-05,6.0627587693538346e-05,2.3535069509896456e-05,7.198598009232355e-05,4.8450899177742354e-05,-0.00028928980709527286,-0.0002408390480795322,-4.748761578464242e-05,-3.35177935727891e-05,0.0,0.0,-0.03671610573325494,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.982335252984431e-09,-2.3571578555792982e-08,-2.319623572433684e-08,-9.887347594367131e-08,1.2384705273881913e-08,-1.8169208887092026e-08,-3.055391510608588e-08,4.164629876004681e-08,4.258817598346183e-08,-2.1664215782747503e-09,-2.602432050637194e-09,0.0,0.0,1.1360857847009175e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.504330653726379e-07,1.4003147106338764e-05,-6.502513287305703e-06,8.054594221836126e-06,5.2649904130120146e-06,1.9840539850620075e-05,1.4600239729640777e-05,-4.671815711252595e-05,-3.216105545812787e-05,-1.1394739449835738e-05,0.00014534527232893364,0.0,0.0,-0.012453438756069947,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0290660954801944e-08,-6.012425690379428e-09,-6.593407676974883e-09,-1.3713589261325569e-08,-6.583119283704523e-09,2.1375715221852587e-08,2.7958839475893402e-08,-1.0988656746223215e-07,-8.19277290776232e-08,-5.627005121409945e-09,8.534387903436803e-09,0.0,0.0,-2.2627391906494456e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.7919124783907806e-06,-3.82129612595192e-06,-5.117078583554076e-06,-5.122627249475757e-06,-2.514899221017593e-06,-2.544282867749409e-06,-2.938364737194654e-08,2.0328164857098383e-05,2.0298781200393268e-05,1.8314870512358111e-06,0.00010185487088555244,0.0,0.0,-0.0019066448693871051,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.3618510462068894e-08,-2.5722220571863496e-07,-2.1907611722993236e-08,-2.7851368858272093e-07,-1.6283198546455303e-08,-1.9043685948905503e-07,-1.453262944794735e-07,7.340230045807909e-07,6.746178134697644e-07,1.148970276281214e-07,-4.2173694319090957e-07,0.0,0.0,7.774196763984908e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.3866260091846646e-09,-2.725826241531664e-08,-1.105311798640409e-09,-4.2134803670651326e-08,-2.046735037283832e-08,-1.2659720230258803e-08,-2.7262871471588815e-08,-1.8442652354606148e-08,-1.4976617045793003e-08,-4.1653694997188784e-09,-2.651084249237161e-09,0.0,0.0,-4.218359502658244e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037669336837258295,0.01313556322625536,0.0027598973131542047,0.012128466263849941,0.004755151651768439,0.014123886940252807,0.009368277823604719,-0.057455779470946454,-0.04809285171176026,-0.00930918029514186,-0.0012140658627939397,-0.14224751066856026,0.0,0.04460312031574032,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1263051435367883e-08,2.4955043160943094e-08,2.955853981268651e-08,4.3250533932718186e-08,-6.690550659908841e-09,7.001440814761978e-09,1.3691990907054656e-08,-9.90886744315083e-08,-8.539668186710313e-08,-1.7737028393838594e-09,-5.914893859730458e-10,0.0,0.0,-7.621101442362436e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3730431598090761e-08,1.6776653000628406e-08,-2.1355270170174612e-10,1.809775229413157e-08,-2.8310645794995355e-09,1.548024188571141e-08,1.8311305052641353e-08,-3.939697142695979e-08,4.492907307667494e-08,-2.410398205093222e-09,-3.474742152516648e-09,0.0,0.0,-1.1337374543324853e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.530677379901858e-09,-1.55608707845764e-08,-9.728473617805692e-10,-1.9567719228946716e-08,-6.876962198853821e-09,-1.1628905884543931e-08,-1.8594872939166945e-08,-8.064416531426421e-08,1.2518204491946241e-08,-1.393091993990412e-09,1.890279696505472e-09,0.0,0.0,-3.0725225011976173e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.039189555427548e-09,-3.599161763977753e-08,2.8718109843864876e-08,-4.2781841149394474e-08,1.3155610673346683e-08,-2.9328284323667053e-08,-4.248389247121758e-08,-8.886448209967093e-08,-7.445514055047184e-08,-1.7815530890090095e-09,2.9375056718960283e-09,0.0,0.0,1.0107991929579186e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.7196257765810116e-06,-2.387364885265673e-05,-4.713706570984871e-06,-2.1867729991703386e-05,-8.688060540409678e-06,-2.5842083279177836e-05,-1.7154024229878e-05,0.00010377957731921562,8.662553528757184e-05,1.697157793906059e-05,-3.085509587635746e-05,0.0,0.0,0.010605782489160694,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007081925908777697,0.0022003950281656356,0.000675656797123867,0.0021678408011643786,0.0007401203910319225,0.002232327160292524,0.001492197477373268,-0.010085971897264857,-0.008593897440899152,-0.001536557881556789,-0.0017745761421244562,0.0,0.0,0.00397656823749716,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.132470677460328e-09,-7.674368893178944e-09,-9.725566410707327e-09,-1.7099211532520605e-08,8.947998984652138e-09,-2.5407532755173933e-08,-5.061292647166169e-08,1.7588160096347817e-08,1.0214515011460444e-08,-4.740995781277906e-09,-5.845302001200548e-09,0.0,0.0,-1.4704527218486524e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.354318786140728e-09,-7.128942831793579e-08,-3.6733538977053625e-09,-1.0229991308121201e-07,3.231138746640619e-08,-2.0022442795622065e-08,-3.621704615585112e-08,5.9095189781469664e-08,2.287814299180067e-08,-2.7314038669045156e-09,-4.3879404095255515e-09,0.0,0.0,-1.6110651110535224e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.336052307092592e-07,6.841562485090422e-07,2.5729007738480644e-07,6.61909771644455e-07,3.6097671390018054e-07,6.574218617556371e-07,2.4892757874899566e-07,-3.1977799132401923e-06,-2.6662497267625297e-06,-4.858189791070024e-07,-4.360231059422885e-06,0.0,0.0,1.1763722720467872e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1464648556186735e-08,-4.150068452886069e-08,-1.3064314875725162e-08,-5.714501607612407e-08,1.7932001458295933e-08,-2.614870367154884e-08,-6.19686728302133e-08,1.0176886487518251e-07,5.7688162591434474e-08,-1.7425504932647252e-09,-2.1107858514821677e-09,0.0,0.0,-2.984766776238373e-08,0.0
