,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.703789339384294e-10,-1.1593661339027248e-09,-5.18709556705209e-10,-1.1077237021190795e-09,-9.950828432137494e-10,-1.5840843280708976e-09,-5.890025483845306e-10,-6.56554941533698e-11,-6.546564526737109e-10,-4.1003519350802325e-11,-4.1003519350802325e-11,0.0,-6.610814890062698e-10,-2.657080475341927e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021351647424438128,-0.0019069949143517432,0.00022389800045718257,0.00045207321132946916,-0.021526950875490447,-0.021298825294555068,0.00022817469999149545,7.4665784413028954e-06,0.00023564129547759663,1.4889016928900984e-05,1.4889016928900984e-05,0.0,0.00023528594504289567,0.0007493640872693888,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.607030670659687e-07,3.4241495678837685e-07,-2.1680292769669296e-08,-3.996842772306745e-08,3.5039414158405045e-06,3.485653277733221e-06,-1.828812647962685e-08,-9.001097808696843e-10,-1.918823913930155e-08,-1.2192919669267328e-09,-1.2192919669267328e-09,0.0,-1.9202579446202304e-08,-6.932564512937572e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4693166056652352e-06,1.4466108864724724e-06,-2.485702024041422e-08,-4.756275680321632e-08,1.3751607722047666e-05,1.372890198916622e-05,-2.270573085908531e-08,-3.217982802569405e-09,-2.5923712885030116e-08,-1.6754257016633472e-09,-1.6754257016633472e-09,0.0,-2.5915730373803854e-08,-8.985763062065425e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.282622997006541e-09,1.2341338228830892e-09,-1.1843392838996685e-10,-1.6692571113314715e-10,1.2799532849006698e-08,1.2751036759318003e-08,-4.8488258687985e-11,-3.2282322410820977e-11,-8.077270271013437e-11,-4.958140693012448e-12,-4.958140693012448e-12,0.0,-6.118002558026398e-11,2.415527704856297e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.060475782646902e-09,3.341857498937195e-08,5.445662069588258e-09,3.0803739931870876e-08,2.9554516908316562e-08,5.4912608879692993e-08,2.535808976926278e-08,2.1123842788354876e-11,2.537920984205474e-08,1.5957608521234725e-09,1.5957608521234725e-09,0.0,2.535600539961717e-08,1.4517321506186346e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.391377067046264e-09,5.5563581513431265e-09,7.747969017118246e-09,6.912946830717215e-09,-4.76003758030071e-09,-5.595073305051394e-09,-8.35025037952642e-10,3.996667417201133e-09,3.161654970019327e-09,1.4234122314694324e-10,1.4454653112389661e-10,-0.0999500249875041,-1.3697260320200833e-11,9.420558048939559e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009621847801946028,0.0009479126031501528,-1.639153691709933e-05,-3.066357429982593e-05,0.009006202563809632,0.008991929238705378,-1.4272039727711677e-05,-2.0943054056004846e-06,-1.6366344836932835e-05,-1.058525228333118e-06,-1.058525228333118e-06,0.0,-1.634290034609818e-05,-5.5407857599534715e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0994496649835054e-06,-1.062074271176154e-06,2.0597382319066103e-08,5.7972763391755424e-08,-1.0306374203049133e-05,-1.0268998808600327e-05,3.7375390243413824e-08,2.43096909876938e-09,3.9806358745234775e-08,2.5376402845699995e-09,2.5376402845699995e-09,0.0,3.97702763503193e-08,1.9710706071627385e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.678092286125869e-08,7.582377572023097e-08,-1.0847036276512653e-09,-2.0418463078314458e-09,7.168460810501543e-07,7.158889213151743e-07,-9.571457207365668e-10,-1.463783447012305e-10,-1.1035122039884911e-09,-7.178657690496549e-11,-7.178657690496549e-11,0.0,-1.1468605267632636e-09,-3.381738786798816e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.24251206920069e-09,3.368499553969655e-08,5.569812501990544e-09,3.1012299507464075e-08,3.021238204139686e-08,5.565486481268153e-08,2.544248472987094e-08,3.024834292770343e-11,2.547274327426866e-08,1.6024832391980476e-09,1.6024832391980476e-09,0.0,2.5455547388743694e-08,1.456563206028347e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.095003235796147e-09,3.3627294587461145e-08,5.500913585210485e-09,3.103318832845859e-08,2.941885077344769e-08,5.495112514576362e-08,2.5532279906862874e-08,-1.3442445410771285e-11,2.5518840924770938e-08,1.606224658248603e-09,1.606224658248603e-09,0.0,2.5496623111954802e-08,1.4493166229137783e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2356064340171093e-10,-1.2214070181215528e-11,-1.6742737646186554e-10,-5.6093775944951995e-11,2.3710349740003016e-10,3.484403029184167e-10,1.113391981440406e-10,-1.3849241307394793e-10,-2.7150488305927517e-11,-1.4296479298870247e-12,-1.4296479298870247e-12,0.0,-2.3733353755283507e-11,-2.415527704856297e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.1010503064097795e-09,9.59588260655338e-09,5.008632329160126e-09,9.50344818909482e-09,5.8607374555001516e-09,1.0355557162561373e-08,4.4948179996825866e-09,9.255174798878454e-11,4.587365897375446e-09,2.8804363983117404e-10,2.8804363983117404e-10,0.0,4.5290079566366285e-09,9.662110819425188e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.2146702844146197e-07,-3.9350148644204046e-07,3.235609869020873e-08,6.032163634287693e-08,-4.151948984000575e-06,-4.123983439740994e-06,2.7965541616880447e-08,1.0928151331277318e-09,2.9058353119185044e-08,1.842648882398537e-09,1.842648882398537e-09,0.0,2.9024863946743978e-08,9.203160555502493e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.644257957113804e-09,3.3223241426218985e-08,5.845155439459709e-09,3.142411942972563e-08,2.2433077379178512e-08,4.801205575528215e-08,2.5578968093422933e-08,1.0849405645143213e-10,2.568746485035668e-08,1.6161105215935665e-09,1.6161105215935665e-09,0.0,2.5693860449015795e-08,1.4662253168477724e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.52319002686247e-05,-1.9215280850723765e-05,-5.4338550818537615e-06,-9.41723608123824e-06,-9.577303772259757e-05,-9.97564151263318e-05,-3.983381203526659e-06,-7.896432529292246e-07,-4.773024427188447e-06,-2.92220356258339e-07,-2.92220356258339e-07,0.0,-4.576742138080553e-06,-1.4698002978509597e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.148360469158377e-07,1.4369712749309974e-06,6.339425918558904e-07,1.3560778167838873e-06,1.3797903039344097e-06,2.101925542818552e-06,7.221352197813521e-07,4.095400644736376e-09,7.262306281254148e-07,4.56744072730512e-08,4.56744072730512e-08,0.0,7.253941567047362e-07,2.306587405367278e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4207478721707187e-08,7.883779439090085e-08,2.9610335448266233e-08,7.424063622414236e-08,7.199652521247441e-08,1.1662683156580279e-07,4.463030620716207e-08,1.9932998934551974e-09,4.662361364038198e-08,2.917835379796764e-09,2.917835379796764e-09,0.0,4.5967523902109116e-08,2.0990935755201222e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0793852662566968e-10,-2.3182927810223177e-10,-7.855078250191176e-11,-2.0245930043551514e-10,-3.4948466900592746e-10,-4.734018434138706e-10,-1.2390180678418676e-10,1.0817589206301152e-11,-1.1308178379418811e-10,-7.193866711027263e-12,-7.17865769049655e-12,-0.04997501249376093,-1.2873497771049247e-10,2.415527704856297e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0010564826369334728,-0.0006487471320403546,0.00037401326592968157,0.0007817546035187784,-0.01281533504392703,-0.012407647484555032,0.00040773981258711387,9.688869221940153e-08,0.0004078367016777821,2.5685663677532336e-05,2.5685663677532336e-05,0.0,0.0004073317865493912,0.0012918966823882935,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.35664227750651e-05,0.00011601387928693572,5.787119134323516e-05,0.00011031864484997378,0.00011038192618114233,0.00016282940723909533,5.244742316116027e-05,4.039973249355646e-06,5.648739853115007e-05,3.5220796210652984e-06,3.5220796210652984e-06,-0.04997501249376093,5.5163818058138164e-05,0.00017150850586405923,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0034503690689043505,0.006939948661071267,0.0030608466549829007,0.006550412654908341,0.006652291259296094,0.010141982581232292,0.003489459192945109,2.0239065622075513e-05,0.003509698964807167,0.0002207326414128525,0.0002207326414128525,0.0,0.0035056619026731617,0.010649373949973841,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.004875639011295e-09,3.329293670524403e-08,5.436467524187391e-09,3.072451851340889e-08,2.911744466905485e-08,5.4405502665366904e-08,2.5288057489422687e-08,4.0065986913254054e-11,2.532812813762773e-08,1.5930688554895362e-09,1.5930688554895362e-09,0.0,2.5307623400385324e-08,1.4493166229137783e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5392377446551673e-10,3.5270645541288197e-10,2.825637846426208e-10,3.813390861200948e-10,1.8449901852552678e-11,1.1721607767467512e-10,9.877658950389442e-11,8.23818505731968e-11,1.8117132982426776e-10,1.0920076741051955e-11,1.0920076741051955e-11,0.0,1.4427887922274852e-10,1.690869393399408e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.400093610590323e-08,6.403945036512155e-08,1.9770487004997796e-08,5.980900783316102e-08,5.877572372646308e-08,9.881422982472077e-08,4.0038511690103515e-08,9.585838502558458e-11,4.013437543038224e-08,2.5242867645440334e-09,2.5242867645440334e-09,0.0,4.0085297279934426e-08,1.9251755807704687e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.8535856763805105e-09,9.276577146658545e-09,4.735046464503168e-09,9.158032945570008e-09,5.8279802235916986e-09,1.0250961757275868e-08,4.422985647714571e-09,-7.806390530177407e-12,4.415173621898067e-09,2.773669074186135e-10,2.773669074186135e-10,0.0,4.3719471088149584e-09,8.21279419651141e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.184414082946512e-09,3.3378471820411136e-08,2.561849467909102e-08,6.618137169460135e-08,-2.768283124845051e-07,-2.3626542409029563e-07,4.056288217503173e-08,1.4104568229102342e-09,4.197333618296051e-08,2.631251805936538e-09,2.631251805936538e-09,0.0,4.153622735115645e-08,1.9952258842113014e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8624541906030733e-07,5.646402217785672e-07,2.5585869688086815e-07,5.342534921983783e-07,5.360279539689574e-07,8.144227527229009e-07,2.783947972354275e-07,1.482646050040099e-09,2.7987745367702747e-07,1.7602996407349914e-08,1.7602996407349914e-08,0.0,2.795707659582452e-07,8.734548180760371e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.783500740404479e-09,9.414814051902917e-09,4.762220919365941e-09,9.39351999837443e-09,4.958534781733134e-09,9.58983268827391e-09,4.631301363234582e-09,-8.916556985487935e-11,4.542140941140144e-09,2.8665961896287917e-10,2.8665961896287917e-10,0.0,4.551826018670633e-09,8.9374525079683e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0001601919842482094,0.00022644419489050403,0.00015025586522342255,0.00021650806925192824,0.00024186810570856303,0.0003081203704426544,6.625210449680876e-05,2.579945039804801e-05,9.205157198228129e-05,5.529962374731649e-06,5.529962374731649e-06,0.0,8.555094421830118e-05,0.00030391493234744574,0.0
62,C=O + [Pt] <=> CO[Pt],-4.39742630420559e-08,-6.629568394997574e-08,-4.129216183175684e-08,-6.361358718580087e-08,-6.602135384829897e-08,-8.834278618709428e-08,-2.232142493383728e-08,-2.694056958951618e-09,-2.5015470871579043e-08,-1.553540611130213e-09,-1.553540611130213e-09,0.0,-2.4169883675335865e-08,-5.314160950683854e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],22.946768430224758,46.90588073844259,20.24636473949693,43.67923893564599,45.14441917149144,73.42927353766689,19.48738678871026,0.09121982143058241,19.596382969570985,1.2303289241743103,1.2303289241743103,0.0,19.577587628496435,80.65985123501495,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.849015022939087e-09,1.8650097752896332e-08,9.649266216870357e-09,1.8450333563550177e-08,1.1491086089676638e-08,2.0292162874290917e-08,8.801083180997005e-09,1.0985761811609195e-10,8.910945407652874e-09,5.601482261461608e-10,5.601482261461608e-10,0.0,8.852557008470244e-09,1.739179947496534e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01028533198087267,-0.019640407882037962,-0.009293762805886322,-0.018648931478685928,-0.018436152655349876,-0.027790465962638386,-0.009356038200770068,-0.00041363445185570093,-0.009769633952832191,-0.0006115086529376578,-0.0006115086529376578,0.0,-0.009637185201471388,-0.029354890052190982,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0020330976414575175,0.003640076883406298,0.001803202569158188,0.003410178116812294,0.003922863434547917,0.00552987304400931,0.0016069465711522305,0.0001382414897746364,0.0017451902824056115,0.00010870317923939143,0.00010870317923939143,0.0,0.0016997811113991363,0.005266028420978576,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.112344070042853e-08,3.921469149286298e-08,8.246905487313475e-09,3.633814781483218e-08,3.4768963699995125e-08,6.286021350673185e-08,2.809124349579256e-08,2.1937434581601893e-10,2.83106286712398e-08,1.7801245989967758e-09,1.7801245989967758e-09,0.0,2.8246898099155363e-08,1.5411066756983176e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.248370362991706e-09,3.3681882508316025e-08,5.6575939341291905e-09,3.109108959333916e-08,2.954495807846936e-08,5.49784769708746e-08,2.543350331735898e-08,9.156316578190618e-11,2.552506614387537e-08,1.6056619244889666e-09,1.6056619244889666e-09,0.0,2.552220310690214e-08,1.4493166229137783e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.187620070968392e-09,3.367142638526734e-08,5.60080197110996e-09,3.108459906488855e-08,2.9451521444154422e-08,5.493531764807217e-08,2.5483791648174888e-08,2.8203000430713717e-11,2.551199512307666e-08,1.605327326037291e-09,1.605327326037291e-09,0.0,2.548202661766282e-08,1.4517321506186346e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.827920770248442e-09,9.31556328671223e-09,4.666376207883602e-09,9.154007174758873e-09,6.155849323939273e-09,1.0643489994343078e-08,4.487636659298551e-09,-8.070012452011637e-11,4.406931509376625e-09,2.7802089530143417e-10,2.7802089530143417e-10,0.0,4.390220827741557e-09,8.9374525079683e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.165066712820564e-09,3.369915067650326e-08,5.571316845151681e-09,3.1105385187648086e-08,2.9485972802439417e-08,5.502005343342755e-08,2.5534079978990798e-08,-6.704178184577394e-12,2.5527373935381373e-08,1.6060877770638265e-09,1.6060877770638265e-09,0.0,2.549936898711864e-08,1.456563206028347e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.9168640045757365e-06,4.83526057983365e-06,-8.833994059802254e-08,-1.6994337553009202e-07,4.606025648263419e-05,4.5978653013541216e-05,-8.160342770030395e-08,-1.0583692928756506e-08,-9.218711707165309e-08,-5.948795454300971e-09,-5.948795454300971e-09,0.0,-9.215327261987066e-08,-3.111199683854911e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.057864982796553006,0.11058361641820244,0.052116900665144524,0.10483250572889123,0.10511492547113557,0.1578584542113738,0.052688145635226974,0.0030829872689739843,0.055772757273018954,0.00348494606565754,0.00348494606565754,-0.04997501249376093,0.05477227273078651,0.16666482763121937,0.0
