,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.022280622128063e-05,6.234495817330799e-05,6.30278424363292e-06,-1.5750587767983454e-06,0.00014156827216736851,0.00013369041848089604,-7.877842523716681e-06,-6.332720594544527e-05,-7.120504348724936e-05,-0.0001256520560060657,-0.005160893167620051,0.0,-3.1086244689696204e-13,1.2056547541575232e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.688875178674592e-05,5.905705206474773e-05,-8.974853849679245e-06,-1.6806547625415397e-05,0.00015156526040111047,0.00014373355404208614,-7.831694492149661e-06,-3.576565267352931e-05,-4.359734437842003e-05,-0.00012432042213137172,-0.005144665305403442,0.0,-2.886579864043219e-13,9.43858853440523e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.058873939956459e-05,6.270789252118918e-05,7.841049267426127e-06,-3.9792661139139256e-08,0.00014062568636875755,0.00013274483397902393,-7.880841315136366e-06,-6.610693243684229e-05,-7.39877685401676e-05,-0.0001257989189117258,-0.005162292034876699,0.0,-3.1086244689696204e-13,-1.7246206896024013e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.960289793175632e-05,6.172924939632068e-05,3.7384267096765573e-06,-4.135216640986568e-06,0.00014311869538056234,0.00013524504104459072,-7.873643054409532e-06,-5.869104087840348e-05,-6.65646793058864e-05,-0.0001254028374613847,-0.005160751124469261,0.0,-3.1086244689696204e-13,3.845045328569403e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5128635620476103e-09,3.581917913226252e-09,1.380518849406302e-08,1.3874239115571383e-08,-7.975083952182231e-09,-7.906052358122006e-09,6.904633392331755e-11,-2.539305371311432e-08,-2.5324012245065885e-08,-1.6870599413142075e-09,-1.3885673867269995e-08,0.0,0.0,4.667044388797231e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.7964688204666155e-08,-5.005873048291509e-08,-6.225786042761659e-08,-6.435191776461717e-08,-3.201112404451715e-08,-3.410517643533921e-08,-2.0940501829250436e-09,1.2031450183768733e-07,1.1822044281633671e-07,2.2559652383681765e-08,4.2375492895489344e-07,0.0,0.0,-4.0728248970122974e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.023054345888556e-05,6.23525560083017e-05,6.346422392813922e-06,-1.5315600332643965e-06,0.0001415359379659308,0.00013365794488023558,-7.877981926477373e-06,-6.340591795971792e-05,-7.128389490041902e-05,-0.00012565512194423129,-0.005160772980208471,0.0,-3.1086244689696204e-13,-3.8002032798700755e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.02300294290724e-05,6.235187875283017e-05,6.345605093549171e-06,-1.5325405492943494e-06,0.0001415357624491534,0.00013365760615479422,-7.87814514406139e-06,-6.340397055101235e-05,-7.1282110702537e-05,-0.00012565483700187016,-0.005160787815898776,0.0,-3.1086244689696204e-13,4.1081176580339914e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.151530279106991e-05,6.363363930699668e-05,1.140235458256122e-05,3.520695837823329e-06,0.0001386114358435406,0.000130729767056114,-7.881657847155725e-06,-7.255957545922246e-05,-8.044122760167409e-05,-0.00012617366233737634,-0.005162555443049281,0.0,-3.1086244689696204e-13,-1.1720406311730663e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.024803160340038e-05,6.236986300358497e-05,6.422298261813987e-06,-1.4558653245007478e-06,0.00014148825561644313,0.00013361008139379965,-7.878163074569395e-06,-6.354293199883867e-05,-7.142109007394267e-05,-0.00012566212808952975,-0.005160830581771654,0.0,-3.1086244689696204e-13,-1.2283761448378467e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.906063176690015e-05,6.118739689449364e-05,1.6628630232597778e-06,-6.210366546474537e-06,0.00014428784643248963,0.0001364146056279513,-7.873229442554897e-06,-5.493020467039419e-05,-6.280342980085599e-05,-0.00012518337171422503,-0.005161312536145986,0.0,-3.1086244689696204e-13,-2.9937387731291276e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.17447684336357028,-0.1743246651016695,-0.0797318232105431,-0.07957950051532525,-0.2802281776051658,-0.2800761605550997,0.00015244424179118896,0.8049075419455738,0.8050612132225649,0.37069302193614223,0.20749367829639306,0.05452562704470015,-1.1876055694488583e-10,1.2912680074098017,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.023505215980318e-05,6.235712640778645e-05,6.3536440865001896e-06,-1.5242766374786617e-06,0.0001415374184984036,0.00013365948712079273,-7.877920218883877e-06,-6.341916983367247e-05,-7.129708506434919e-05,-0.00012565698079946154,-0.005160788594088792,0.0,-3.1086244689696204e-13,7.239179632653813e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3598739612702276e-11,-1.1449151440334792e-12,-2.7470420141697354e-11,-1.502586428544901e-11,1.897842454882794e-12,1.4348552374087125e-11,1.2445882027341852e-11,1.0294729343517355e-11,2.2731976739656598e-11,3.1230175425629976e-12,1.1320829466472166e-10,0.0,0.0,-4.659089771989506e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1306336980072608e-06,1.1056958467915834e-06,3.8048913670913782e-06,3.779953511140358e-06,-1.8542864052284601e-06,-1.8792242511583961e-06,-2.49378504563746e-08,-7.023730695979316e-06,-7.048668550346975e-06,-7.808399240648964e-07,-1.4997632160299885e-05,0.0,0.0,0.00043294656702502575,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.648530852512058e-07,2.6186725613106665e-07,5.446556945562184e-07,5.416698658380637e-07,-4.745355852276041e-08,-5.043938809158178e-08,-2.9858348234979067e-09,-1.0477383196394154e-06,-1.0507241610227494e-06,-1.9977125077151668e-07,-2.266619614293991e-06,0.0,0.0,0.00010550867776991384,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.579653923307247e-06,2.4470141489165097e-06,6.5542390756428136e-06,6.421599290390419e-06,-1.856649784399563e-06,-1.989289546667174e-06,-1.3263977276128923e-07,-1.2625889669523902e-05,-1.2758529439993026e-05,-2.506838469174814e-06,-7.809813291111672e-05,0.0,0.0,0.002551624947631062,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.159764128487974e-12,-6.0426077046211395e-12,4.811544177584392e-12,-5.390498664202013e-12,3.4188083939023383e-12,-6.783930953602168e-12,-1.0203180716438145e-11,1.040401521765236e-11,1.9671902947779749e-13,8.797232514261965e-14,-7.088637643877209e-11,0.0,0.0,3.1984630337550363e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.4740674191352923e-09,-2.5504638599664906e-09,-3.604111887185915e-09,-3.680504659537178e-09,-1.212734788545672e-09,-1.2891353237109008e-09,-7.640727931504605e-11,6.965706759966525e-09,6.8892971313419455e-09,1.3402290494394294e-09,-3.4941820991072606e-08,0.0,0.0,4.203025075013271e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.958437961593064e-05,6.167798776710232e-05,5.318427622380498e-06,-2.587959150011425e-06,0.00014131596146976292,0.0001334095639413196,-7.906386349216464e-06,-6.1462942697927e-05,-6.936932419195995e-05,-0.00012538026313228478,-0.005175413857560728,0.0,-3.1086244689696204e-13,2.153014262105095e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.022993417429015e-05,6.235193533708084e-05,6.345457515409709e-06,-1.532536292368111e-06,0.0001415357255960141,0.00013365772114511592,-7.877993306521153e-06,-6.340413288424979e-05,-7.128212119421856e-05,-0.00012565486673651605,-0.005160787778413243,0.0,-3.1086244689696204e-13,2.1787872205621243e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.048417652811402e-05,6.26006880863669e-05,7.580135433982429e-06,-3.0334805724239734e-07,0.00014069563739591638,0.00013281214340163565,-7.88348289530864e-06,-6.562660519542437e-05,-7.351008291206008e-05,-0.00012575535208390434,-0.005162950082016072,0.0,-3.1086244689696204e-13,-1.1676389687102083e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.023033304096981e-05,6.235231047488842e-05,6.347508378835116e-06,-1.530509163388343e-06,0.00014153428054377326,0.00013365625234330338,-7.878017043627108e-06,-6.340778412530464e-05,-7.128579616798125e-05,-0.00012565501197882485,-0.005160790756321834,0.0,-3.1086244689696204e-13,2.412631919167015e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.03836635114278e-05,6.249708895116934e-05,7.3542506430492065e-06,-5.323189545400632e-07,0.00014073506032158048,0.00013284848019523075,-7.88656901884967e-06,-6.520852227004942e-05,-7.309508615237197e-05,-0.00012571321719628129,-0.005164275714015637,0.0,-3.1086244689696204e-13,-2.6647999892038693e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.01797472688505e-05,6.230129722864993e-05,6.173911735849428e-06,-1.7045332606880625e-06,0.00014162099554983296,0.0001337425398800587,-7.87844451137895e-06,-6.3091933261033e-05,-7.097037281058994e-05,-0.0001256343129851041,-0.005161353260766372,0.0,-3.1086244689696204e-13,6.635100950158881e-05,0.0
62,C=O + [Pt] <=> CO[Pt],7.023012813124327e-05,6.235200446451299e-05,6.3455163513095645e-06,-1.5326022928137244e-06,0.00014153607035726686,0.00013365794107100451,-7.878118142825805e-06,-6.340389083789575e-05,-7.128200399339234e-05,-0.00012565509314795684,-0.0051607885706585616,0.0,-3.1086244689696204e-13,-1.877496209890845e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.024960429965587665,0.025142671158383437,0.08568153242867384,0.0858638842527214,-0.04281450524178686,-0.04263238753202446,0.00018219571596041385,-0.15588491052464776,-0.15570299882431002,-0.010302561650476601,-0.006564268483501301,-0.8724100327153769,8.287814878877934e-11,-0.07787931657338991,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1696951425518936e-10,6.908926830273139e-11,-1.8041481814746888e-10,5.631684286761387e-12,-4.616737319324811e-11,1.3989165555711772e-10,1.860553889511104e-10,-2.0141386603081196e-10,-1.536594196921018e-11,-2.2535577290701065e-11,-8.675709577350319e-11,0.0,0.0,1.7136012296463647e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.794948155176432e-06,-6.278462577728721e-06,-1.410162277459172e-05,-1.3585137241852387e-05,1.3605262950871694e-06,1.8770119089770548e-06,5.164856074001128e-07,2.8358562540392657e-05,2.8875048297922726e-05,8.299391144161771e-06,0.000291154268895641,0.0,1.1102230246320072e-14,-0.009325196974455902,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.710261807518902e-05,9.10838320709836e-05,3.3989371955292165e-05,2.797058973697916e-05,0.00016754758685553654,0.0001615287965987201,-6.018780163807109e-06,-0.00011872991139309555,-0.00012474868442018016,-0.00013753416484025004,-0.0052716554259045366,0.0,-2.442490654190416e-13,0.0018795810394933515,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.023004484691376e-05,6.235188208580537e-05,6.345628102136366e-06,-1.5325296356449285e-06,0.00014153576938098932,0.0001336576009995451,-7.878157234664003e-06,-6.340398244131545e-05,-7.128213468040092e-05,-0.0001256548559305821,-0.005160787738842817,0.0,-3.1086244689696204e-13,3.135232668596742e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.628288075756415e-09,5.890473924537847e-09,8.27818337398218e-09,8.540370835546311e-09,2.6705469914069884e-09,2.932731039747515e-09,2.6218510622272774e-10,-1.588889838308958e-08,-1.5626725829287915e-08,-2.6098456458977163e-09,2.4401365715159485e-08,0.0,0.0,2.2151486578365475e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1696315375958004e-09,1.330162414338096e-09,1.6583788932074204e-09,1.8189013725315204e-09,6.240940503939753e-10,7.846208395781301e-10,1.6051968095567216e-10,-3.4346801666645527e-09,-3.2741696689585193e-09,-5.119109600049037e-10,-2.02529667521084e-09,0.0,0.0,-3.509311781674691e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.023003145171001e-05,6.235189142322443e-05,6.345599112281221e-06,-1.5325358823525528e-06,0.00014153577339203223,0.0001336576277449237,-7.878134496781405e-06,-6.340398685646477e-05,-7.128211636367351e-05,-0.00012565485079886314,-0.005160787610770792,0.0,-3.1086244689696204e-13,-2.6956251899493786e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.510271360143478e-09,2.639347438981623e-09,3.559252377560316e-09,3.6883190737081015e-09,1.3394325972535567e-09,1.46849222838699e-09,1.2906635019433453e-10,-6.757014454718321e-09,-6.6279449718457205e-09,-9.960080032105493e-10,-9.499568687909621e-09,0.0,0.0,1.7510763132738693e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.525183242156164e-09,-1.4295028850020675e-09,-8.61427998494322e-09,-8.518603833110329e-09,6.3874512494815905e-09,6.483136300784414e-09,9.568118761073334e-11,1.5558199327957062e-08,1.565387305535585e-08,7.948299576635686e-10,8.26336871656512e-09,0.0,0.0,-1.1582551370621761e-07,0.0
