,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.340154783832588e-08,1.1241609075091731e-07,2.1227186430667495e-08,9.024173115944167e-08,6.600221324103114e-08,1.3501676886365687e-07,6.901455055577886e-08,-3.8369098771524896e-07,-3.146764467031904e-07,-9.217629286567105e-08,-1.8395180645490584e-07,0.0,0.0,7.209471587873813e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0306242855952895e-05,7.60352207075193e-05,2.8105242353213276e-05,7.383421920849803e-05,3.2549557781650094e-05,7.827853666321292e-05,4.572896399905633e-05,-0.0003031363652379419,-0.00025740753985883366,-6.213853546252747e-05,-3.328291472772831e-05,0.0,0.0,0.0023998717335957046,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.093044809819234e-08,1.579330135486069e-07,2.0562786352771323e-07,2.8263042706470887e-07,-4.616428581064524e-08,3.0838281589973914e-08,7.700256377575681e-08,-1.0618710863819652e-06,-9.84868532135929e-07,-1.234103269715891e-07,5.863937301703229e-08,0.0,0.0,-2.2367047663628236e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1519802439877013e-10,1.9060482834887246e-09,-5.086369678672947e-10,1.0822147374030217e-09,1.154871314869046e-09,2.7457200999756978e-09,1.590848115332232e-09,-4.974792826617009e-09,-3.3839534031172243e-09,-1.4275560679580627e-09,2.3681491630050164e-10,0.0,0.0,-3.9022548158104086e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9744039007297425e-07,-3.291875476502846e-06,3.917631661568635e-06,1.0231964536431226e-06,-4.795470071055588e-06,-7.689905033654055e-06,-2.8944350951695757e-06,-6.743687308022626e-07,-3.5688038051075954e-06,2.9939062087355616e-06,-1.0996286251651126e-06,0.0,0.0,0.00035492952198014246,0.0
15,O + [Pt] <=> O.[Pt],1.963366699683785e-09,6.9385188085745135e-09,-2.821284583916574e-11,4.946934700219564e-09,3.993234532346173e-09,8.968391291789738e-09,4.975153434083436e-09,-2.1652685178081958e-08,-1.667753036177219e-08,-5.601049631579067e-09,3.6573175031375184e-09,0.0,0.0,-4.1684633679214906e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2858044901601077e-05,-1.9028875256098712e-05,-5.469214247636749e-05,-5.0862974055553814e-05,9.588065910324426e-06,1.3417236787014908e-05,3.829170516748915e-06,0.0001734978493980748,0.00017732702655640098,9.986484902686107e-06,8.058542182303875e-05,0.0,0.0,-0.00029245681072942307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.815307353536553e-06,-4.1950611443875684e-05,6.229636565054398e-05,2.316103608202712e-05,-6.91787578413303e-05,-0.00010831403594911044,-3.9135305184700635e-05,-4.163891341725434e-05,-8.077420230592621e-05,3.903185060888503e-05,-1.8419127864082902e-05,0.0,0.0,0.013285037680802827,0.0
18,[H] + [Pt] <=> [Pt],-1.6234424369436878e-07,-2.7187923021350724e-07,-1.8340694743879223e-07,-2.9294193297712143e-07,-1.4087660766857486e-07,-2.5041158062624544e-07,-1.0953498942470775e-07,1.131231094458995e-06,1.0216960998738013e-06,2.095179091251245e-07,-1.192249193007946e-06,0.0,0.0,-9.302258601834732e-08,0.0
19,C + [Pt] <=> C.[Pt],0.010997883576707423,0.028209079550950925,0.00940227352963568,0.026613194910506035,0.012624169363436258,0.029835645210148563,0.01720930331510024,-0.10997167318519442,-0.0927812952289021,-0.023140066020658098,-0.02411301935145957,0.0,0.0,0.21824756498756764,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7125215853298065e-07,-2.6299420801895164e-07,2.1882238707605027e-07,-2.1542397896625427e-07,1.2276740035356537e-07,-3.1147896423361834e-07,-4.3424635877711756e-07,1.1857439607162747e-06,7.514975879244245e-07,2.4563590621893016e-07,-7.177580324264993e-08,0.0,0.0,1.2833709554183606e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.720051202442577e-06,-2.0918785184332187e-05,-1.2746865323062192e-05,-2.5945598631215372e-05,-2.5965961382403875e-06,-1.5795330775212627e-05,-1.3198734990827116e-05,0.00010365544619904162,9.04566975172127e-05,1.7446547225741665e-05,-8.879493966050622e-05,0.0,0.0,9.166861532783288e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.188500763655543e-07,2.2388625467058454e-06,3.3374327332107676e-08,1.5533867984927866e-06,1.417504155315631e-06,2.9375166393808965e-06,1.5200124656751154e-06,-6.935043416024556e-06,-5.415031059488813e-06,-1.8876234057315047e-06,1.7782197969139992e-06,0.0,0.0,-5.3427614951893895e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2881850188805902e-10,1.1102005078626459e-09,-2.0666116937458616e-10,7.747269445933527e-10,4.707477985305309e-10,1.4521527013516632e-09,9.813877704201489e-10,-3.589387348422102e-09,-2.6080040971771636e-09,-8.178807367074285e-10,-3.4457463264711962e-09,0.0,0.0,2.997333947031699e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002017043622194754,0.00479350940074035,0.004324449829287186,0.0071009796708854335,-0.0003347226666122275,0.002441677817265534,0.002776409777155869,-0.027533201098988394,-0.024757555756320656,-0.00391199542502502,0.004193244581057846,0.0,0.0,-0.009492055105630372,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019649266105198435,-0.0021074054913440676,-0.0034895586790807064,-0.0036320353875703513,-0.000410983360010822,-0.0005534644549038216,-0.00014248168047648578,0.012804113855297236,0.01266161393129447,0.0013001020750495883,0.004827989184780999,0.0,0.0,-0.0537015179347619,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.072604164742846e-05,-7.23355308278251e-06,3.769902862640005e-05,-2.6056873867474315e-07,2.3618998385180193e-05,-1.4340593632873376e-05,-3.7959583065541283e-05,3.8863743640214305e-05,9.041458197512674e-07,9.424086172373063e-06,-7.529364465981632e-07,0.0,0.0,0.0005229202269354466,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.281577906383935e-06,2.7918496150176705e-05,2.2802778129586083e-06,2.1917194871572397e-05,1.4398253507507936e-05,3.403517295926486e-05,1.963691661605453e-05,-9.384145308661017e-05,-7.42045549059256e-05,-2.3622235926728642e-05,3.5775772276395018e-06,0.0,0.0,-5.776626280499637e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.410849935637144e-05,0.00024841749219294896,8.03467814451194e-05,0.00023465575305059276,0.00010813478747176242,0.00026244380197673617,0.00015430884762342878,-0.000972675882873879,-0.0008183685361787617,-0.00020488761650442897,-1.8695673160487838e-05,0.0,0.0,0.0005153150830759371,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3456292475703763e-05,-1.0658982880974675e-05,9.445471855678833e-05,7.033942367560148e-05,-6.909933527608826e-05,-9.321459070377567e-05,-2.4115272111028438e-05,-0.00022124057343821137,-0.00024535579220676427,1.4586188146755504e-05,-3.759239510572714e-05,0.0,0.0,0.030176101639889357,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.154593583449519e-07,-9.69924985540993e-07,-8.372320070543745e-07,-1.2916976287610861e-06,-1.8750061501386345e-07,-6.419662357278083e-07,-4.5446562402916914e-07,5.007171430200371e-06,4.55270578161313e-06,7.432512809814843e-07,-2.114894603160341e-06,0.0,0.0,-1.7649014654229358e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.01072407813965234,-0.025785495011882445,-0.009620238779789514,-0.024681821923696202,-0.011849138905640391,-0.02691038630959215,-0.015063032243569726,0.10112640107705892,0.08604813613107902,0.02087519040150637,-0.004285365809936212,0.0,0.0,-0.002881562812195816,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8685639892673028e-08,7.784366494831796e-08,5.322958267088264e-08,1.023876061239831e-07,3.669825637894056e-09,5.282786440385189e-08,4.915802999704539e-08,-4.0570986018233985e-07,-3.5655183179404286e-07,-6.494450095992023e-08,-1.8027085411842057e-07,0.0,0.0,0.00010919589808332087,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0715188812524143e-06,5.197115840586431e-06,1.6643414796349902e-06,4.7899384164397305e-06,2.486524303249373e-06,5.612121285545793e-06,3.1255968984439352e-06,-1.9822856466628674e-05,-1.669726019601187e-05,-4.241617761757912e-06,1.3549830651385924e-06,0.0,0.0,2.6632009039837043e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.918593029652491e-09,7.68683003596001e-09,-2.950736638008504e-09,2.8174928017082223e-09,6.881523899779052e-09,1.2649766133971774e-08,5.768241650981111e-09,-1.5694162951274126e-08,-9.9259245929551e-09,-6.795713704707351e-09,-1.182546120530394e-09,0.0,0.0,-1.3921716788835346e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.209339237248328e-07,1.6653430629760044e-06,3.61107553539946e-07,1.4055167004007772e-06,8.857554901812546e-07,1.9301646532829113e-06,1.044409142544013e-06,-5.94376279476577e-06,-4.8993537182528665e-06,-1.374419227160989e-06,-6.615579383193954e-07,0.0,0.0,1.0621528590315329e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.9175896661664154e-08,-9.336661228080785e-08,-3.593413654049596e-08,-9.01248392242668e-08,-4.247997989848971e-08,-9.667069414055662e-08,-5.41907160593395e-08,3.686402707991381e-07,3.1444955220223984e-07,7.561940312821214e-08,-5.197288590824796e-08,0.0,0.0,-5.3569391523621284e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0421553169251684e-07,2.8622795557647187e-07,4.7905116005946696e-08,2.2991755030176689e-07,1.6160853201489555e-07,3.436209623321237e-07,1.8201242057322496e-07,-9.833686250454196e-07,-8.013562099549508e-07,-2.3700508019544115e-07,-2.2731451774785197e-07,0.0,0.0,3.4257207195417426e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.67298011561561e-06,2.9286744743019357e-05,-1.0422667941425619e-05,1.1191092780418839e-05,2.611651855461006e-05,4.773028717721895e-05,2.1613762967193965e-05,-6.062095712144456e-05,-3.900720725859925e-05,-2.5272566128292267e-05,-2.7700243012138476e-06,0.0,0.0,0.00013823721820209998,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5681134080402405e-09,1.685379458454474e-06,-1.8338898529977182e-06,-1.520785363472203e-07,1.8763513664098296e-06,3.5581627549592473e-06,1.6818113501644773e-06,-1.1509035134739615e-06,5.309078151814206e-07,-1.6159169632540877e-06,1.8240476583299595e-06,0.0,0.0,-4.318618704651041e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.204088945387306e-06,6.681862335852756e-06,-7.248044799381622e-08,4.405292831643853e-06,4.5244255801134095e-06,9.00219906897618e-06,4.477773288335616e-06,-1.983477510167411e-05,-1.535700270998493e-05,-5.612647797021497e-06,-3.838510051400249e-06,0.0,0.0,9.612559667753033e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4441914172752615e-08,4.8493365498888036e-08,4.039585414268705e-08,6.444730125901159e-08,8.181246265100269e-09,3.223269939780661e-08,2.4051449632529393e-08,-2.4814290085559294e-07,-2.2409145724447378e-07,-3.73464867241086e-08,3.8353606817008025e-08,0.0,0.0,1.2253162493832858e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6948686487807316e-06,-9.291334711080993e-06,-3.2272273616889023e-06,-8.823693446587046e-06,-4.171500391699898e-06,-9.767966418890873e-06,-5.596466263403617e-06,3.6358643196257865e-05,3.0762174898366834e-05,7.592739961548841e-06,5.17208716542595e-07,0.0,0.0,-2.8634792298599335e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.295101678618592e-08,8.129542986443295e-08,2.922547490485877e-08,7.756989963251173e-08,3.674817045193696e-08,8.509261285604317e-08,4.834442118474358e-08,-3.1817353962804086e-07,-2.6982911724127056e-07,-6.566380598376273e-08,5.505740059528856e-08,0.0,0.0,3.491836451559665e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.559025174938478e-10,1.6292084644723496e-09,-4.777343631010014e-10,8.955762332323432e-10,1.0036436298797105e-09,2.3769593992524217e-09,1.373313740960032e-09,-4.215811985371131e-09,-2.8425074093286207e-09,-1.3164853762937426e-09,3.5141731108333154e-10,0.0,0.0,-1.3072629306210028e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.787141352195022e-07,-2.6389460735571414e-06,1.5405947952497203e-06,-5.196371832193972e-07,-2.7387669611808198e-06,-4.798998844054316e-06,-2.060231944502067e-06,3.8714040091750685e-06,1.8111719792660836e-06,2.31531923023646e-06,2.875969541317812e-07,0.0,0.0,-8.496145476639562e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.297318478630359e-08,-1.4971307035452646e-07,-1.377632906851715e-08,-1.1051621014993222e-07,-9.292360340849897e-08,-1.8966347898865565e-07,-9.673988283281134e-08,4.82417183718386e-07,3.8567729010919844e-07,1.2487895151311236e-07,4.358086289632398e-08,0.0,0.0,-2.8254729184458996e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.068922310901599e-06,2.3943999864815608e-05,-1.762900391698421e-05,3.246069324471173e-06,2.4164767929119306e-05,4.503984989047629e-05,2.0875076923528232e-05,-3.2190120270107236e-05,-1.1315050073643952e-05,-2.1853561875090148e-05,1.4191704297031416e-06,0.0,0.0,1.1489731808106648e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.213820080147303e-08,-1.9898490452083977e-07,-7.384547102643776e-08,-1.90692177046551e-07,-9.059034693890508e-08,-2.0743704582911935e-07,-1.1684670646621012e-07,7.821172593966926e-07,6.652705419677738e-07,1.615383850478819e-07,-1.2685004908675748e-07,0.0,0.0,1.4541181163683834e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.735445994934855e-07,6.891739585621587e-07,2.4084364484813384e-07,6.56472994076045e-07,3.0687422071245413e-07,7.22503587326905e-07,4.156293598190543e-07,-2.703728221349107e-06,-2.2880988779073097e-06,-5.630163690602194e-07,1.124067203737308e-08,0.0,0.0,3.937304873039069e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.089517681289456e-10,9.24611823772898e-10,-1.623334682891939e-11,6.99437223452854e-10,4.3846608618613747e-10,1.1541445473140495e-09,7.156641309110392e-10,-2.8958479993396057e-09,-2.1801921495561584e-09,-5.852352285610972e-10,2.2682360826173464e-10,0.0,0.0,1.0789197108454433e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.06414510504915e-06,-9.923872896291003e-06,2.2301093418350126e-06,-4.629618812938512e-06,-8.460182046590497e-06,-1.5319909467311753e-05,-6.85972799766765e-06,2.2997415319172198e-05,1.613768574254784e-05,8.397697477285166e-06,3.338272255346672e-06,0.0,0.0,0.0003113762551331021,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.505963422116958e-07,1.324585811763791e-06,6.776542382580768e-07,1.4516437266703696e-06,4.210957472442032e-07,1.1950852266957787e-06,7.739894725332186e-07,-5.834524728571304e-06,-5.060535300333296e-06,-1.0754749064527918e-06,1.6887941790857072e-06,0.0,0.0,0.00014064882030183077,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0379841764656675e-07,-1.3062653183758479e-06,2.980896336098788e-06,1.5708325555125334e-06,-2.8286119423425188e-06,-4.238675630460176e-06,-1.4100637312514863e-06,-4.067037301218308e-06,-5.477100976689679e-06,1.2752757417009876e-06,-9.702714978575164e-07,0.0,0.0,0.0010830454220552667,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.708373784566872e-10,2.290984713264554e-09,8.989956378905941e-11,1.8100534723601094e-09,1.0610091867954861e-09,2.7811764595516574e-09,1.7201559767829398e-09,-7.801171211643025e-09,-6.081021686397474e-09,-1.7141063177229777e-09,3.407824405299902e-10,0.0,0.0,7.535247566596158e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.896318162178499e-08,-6.982679050400313e-08,-2.6374685916851678e-08,-6.723827836386273e-08,-3.160144137808772e-08,-7.246502332808134e-08,-4.0863599980331616e-08,2.7564631984315046e-07,2.347827211480446e-07,5.69142112998802e-08,-3.93222327576939e-08,0.0,0.0,-1.2223462074263115e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.229644861231584e-06,-1.0311856727450477e-05,-3.7959419199639634e-06,-9.878153806925779e-06,-4.671685790724694e-06,-1.075389760916379e-05,-6.082212115027155e-06,4.0520778429587884e-05,3.443856384436166e-05,8.37316338732718e-06,-5.443988627349159e-06,0.0,0.0,-6.924654506282081e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.804048522914234e-10,1.9941264692002642e-09,6.590501829375886e-11,1.5796412100159035e-09,9.02885558016907e-10,2.4166239263509488e-09,1.513731905206194e-09,-6.6793495213284025e-09,-5.1656231696097685e-09,-1.470027619567499e-09,2.143706736047207e-10,0.0,0.0,2.05421846982963e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.279562880955681e-06,-1.6076069988132917e-05,-4.5688432471380275e-06,-1.4365350525996137e-05,-8.023171258160035e-06,-1.7819678192839994e-05,-9.796507722952005e-06,5.987761954421161e-05,5.008110594894866e-05,1.317462117697932e-05,1.1466173446448622e-05,0.0,0.0,-7.467837343590078e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.5533432371172476e-09,-6.56898560498829e-09,-1.623133247201361e-09,-5.638757232710769e-09,-3.50142451670804e-09,-7.517054013902656e-09,-4.015638235672652e-09,2.3719380382615394e-08,1.9703732654938428e-08,5.388634991989551e-09,3.306044993619966e-09,0.0,0.0,1.2207804624122971e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.6299290637034298e-06,-9.27585418031051e-06,-2.8444335379303037e-06,-8.490358692509844e-06,-4.430525808157554e-06,-1.0076450871501018e-05,-5.645925315676884e-06,3.5246846117953656e-05,2.9600918805346786e-05,7.603024902823404e-06,6.9828268519420315e-06,0.0,0.0,-9.184454676179296e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.852012764095854e-06,-4.446387172038952e-06,-1.7901253068573902e-06,-4.3844997107659695e-06,-1.9150900250710693e-06,-4.509464410488158e-06,-2.5943744491193936e-06,1.7980473874938347e-05,1.5386098953453807e-05,3.604135016353621e-06,3.426138440756836e-06,0.0,0.0,-3.6999881532650246e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.1659159441176657e-09,9.030098086167257e-09,2.1505511309254712e-09,8.014740823389395e-09,4.200801232706476e-09,1.0064990240317671e-08,5.864191832231491e-09,-3.378055534792851e-08,-2.7916367157840028e-08,-7.536083859727558e-09,-3.240224637441873e-09,0.0,0.0,-1.042219427488091e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.060565830712153386,0.1849823998367284,0.046451921437516114,0.17085094114934574,0.07495108110000806,0.19938553702628736,0.12434126080705452,-0.7190877433948087,-0.5956406053542084,-0.15632735473939602,-0.01600177769434673,-0.5956320317670525,0.0,0.22116216991627383,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2196639623315287e-10,1.1325265323397154e-09,-6.943606745800556e-11,8.411304785328288e-10,5.189710972178345e-10,1.429539261342848e-09,9.10562936575874e-10,-3.6053965518395956e-09,-2.6948391880184418e-09,-8.321580038332792e-10,1.0327569452632108e-10,0.0,0.0,2.1333829630679116e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.339241702786557e-05,4.016124184880341e-05,1.6690546363756555e-06,2.843787632525277e-05,2.534116206424863e-05,5.2109990106583606e-05,2.676882123756805e-05,-0.0001276724449238081,-0.00010090365787263394,-3.391735804934438e-05,-1.0544798975728134e-05,0.0,0.0,-0.006808524638617274,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0015001283065901598,0.004447917840613785,0.00111901885770863,0.00406679715760689,0.0018885646172298008,0.004836365601384937,0.002947745314070137,-0.017112346574638802,-0.01416510568897113,-0.0037390277671912452,-0.0008880897730832583,0.0,0.0,0.00164807892628842,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1188245184726432e-10,7.191777845924216e-10,-2.714642159493016e-11,4.801541248218262e-10,4.5549459887060984e-10,9.627966946702363e-10,5.072991028218346e-10,-2.252319336029693e-09,-1.7450204516573393e-09,-7.0263873193861e-10,-8.054184869898167e-11,0.0,0.0,-7.706685569336064e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.596362560527192e-08,4.228915367366334e-08,1.2576198922370966e-08,3.890172745963394e-08,1.9416187932900462e-08,4.574173256871348e-08,2.632552782615413e-08,-1.6126950592203485e-07,-1.349439851687004e-07,-3.441904022685765e-08,-6.8609073444372456e-09,0.0,0.0,-1.24503524386199e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.5814924013451094e-08,1.199941751637784e-07,3.731175522835775e-08,1.1149100488481999e-07,5.448156694587168e-08,1.286608196187838e-07,7.417924843273414e-08,-4.625132199794111e-07,-3.8833397316379685e-07,-9.848153599134586e-08,-6.227905690727047e-08,0.0,0.0,-1.1404808704966229e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.937586269850274e-10,3.156954666544064e-09,-3.2668129348416607e-10,2.1365137034382002e-09,1.7338165922224052e-09,4.197028255596188e-09,2.46319428747314e-09,-9.506802072261142e-09,-7.043617248113969e-09,-2.5586265767568605e-09,4.864689047667618e-10,0.0,0.0,-1.5960453257032346e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.21064415864639e-08,8.39432704069198e-08,2.612731103966383e-08,7.796413489909088e-08,3.8200521429532196e-08,9.003735530639317e-08,5.183683108828526e-08,-3.2288933452891783e-07,-2.7105250449557247e-07,-6.848378428703051e-08,-4.260678276332708e-08,0.0,0.0,-1.5040722053129562e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.568020843128536e-08,2.968194042813979e-07,5.509095509424623e-08,2.5623015063592865e-07,1.3704979363608118e-07,3.3818898980055347e-07,2.0113919502690182e-07,-1.0932752562316377e-06,-8.921360646799063e-07,-2.507792490398611e-07,-5.0812864475727667e-08,0.0,0.0,1.3459470226582507e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.9103672819068546e-05,8.766308291419865e-05,0.00011377577243982497,0.00015233520747846773,-1.6811753437424858e-05,2.1747631251696748e-05,3.855939116757598e-05,-0.000569657557497941,-0.0005310983859897868,-6.697897787044141e-05,-7.110971718238893e-05,0.0,0.0,0.03145815819545081,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.9158417755495796e-09,-5.861057367612997e-09,9.532173861308388e-10,-2.9920020889437425e-09,-4.840046768097828e-09,-8.785255918324914e-09,-3.945214979037851e-09,1.4631482356939226e-08,1.0686257779016347e-08,5.154188235002641e-09,1.7910827452490485e-09,0.0,0.0,1.556607513966541e-08,0.0
