,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.047586262702423e-07,1.4088858426937442e-06,1.1900663024262393e-06,1.9941935272843513e-06,3.29956963780103e-08,8.371229314067232e-07,8.041272157151787e-07,-8.250272195612528e-06,-7.446145041419268e-06,-8.915315067923956e-07,1.7254988953790072e-06,0.0,0.0,-0.0001467637140907584,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0464962552175886e-11,2.2677573223964926e-11,5.425185548363917e-11,5.646742879334426e-11,-1.2563498417894892e-11,-1.0345467414483596e-11,2.220854667769934e-12,-1.1024172781461611e-10,-1.0802038259036718e-10,2.947233959721927e-12,3.0142964035924423e-12,0.0,0.0,5.386132030020797e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.311963915562166e-06,2.9541238323010944e-05,5.761446214935382e-06,2.6990720080559332e-05,1.080345941915513e-05,3.203273435589023e-05,2.1229272646952354e-05,-0.00012200468423595784,-0.0001007754374929109,-1.9718406823863707e-05,-1.1922014311058734e-05,0.0,0.0,-0.005950554609087538,0.0
15,O + [Pt] <=> O.[Pt],4.612323541596998e-10,1.7640611835211529e-09,3.983948175685993e-10,1.7012380603502862e-09,5.225923115227156e-10,1.8254305003713817e-09,1.302839316681628e-09,-6.924981285895701e-09,-5.622147287617452e-09,-1.0411648684947616e-09,3.256967094979026e-09,0.0,0.0,-2.3691789638645428e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2357347916739846e-07,1.8233150198062904e-06,-9.161692714807669e-07,6.835722577366014e-07,1.3369411213571515e-06,2.9366826814676693e-06,1.5997415372864294e-06,-4.151378142172862e-06,-2.5516366654877146e-06,-1.2849107384785206e-06,4.432330124990933e-06,0.0,0.0,-0.00020497739890917182,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426160734648204,0.0016436801439868335,0.0003605555447601726,0.0015299727517098358,0.0005853363681942657,0.0017547562037663056,0.0011694129905698897,-0.00688181872775932,-0.005712486214066926,-0.0010940763047174995,-0.0013513728363461605,-0.07656967840734906,0.0,-0.597410832121034,0.0
18,[H] + [Pt] <=> [Pt],-1.1927539819806982e-09,-3.859625029878997e-10,-1.5231190431060174e-09,-7.163172815177622e-10,-8.700574244833012e-10,-6.325255077100935e-11,8.068006805642401e-10,2.220770555751912e-09,3.0275768992547655e-09,-7.97014631131027e-12,-2.0781590613030685e-09,0.0,0.0,-1.3934965565408028e-09,0.0
19,C + [Pt] <=> C.[Pt],4.602414958073822e-05,0.00017734319956388338,3.100776246805017e-05,0.00016232679274171303,6.069303854096311e-05,0.00019201210780433293,0.00013131898955629767,-0.0007374006869137245,-0.0006060826656987569,-0.00011956499325674695,-0.002876442782222369,0.0,0.0,-0.15248353129823825,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.068541381924734e-10,1.748407231154003e-10,-9.155150579293466e-11,1.9014984727476306e-10,-1.2181436805559657e-10,1.5990099635368505e-10,2.817046685356431e-10,-4.576980308597481e-10,-1.7599199876945427e-10,-6.151347455232847e-11,1.139199782314805e-08,0.0,0.0,9.229951757494222e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.114086483964726e-07,1.0477579449351691e-06,7.627775608895483e-07,1.099126858055138e-06,6.612284656199478e-07,9.97577788390892e-07,3.3634929911943436e-07,-4.439442867842019e-06,-4.103093588659059e-06,-5.696242123839346e-07,-2.804807265494681e-05,0.0,0.0,-0.00019269672729376475,0.0
22,[OH] + [Pt] <=> O[Pt],1.0521788973812793e-10,3.2115850662926846e-10,6.743690395257315e-11,2.8335903875705877e-10,1.42101136489716e-10,3.5803787227435037e-10,2.1593871418039147e-10,-1.1911683643845636e-09,-9.752329885001613e-10,-1.9611147060390923e-10,1.2705061032168225e-09,0.0,0.0,-7.004906860841761e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4251961174806149e-11,7.173580517810228e-11,1.03296876540056e-11,9.632132561650525e-11,-3.828819900304349e-11,4.77192246969236e-11,8.599722397390416e-11,-1.5844168682661405e-10,-7.243753780344131e-11,9.059590771129659e-13,2.161567815734054e-12,0.0,0.0,2.348177451780184e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124901723112423e-05,8.61754149522437e-05,7.581144575857236e-05,0.00012073785899767644,7.486406888086948e-06,5.241278943179733e-05,4.492637918901599e-05,-0.0004957313744778614,-0.0004508052179986167,-5.313532336654087e-05,0.00020318316751445756,0.0,0.0,-0.008175505419406143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952529457988896,0.01585897402335795,0.0006090122213448136,0.012515058708419608,0.007218673487966515,0.019125506919607654,0.01190597397824629,-0.05862660220947392,-0.046727608299226904,-0.010699245144849849,0.0041331791255581705,-0.2297090352220472,0.0,-0.6976082803469896,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138941559113515e-06,9.41362866129618e-06,5.975246334838598e-06,9.249933427901087e-06,6.298848657679863e-06,9.573535765366384e-06,3.2746869018771174e-06,-3.781127128846337e-05,-3.4536585621930956e-05,-6.238722494939624e-06,9.474840840215835e-06,0.0,0.0,0.0010086700782046712,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6708878129917317e-06,1.0805737139533835e-05,3.5770595234996146e-06,1.0711908850922341e-05,3.762544785782284e-06,1.0897394123183824e-05,7.1348490656492654e-06,-4.6879960556330734e-05,-3.974511482884153e-05,-7.011545335238012e-06,-1.1803688085904815e-05,0.0,0.0,-1.522664661525055e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.645507963216379e-07,1.1254230632969833e-06,3.520373628886336e-07,1.1129096330733057e-06,3.7677465311948654e-07,1.1376469320847259e-06,7.608722741152821e-07,-4.920752808827269e-06,-4.159880571507135e-06,-7.382815335185217e-07,-7.766450892914645e-07,0.0,0.0,1.0965254894359777e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0835633297136706e-07,6.984351930322651e-07,1.6278722736348303e-07,6.528660998612166e-07,2.528709002710334e-07,7.429497750275339e-07,4.900788651557175e-07,-2.9285071730559263e-06,-2.438428327251927e-06,-4.6265555993865123e-07,-6.149354643325599e-07,0.0,0.0,-0.00012812047441980586,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.251154537547293e-11,4.743621929439357e-13,3.977109706507383e-11,7.726143945127169e-12,2.5408269188429225e-11,-6.624729133835986e-12,-3.203761959441015e-11,3.6284355761820015e-11,4.249129312492367e-12,-5.504561481192704e-13,-1.1033911308939704e-10,0.0,0.0,1.4345896619469561e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000988015606793337,-0.0004414583767786867,-0.0012884603127064622,-0.0007419047248029856,-0.0006945235704051462,-0.00014796473624128234,0.0005465626301505601,0.0022235343832630555,0.002770109166429147,2.7113459693712857e-05,-0.00012831379904190126,0.0,0.0,0.00010319668486267126,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1439396408504953e-06,-7.443641233981781e-06,-1.6389012247556348e-06,-6.938602857278028e-06,-2.63729084261792e-06,-7.93699240067493e-06,-5.299701704834735e-06,3.120688239890327e-05,2.5907179037092583e-05,4.956292857273896e-06,3.447972825331625e-06,0.0,0.0,0.001297304857056157,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3348878935269817e-07,5.716743528010647e-07,5.213606911172029e-07,6.595462570721614e-07,3.4765033080479867e-07,4.858359152439418e-07,1.3818557496704728e-07,-2.600392357838385e-06,-2.4622067872995126e-06,-2.978497690046182e-07,-6.18564024765961e-06,0.0,0.0,-0.0004934739449569041,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.818126483850854e-09,-2.1654465785822203e-08,-1.9185505240305525e-09,-1.9754883005443824e-08,-5.673767299035941e-09,-2.351008982436633e-08,-1.7836328601118726e-08,9.174931630960266e-08,7.391298291951072e-08,1.5213507021720395e-08,-3.940803862108234e-08,0.0,0.0,2.258785271412727e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.307900130641894e-06,3.2768180237917932e-06,2.477123309056936e-06,3.4460411832873882e-06,2.142592978328295e-06,3.111510871429599e-06,9.689178702130944e-07,-1.3835094026721475e-05,-1.28661762930279e-05,-1.755596490319973e-06,-6.285162189250024e-05,0.0,0.0,-0.0018610592446176625,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.10668718172381798,0.5547568300813916,-0.11090208186219341,0.5505140209631358,-0.1025698196916803,0.5589014552443935,0.6621504414499677,-0.5905234168750165,0.0677168711632502,0.051543734544501445,0.09111866587050008,0.0,0.0,1.3997332349734277,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.558392323429896e-07,1.315353706830117e-06,9.01833896517476e-07,1.361348374672172e-06,8.109089309994251e-07,1.2704234136235379e-06,4.595144745793382e-07,-5.542115267564912e-06,-5.0826008110214265e-06,-7.267037549516198e-07,-3.108137302734095e-05,0.0,0.0,-0.00044635419075437523,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3797612921027557e-07,-3.001889892460449e-07,1.9889139328721402e-07,-2.3927372333918074e-07,7.847052118780502e-08,-3.59694583931142e-07,-4.381651120961732e-07,1.3318329566629327e-06,8.936678439904004e-07,2.706306872462159e-07,-2.9569523098251155e-06,0.0,0.0,-0.00023899821650250446,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.659250672992712e-08,5.148947132042918e-07,-3.968413933094491e-07,7.146080850646509e-08,4.797647869369192e-07,9.480669979619319e-07,4.683022102344736e-07,-7.340389900115048e-07,-2.657367750170462e-07,-3.649223575359853e-07,8.399878312109144e-07,0.0,0.0,-1.924536960641437e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.087973613432534e-07,6.003025549034116e-07,2.709342341805536e-07,5.624394349934834e-07,3.457842879796191e-07,6.372894895797967e-07,2.915051998878494e-07,-2.3911683185638035e-06,-2.099663125306229e-06,-3.5615543741810875e-07,-5.873284397595162e-06,0.0,0.0,-0.00026575150339976095,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.594715256713158e-08,3.70325841887783e-08,7.238610805147711e-08,5.347154293316281e-08,3.988860353051781e-08,2.0974043687248335e-08,-1.8914560706368346e-08,-1.8039814561823304e-07,-1.9931270907695383e-07,-1.0604342740298618e-08,-1.056748721411574e-06,0.0,0.0,-8.655499863037074e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7148377047451346e-07,4.504475902348166e-07,-2.843494511252624e-07,3.375819066099356e-07,-6.122994405245203e-08,5.607014195621849e-07,6.219313649835843e-07,-1.8827200984257633e-06,-1.260788743233769e-06,-3.941694688259324e-07,7.85131499724344e-06,0.0,0.0,0.0009887559924221224,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.849881446041564e-09,2.4082817663539554e-08,5.169078878967799e-09,2.2402008560286622e-08,8.49176468204231e-09,2.5724715598874395e-08,1.7232943880027582e-08,-1.008634201298358e-07,-8.363048150640652e-08,-1.6058571887447666e-08,-1.6906573769930857e-08,0.0,0.0,-5.7762053978668915e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.193556105883311e-10,-8.1131236999637e-11,8.210482047497413e-10,1.2056810200542137e-10,4.22318717806756e-10,-2.7816299885930964e-10,-7.004862184038988e-10,-6.723804691171832e-11,-7.677193875859933e-10,1.8312987977742976e-10,-1.67686697094665e-08,0.0,0.0,-4.2699992588624543e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.463773520441295e-07,-9.055314129193925e-09,2.0812431045811407e-07,5.2691651409082533e-08,8.605928442106114e-08,-6.937337699200771e-08,-1.5543266067647545e-07,-4.103724800261091e-08,-1.964699114915093e-07,5.2158495250714306e-08,-2.275925104914824e-06,0.0,0.0,-0.0012071384018642482,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.702267522416447e-09,5.873364458355257e-08,-6.709819577388803e-08,-1.0066824928903923e-08,6.891058958757036e-08,1.259419693157379e-07,5.703137593119634e-08,-1.9116233651111112e-08,3.791513983639809e-08,-4.228121333938989e-08,3.922948122096427e-08,0.0,0.0,-1.6433954714028796e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0086747266108192e-07,-3.3559717366210847e-08,-4.2894032782183996e-07,-3.6163257209863334e-07,2.196133510523971e-07,2.8692111764852623e-07,6.730775763418527e-08,1.2835755026254777e-06,1.3508832632916773e-06,1.5686624081028909e-09,-2.581913233995786e-07,0.0,0.0,-2.0171589123327267e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.482680608468714e-08,5.269663588003601e-08,1.1043215927564635e-08,4.891305607252018e-08,1.8522839192629382e-08,5.6392689127779265e-08,3.7869841857677346e-08,-2.2029809184634036e-07,-1.8242824454657536e-07,-3.5149767244594265e-08,-5.69825963387672e-08,0.0,0.0,-1.2547851648703345e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.388238846662511e-07,2.1045265374433642e-07,1.1159083710052128e-06,4.875371170819777e-07,5.681514828792581e-07,-6.021974069856782e-08,-6.28371227412048e-07,-1.1922101061566857e-06,-1.8205813237591856e-06,1.0120022751592236e-07,-1.89473432011803e-05,0.0,0.0,-0.0017404381489284396,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7394032482063744e-11,7.897365412205329e-11,8.396920312472149e-11,1.4554259135109296e-10,-4.765222440966477e-11,1.3930081123888e-11,6.158215072306566e-11,-2.2735956502360182e-10,-1.6577385447036548e-10,1.9850824841551188e-11,-2.6682472441010734e-10,0.0,0.0,-4.000487191834384e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758690350719927e-05,0.00023721845579989555,4.8833879313424263e-05,0.00021846539979057103,8.590595905274094e-05,0.00025553754242132955,0.00016963143764795485,-0.0009853183386807707,-0.0008156885724430907,-0.00015811511828793746,-0.00011795534669951673,0.0,0.0,-0.052020238994922016,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.41865406933074e-06,1.5899105395710383e-05,4.598094620304355e-06,1.5078545864890207e-05,6.220224737582737e-06,1.6700676158988313e-05,1.0480450765671486e-05,-6.677887813257394e-05,-5.6298434363677786e-05,-1.0324124093186097e-05,-2.0073569134479686e-05,0.0,0.0,-0.00847329343725919,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.379929253742101e-06,2.9030266738162362e-05,6.371130078522126e-06,2.7021467129709586e-05,1.0342242270256598e-05,3.099258015935389e-05,2.0650335753136374e-05,-0.00012154057497221362,-0.00010089026431583013,-1.9322084211410898e-05,-1.4247702950903798e-05,0.0,0.0,-0.005582339501278998,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5302566678066822e-11,-1.003811608294264e-11,4.957290288774813e-11,1.4244594047128249e-11,1.5704373022368615e-12,-3.375889366831489e-11,-3.5333081359488116e-11,-5.194038334053124e-11,-8.726613193479222e-11,-3.268333379458168e-12,2.815987429671887e-12,0.0,0.0,1.3208498166263535e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.873795929904953e-08,2.826348796520176e-07,5.793469506380805e-08,2.61831617304757e-07,9.905980975686956e-08,3.029567433904994e-07,2.03896924953661e-07,-1.181042666164341e-06,-9.771457470677186e-07,-1.8890632072444773e-07,-3.4403937736427395e-07,0.0,0.0,-7.686262248871381e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.312427818534274e-05,4.822294609931191e-05,9.420255030496568e-06,4.451892165031859e-05,1.6742585571813952e-05,5.184125476510704e-05,3.5098663314803856e-05,-0.00020131892186756788,-0.00016622032921808478,-3.234147723542385e-05,-0.00011239175962188163,0.0,0.0,-0.016959788641487217,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.410756703018209e-12,1.209317551882556e-10,6.543335245638391e-11,1.8197468895206336e-10,-5.522313856820964e-11,6.131655686888377e-11,1.1653039363208306e-10,-3.08148250969827e-10,-1.9161549804429865e-10,5.9059357558630054e-12,-2.130829924776368e-10,0.0,0.0,-3.6110566375657142e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9405208654432084e-06,8.823149229288264e-06,-7.518283787121153e-06,3.245385715654052e-06,3.508165574239903e-06,1.4271836274073664e-05,1.0763670314996252e-05,-2.2879888030522143e-05,-1.211622017374047e-05,-7.182306568577731e-06,0.00012158805942536827,0.0,0.0,-0.0068492572176663035,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.010723126419491e-10,2.460057634613475e-09,2.0175883539769126e-10,2.060743744241885e-09,9.911217329318594e-10,2.850100647928429e-09,1.8589843097751118e-09,-9.933715902066569e-09,-8.074733164531412e-09,-1.7489253287755328e-09,3.815524150923663e-09,0.0,0.0,-5.804665308582467e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3355845428009687e-06,-3.1191040405385903e-06,-4.577110885605619e-06,-4.360630378323279e-06,-2.1227886974560843e-06,-1.9063081732528664e-06,2.1648051675075956e-07,1.6065045017231638e-05,1.6281525568172965e-05,1.3343057145089479e-06,9.230999743146801e-05,0.0,0.0,-0.001492965417239286,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.623072268535786e-08,-1.1310332531408939e-07,-1.6214202379513837e-08,-1.0308681104244321e-07,-3.6015459795310024e-08,-1.228880599347537e-07,-8.687259891537128e-08,4.750855725329389e-07,3.882129701321075e-07,7.717264463296993e-08,-1.5373974594421672e-07,0.0,0.0,2.4492763974529454e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.4055483357688215e-11,2.6660685444071586e-10,7.7034755431324e-11,2.895987902798769e-10,3.159626094649686e-11,2.441469810008687e-10,2.1255728384752887e-10,-1.0239803559993132e-09,-8.114247176573433e-10,-1.2893288486051994e-10,-1.4294110840193636e-10,0.0,0.0,-1.7868162797139837e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002473493553160571,0.00840020557044068,0.0019353983257560672,0.007862078452491861,0.0029991365782035613,0.008925879748085938,0.00592656542407905,-0.03527936753270774,-0.029354892963418363,-0.005576559855418593,-0.001895475528405058,-0.15313935681469812,0.0,-0.7099432138736983,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.694601582420629e-11,-3.453662804756332e-11,-8.91400456088985e-11,-8.673719114349179e-11,1.4028458587891965e-11,1.6440823215707117e-11,2.4071198979699932e-12,1.9622669186994144e-10,1.9863956894862275e-10,-2.7064093949197463e-12,4.699922681917163e-12,0.0,0.0,1.0273276351538305e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.6725391420975924e-11,5.967782427359192e-11,-2.4474521270814664e-11,6.193301759620978e-11,-2.8924173596422196e-11,5.748994392171366e-11,8.64127387181966e-11,-7.916484903713138e-11,7.2553160369767626e-12,6.307310030533307e-13,5.4931585775993856e-12,0.0,0.0,-1.563005616341185e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.553250344342434e-11,1.8487883919834294e-10,1.3137059211540223e-10,3.0071576693839657e-10,-9.76249457286049e-11,7.173764904516914e-11,1.6935807853574595e-10,-5.276014100774273e-10,-3.5824206894132076e-10,9.873807156889412e-12,4.323135631468108e-12,0.0,0.0,2.5903332514950153e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.112174674040613e-11,1.4428261668607645e-10,9.996162315119009e-11,2.3313136148653265e-10,-7.568570222272875e-11,5.748994392171366e-11,1.331653114984114e-10,-4.1220819965465154e-10,-2.7904061100778953e-10,9.724725283440444e-12,1.4476555096200545e-12,0.0,0.0,-4.769735448928499e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.449324288488163e-06,-1.5613879259022386e-05,-3.2962668561726623e-06,-1.4460821952705975e-05,-5.575698540693916e-06,-1.674025337983042e-05,-1.1164555458562602e-05,6.492701040907383e-05,5.3762447703938244e-05,1.0390366100729134e-05,4.883562146109894e-06,0.0,0.0,0.0030876336455366933,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427066006956465,0.0022699470628992162,0.0007239214988338648,0.0022511616741418016,0.0007610569915914915,0.0022882977340632875,0.0015272291193799323,-0.009930183586750099,-0.008403106124019078,-0.0014861125593304788,-0.0019138241024679377,0.0,0.0,0.008518434486523478,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.213562793845744e-09,3.666926865500191e-09,1.310658603309519e-09,3.7640255941728465e-09,1.1187021842165644e-09,3.572075123897668e-09,2.453370987438131e-09,-1.5565921428569376e-08,-1.311255290757721e-08,-2.2092098791310153e-09,-6.016317481699202e-09,0.0,0.0,2.5696399377012024e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2338348463672865e-11,6.890493402666266e-11,-9.945773594855567e-12,8.130256884942438e-11,-3.4444143516971165e-11,5.680932106549764e-11,9.124130660876736e-11,-1.20858261537519e-10,-2.961382980032945e-11,7.568772036639968e-13,-2.161567815734054e-12,0.0,0.0,6.090585265554852e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.368954703624423e-07,7.12590222077737e-07,3.4743639283600737e-07,7.231311366304428e-07,3.265984664124559e-07,7.022932224600404e-07,3.756947484588512e-07,-3.0753620780070165e-06,-2.699667341080417e-06,-4.338200522334603e-07,-4.49743018188278e-06,0.0,0.0,1.1317565165948524e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.795130550636981e-11,1.2706785968407877e-10,7.40474241585628e-11,1.8315141628639136e-10,-3.687011755848632e-11,7.225189742542125e-11,1.0912276870797302e-10,-3.959810294389487e-10,-2.8685958705560714e-10,-1.6238456369518476e-11,-1.5747715619031306e-10,0.0,0.0,6.905109319141103e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9167879945921377e-07,3.4367554650593745e-07,2.044248066083152e-07,3.5642155896459704e-07,1.792277509944468e-07,3.3122450797943464e-07,1.5199675492782664e-07,-1.482179088570824e-06,-1.3301823290919996e-06,-1.9998628051239422e-07,-3.3910305253763582e-06,0.0,0.0,2.975981038649958e-06,0.0
