,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.413167757986448e-08,-1.6747331941915425e-07,1.967220139722723e-07,4.3380389013762965e-08,-2.2354309790141062e-07,-3.768847261722694e-07,-1.5334164232205336e-07,4.304608197575044e-08,-1.1029555687617929e-07,8.004481962574779e-08,1.2486343190042347e-07,0.0,0.0,-5.469790554003985e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.556072663995358e-07,-4.5144133356220477e-07,-1.087768374961669e-07,-4.0461089267178736e-07,-2.021173778252894e-07,-4.979514265592697e-07,-2.9583406140164427e-07,1.1457358415140569e-06,8.49901770127789e-07,2.165848047141298e-07,8.66242186981014e-11,0.0,0.0,5.0393971817826876e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.195883546615701e-05,-5.864880333082566e-05,-1.1502637496006023e-05,-4.819260918527829e-05,-3.2343510821633e-05,-6.903347488261574e-05,-3.6689975926527255e-05,0.00013994347181531974,0.00010325344453996176,2.931077795125454e-05,1.1013942080310266e-05,0.0,0.0,-0.00034564356180111054,0.0
15,O + [Pt] <=> O.[Pt],-1.5542676387032693e-07,-4.525936515455885e-07,-1.0615925987556274e-07,-4.033261481652904e-07,-2.0435726773404862e-07,-5.015241547990473e-07,-2.9716688779847736e-07,1.1442352367082986e-06,8.470683429548396e-07,2.1715248847699285e-07,8.671110171728217e-10,0.0,0.0,-2.868022076973321e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001177812436275025,-0.00027194237161896326,-0.00013428076707432444,-0.0002884418696090016,-0.00010139458039268237,-0.0002555557336259765,-0.00015416130955555747,0.0007722486926961228,0.0006180861926309782,0.0001326814496564521,0.00011555447682764944,0.0,0.0,-0.000950473594965182,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.276429251263742e-05,-0.00014732405057498707,4.5401832469405145e-05,-5.915801778515638e-05,-0.00013032734258194205,-0.0002348870091004826,-0.00010455980277614986,0.00023129844536567246,0.0001267384007515501,7.636996878752607e-05,-2.1458781048893302e-06,0.0,0.0,-0.005305478853681743,0.0
18,[H] + [Pt] <=> [Pt],-1.6013343749879078e-07,-4.5941518765717674e-07,-1.1359585821145805e-07,-4.1287759462320373e-07,-2.0635270246172237e-07,-5.056344359389755e-07,-2.992817406066431e-07,1.1667843999979565e-06,8.675026513094142e-07,2.2015858567612296e-07,-7.896076669138247e-09,0.0,0.0,-1.4301254977186041e-08,0.0
19,C + [Pt] <=> C.[Pt],0.007146230317878423,0.017704092863542242,0.006393502129503419,0.016951285208841822,0.007893809686492866,0.01845175115491566,0.010557108110399066,-0.046877349050518,-0.036325189832538886,-0.008752112730429614,-0.004040688383921131,0.0,0.0,-0.003151766978377864,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.557304798120155e-07,-6.55285219242531e-07,-2.0326495381376539e-07,-6.028196788978927e-07,-3.078371305333995e-07,-7.073918486350243e-07,-3.995547299870913e-07,1.6739998149104075e-06,1.274445076424346e-06,3.1615972919225405e-07,3.870579350107155e-08,0.0,0.0,1.0816528172498731e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5487464303793263e-06,-6.8382166181190225e-06,-6.125288150029132e-06,-1.0414758173924469e-05,1.0033310012022254e-06,-3.286139344017699e-06,-4.289470295643204e-06,2.6590862201023845e-05,2.230139076922712e-05,3.4686462992526026e-06,-1.771872134463548e-05,0.0,0.0,2.4287060371515485e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9965119258770516e-08,3.441910289565971e-08,-2.3952960490608713e-08,-1.9498942916909512e-08,8.351438795689307e-08,8.796839125482747e-08,4.453989582074803e-09,2.0094829092573717e-08,2.4548826230783852e-08,-2.563956659414208e-08,2.690420496239085e-07,0.0,0.0,-5.556874668880713e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5572656498865025e-07,-4.514162726943102e-07,-1.097621001546643e-07,-4.0545178248052616e-07,-2.0137662317694944e-07,-4.970663205116576e-07,-2.9568970231089783e-07,1.1472838059147833e-06,8.515940957448879e-07,2.16470775841376e-07,1.9354578953673104e-10,0.0,0.0,1.6902491543794364e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030049022019687597,0.007544786368468947,0.005088229270593956,0.00962820801490759,0.0009358255304248874,0.005475615766061635,0.004539747751514087,-0.02517193137173385,-0.020633326362402973,-0.0037857573496895723,0.008074739131960017,0.0,0.0,-0.05484578592771949,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019215501441277816,-0.04563731765394885,-0.01928364113001569,-0.04570543933546911,-0.019147827842387284,-0.04556966193906196,-0.026426894272911613,0.12440138768760664,0.0979416179914926,0.022376802300857594,0.015120345428621366,0.08326394671107232,0.0,-0.19950962240352263,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005858337381994037,0.00026607917641148125,-0.0006943793846608065,0.0001575326052338948,-0.00047803056688115975,0.00037388326612065507,0.0008519179054343217,-0.0011894798200036132,-0.0003375720479525175,-0.00016605054856485763,-1.9528569667825092e-05,0.0,0.0,-5.8253625520656905e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1017889351495637e-06,1.0809976485642469e-05,-5.738663200733483e-06,2.9695236940578188e-06,9.888610735316055e-06,1.8596798977845977e-05,8.708187378989526e-06,-1.38305645703e-05,-5.122378398742179e-06,-5.701388537054609e-06,7.011090136255938e-06,0.0,0.0,-0.00010393940391123873,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002946600730685944,0.0007257821737496327,0.00027329758689336223,0.0007044195954801522,0.00031587643533986055,0.0007469986274904468,0.0004311208303445711,-0.001940803770442506,-0.0015096913073088295,-0.00035861262789741566,-7.054109950794141e-05,0.0,0.0,0.003445889472231035,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.76370411191375e-05,7.817861864195328e-05,0.00011604844220621839,0.00014659004063401356,-2.030641153821173e-05,1.023514524040774e-05,3.054156296861663e-05,-0.0003449126359506784,-0.00031437117831610394,-3.554957083250047e-05,-3.535975172714778e-05,0.0,0.0,-0.008795041888797333,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3495739300326332e-06,-4.189451756925736e-06,-5.383625987005994e-06,-7.223503758923112e-06,6.637245827216159e-07,-1.1761532935280227e-06,-1.8398778639925793e-06,1.75397914640768e-05,1.5699913274927078e-05,1.9357811053246852e-06,4.541986348089549e-06,0.0,0.0,-0.00014177461615882194,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.043156304607345486,-0.09443310890472478,-0.04202954114214483,-0.09330692345725643,-0.044275360772507835,-0.0955515910059004,-0.05129894302549679,0.25137735348801277,0.19994945653716367,0.045393713166863726,-0.0011470607259333643,0.08326394671107232,0.0,-0.04815776740263244,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.592217855749096e-07,-1.1365496281856483e-06,4.0909128738188294e-08,-7.36418707057987e-07,-7.566157199392769e-07,-1.5339435515293928e-06,-7.773278456510447e-07,2.33811296599154e-06,1.5607851045403978e-06,5.684448035894167e-07,2.9650586441569294e-09,0.0,0.0,-2.1901998038586666e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.49167475646039e-06,2.049772595039422e-05,7.837298393846226e-06,1.9843349516711393e-05,9.141575046570951e-06,2.1147626311087326e-05,1.2006050168622798e-05,-5.454524418697211e-05,-4.25392005568737e-05,-1.0094252267612516e-05,-1.3160739906657745e-06,0.0,0.0,-0.0002088705820491196,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2795226229141962e-07,-3.738569384245382e-07,-1.014940032928599e-07,-3.473986651388435e-07,-1.5422954121129263e-07,-4.0013421374524585e-07,-2.4590467556614874e-07,9.731028629981905e-07,7.27198192451862e-07,1.7734995543738363e-07,-1.007257024261152e-08,0.0,0.0,-1.497473789912841e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.344803755708529e-07,1.8521211569978187e-06,4.695493662113495e-07,1.587190153181304e-06,9.975992008813965e-07,2.115239976803289e-06,1.1176407690463025e-06,-4.535818674137587e-06,-3.4181779632693124e-06,-9.295965572550886e-07,-3.9987501042900616e-07,0.0,0.0,-4.517248613036786e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.727573732602955e-07,-4.927901769720004e-07,-1.2369852677495717e-07,-4.4373132617688934e-07,-2.2148064687601755e-07,-5.415134548680157e-07,-3.20032801041282e-07,1.2537077052151397e-06,9.336748917801009e-07,2.3672194191308793e-07,-1.64926153303611e-09,0.0,0.0,-2.1583854630931168e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.893862765392289e-08,-2.769153789882777e-07,-7.04581411291839e-08,-2.58434894802473e-07,-1.0729270374834601e-07,-2.9526947054833875e-07,-1.8797675709566642e-07,7.245196580069359e-07,5.365428961355878e-07,1.2938863762454034e-07,-4.25179430964922e-08,0.0,0.0,1.7328895587848125e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.554233856522481e-06,2.4963443270855454e-05,7.163979947760846e-07,1.7125606138896792e-05,1.6338457253329552e-05,3.274766795952002e-05,1.640920801821843e-05,-5.3123899987883385e-05,-3.671470067804967e-05,-1.2649825260155304e-05,-2.2917206618303683e-06,0.0,0.0,-7.016739797249249e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4753164064502858e-06,-2.493144975295851e-06,-3.220430435037834e-06,-4.238258982584163e-06,2.5786068621472387e-07,-7.599678985409835e-07,-1.0178285795508315e-06,1.0082967444309709e-05,9.065138765033004e-06,1.1221247398963661e-06,2.6311786995809695e-06,0.0,0.0,-1.5187965219333913e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.546407687330045e-06,1.2271357461689557e-05,2.0626444955657724e-06,9.787594083099947e-06,7.013181401826274e-06,1.473813137427837e-05,7.724949425794593e-06,-2.8698498243070417e-05,-2.0973551041410216e-05,-6.144333020281903e-06,-2.374633552206796e-06,0.0,0.0,-2.959599861911938e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.321211034094893e-08,7.831028567518017e-08,1.3947768509280868e-07,1.4457585699572862e-07,7.399806113558128e-09,1.2497984855629842e-08,5.098174314173546e-09,-3.32342959647493e-07,-3.272447840580736e-07,-4.223034696428131e-08,-1.941804052917259e-08,0.0,0.0,-5.88121256260709e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1354012413900745e-05,-2.778973182337316e-05,-1.0360177784555074e-05,-2.679589734745392e-05,-1.2341049004515661e-05,-2.8776768243822548e-05,-1.64357212732996e-05,7.38398869570854e-05,5.740415355209361e-05,1.3693283558579585e-05,2.628187132373088e-06,0.0,0.0,0.00021960273171451182,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.742959181183321e-08,-1.903969986416436e-07,-7.207107925900688e-09,-1.501745052111065e-07,-8.737693286911616e-08,-2.3034432614626716e-07,-1.429674029930045e-07,4.475198433183735e-07,3.045524357857366e-07,8.801464286786917e-08,9.61393881582964e-09,0.0,0.0,1.5529241540991155e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5587957483888622e-07,-4.536406924642697e-07,-1.0707484677990281e-07,-4.048359634167949e-07,-2.043504682519513e-07,-5.021115868590649e-07,-2.9776112145152063e-07,1.147917685466528e-06,8.501565680330545e-07,2.175654908752111e-07,-2.9638200989898845e-10,0.0,0.0,-1.9899287836673297e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5948016285585447e-06,-5.060759319119238e-06,4.868057995698925e-07,-2.9791519432655805e-06,-3.6621704348549586e-06,-7.1281280431647e-06,-3.4659577421191354e-06,9.832545661067037e-06,6.366587585024142e-06,2.5777641005749273e-06,5.037439186600964e-07,0.0,0.0,-6.54267246029156e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.846879873511408e-07,-7.836764900221211e-07,-1.986487203641091e-07,-6.97637205090986e-07,-3.701387275832447e-07,-8.691272124984401e-07,-4.989885003088041e-07,1.976583312578228e-06,1.4775947975904964e-06,3.8148193236647576e-07,5.2479876132763955e-08,0.0,0.0,-7.755957765995177e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9403122953550994e-06,1.4918057728619386e-05,-9.727847022957538e-06,2.249896901650929e-06,1.5521818728821114e-05,2.7499565678210273e-05,1.1977745081909369e-05,-1.6816274817051724e-05,-4.8385317473858875e-06,-8.016994055089329e-06,2.4722207072366242e-06,0.0,0.0,-8.02404807857302e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.296814684885836e-07,-8.642293128325835e-07,-2.7332047619965514e-07,-8.078683159883913e-07,-3.856569522337899e-07,-9.202047885567248e-07,-5.345478438565321e-07,2.2484001819842435e-06,1.7138523359663727e-06,4.184820092203955e-07,-1.2134082458785992e-08,0.0,0.0,-1.5874373564539102e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0517943303998904e-06,2.497016183250345e-06,1.0033703082665973e-06,2.4485921709667326e-06,1.0998871219961898e-06,2.5451089828529115e-06,1.4452218345967772e-06,-6.709828193696466e-06,-5.26460645127637e-06,-1.2372252779524431e-06,-2.6471756750155274e-07,0.0,0.0,-2.0430598238108353e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.561574346845677e-07,-4.537752786066666e-07,-1.0823683776987506e-07,-4.0585469242871516e-07,-2.0375024459706918e-07,-5.013680956444419e-07,-2.9761784859602624e-07,1.1499903681919571e-06,8.523725190832177e-07,2.175750809095113e-07,-8.401772812267837e-11,0.0,0.0,-5.788774639595278e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.904080267096033e-05,-0.00020746884129867833,-4.710066248832392e-05,-0.00017552874211742225,-0.00011076246555001325,-0.00023919046342123194,-0.00012842814012966429,0.0005045482779889156,0.00037611948986873115,0.00010344972995004467,4.2773157066612285e-05,0.0,0.0,-0.0009579107843287754,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8288257811825163e-06,6.774695171839493e-06,2.8625281659204424e-06,6.808397559133721e-06,2.795353940418231e-06,6.741223333779796e-06,3.9458692751697634e-06,-1.8553034906697304e-05,-1.4607166358122626e-05,-3.342862736386193e-06,-4.6834483741179856e-07,0.0,0.0,4.174675338088785e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.399862760457646e-07,-1.4646077234351063e-06,1.3008083090839753e-06,7.61868591400807e-08,-1.7702415008467674e-06,-2.9948629279104564e-06,-1.2246214500187779e-06,1.0438253427450914e-06,-1.807961182258365e-07,7.804634480684744e-07,-2.732022858685151e-07,0.0,0.0,-0.00018305809080562742,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5529160412026659e-07,-4.506472753220634e-07,-1.0872043752475419e-07,-4.040761033749202e-07,-2.015442141019274e-07,-4.968998906187489e-07,-2.9535567709961553e-07,1.144037000461398e-06,8.486813273140017e-07,2.1607148550974492e-07,1.0949108991652894e-10,0.0,0.0,7.577712637455872e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.898900328440147e-07,-5.320981839638991e-07,-1.427587107981854e-07,-4.849668443657764e-07,-2.3669895414925548e-07,-5.789070996693951e-07,-3.422081520294864e-07,1.3642652755707979e-06,1.0220571186857458e-06,2.558844287839563e-07,-2.061771016657137e-09,0.0,0.0,-2.6466435538811068e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6488530399257047e-06,-6.392745625791419e-06,-2.4531761249865163e-06,-6.197068697960848e-06,-2.8431914959911835e-06,-6.587084064326361e-06,-3.743892677354267e-06,1.7006392541146333e-05,1.3262499220830945e-05,3.128908566409874e-06,-1.8906131325884136e-07,0.0,0.0,-1.3970104089355006e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5591104539631854e-07,-4.51496363943771e-07,-1.1090561115400345e-07,-4.0649091222287486e-07,-2.0060864550988038e-07,-4.961939510826135e-07,-2.9558531352891967e-07,1.1493874165266093e-06,8.538021011538352e-07,2.164274103792553e-07,4.2944242948689577e-10,0.0,0.0,2.846028878352126e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.727832619598001e-05,-6.96158427371263e-05,-2.086527402618205e-05,-6.320279328502772e-05,-3.3647511722160236e-05,-7.598502557674196e-05,-4.2337528092375464e-05,0.00017775784381297954,0.00013542024046006302,3.456420934042084e-05,1.7805551087888315e-05,0.0,0.0,-9.188618238512533e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6434208326177658e-07,-4.7438161293223114e-07,-1.147066913326237e-07,-4.24746198671569e-07,-2.1363794608355968e-07,-5.236774749007944e-07,-3.1003953117745285e-07,1.2029457178988918e-06,8.929061905496209e-07,2.283220392818453e-07,5.0490680165745906e-09,0.0,0.0,-2.0229331767021745e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.792067009705459e-06,-1.220247466754496e-05,-3.8080804319141623e-06,-1.1218488168609941e-05,-5.769322924063396e-06,-1.3179730526617994e-05,-7.410408016228734e-06,3.143330397438326e-05,2.40228936253344e-05,6.047039598613042e-06,3.2352283244553118e-06,0.0,0.0,-7.023535925901491e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.801310008569946e-06,-2.0858403139208074e-05,-8.764707439562464e-06,-2.0821800573085624e-05,-8.837662195730957e-06,-2.0894755318260394e-05,-1.2057094189252318e-05,5.6893506223479645e-05,4.4836405173536583e-05,1.0234354277458561e-05,3.833580179417527e-06,0.0,0.0,-5.5375557796420724e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5144528517911064e-07,-4.3976796701721024e-07,-1.0774786959666435e-07,-3.960705451018588e-07,-1.9484380121147886e-07,-4.831664893391654e-07,-2.883226816634023e-07,1.1198877623278506e-06,8.315650726694254e-07,2.1058018139558029e-07,-5.809146548416211e-10,0.0,0.0,3.7783575745992223e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.098498494099856,0.25486133902598823,0.08807295120775323,0.24441951049952926,0.10885272407703617,0.26523174324034665,0.1562089814317729,-0.6789239952971322,-0.5237755541231173,-0.127155059031624,-0.023798090690966053,-0.24979184013323175,0.0,0.15533222617800965,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.556119114538128e-07,-4.534308344700841e-07,-1.0543281813850908e-07,-4.0325174550137494e-07,-2.0544776917462305e-07,-5.032666878740316e-07,-2.9781892805797875e-07,1.1447523753321777e-06,8.469334397855031e-07,2.176551030158979e-07,-5.595636150216665e-10,0.0,0.0,-3.4646471862440395e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.4041353243006286e-05,8.697485079306551e-05,2.517723330585444e-05,7.811072616556221e-05,4.2844840727969886e-05,9.577834293629761e-05,5.293347952842646e-05,-0.00022135811734696012,-0.00016842475498730027,-4.334920253298938e-05,-1.2465748808890713e-05,0.0,0.0,0.003139670730487953,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.003290092723039086,0.00841384631814808,0.0029459871986072693,0.008069723163181391,0.0036318444930197274,0.008755615598084803,0.005123585024416468,-0.02240662535896155,-0.017284188357036427,-0.004188322607055308,-0.0007564164277969228,0.0,0.0,0.0003576189878602651,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.547460557130657e-07,-4.4960874867260274e-07,-1.0817902306233733e-07,-4.030417021600808e-07,-2.009945474818279e-07,-4.958572489649375e-07,-2.948626994631133e-07,1.1412189895117552e-06,8.463562868322682e-07,2.15522392953727e-07,-3.443155564385055e-10,0.0,0.0,9.120966400608378e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.5034746625364136e-07,-4.383591856791902e-07,-1.0471007745221106e-07,-3.927217804264594e-07,-1.956726856785156e-07,-4.836844036542613e-07,-2.880117192730517e-07,1.1123775375832773e-06,8.243658227263569e-07,2.100098267240415e-07,-1.1322705974130194e-09,0.0,0.0,1.4910908648447813e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.0447915397247181e-07,-3.262118197005432e-07,-6.099668908277844e-08,-2.827293527017399e-07,-1.4766418962021625e-07,-3.693968574429708e-07,-2.2173266675923594e-07,8.104763077358525e-07,5.887436477621873e-07,1.546483883865294e-07,-1.9119791458648652e-08,0.0,0.0,-7.576642329898728e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.5512523816545632e-07,-4.5061491395917674e-07,-1.0767416437086522e-07,-4.031638378763155e-07,-2.0225172404997604e-07,-4.977414146614843e-07,-2.9548967759911763e-07,1.142349258256374e-06,8.46859587545411e-07,2.16204799604984e-07,-4.917209170656204e-11,0.0,0.0,-4.300074128294785e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.4431608356884416e-07,-4.227124399490545e-07,-1.0043749856520961e-07,-3.788338443763726e-07,-1.8789452978530252e-07,-4.6629087887369234e-07,-2.7839634907916465e-07,1.0729892297325388e-06,7.94592871742825e-07,2.0229323506746578e-07,-3.748096475960787e-09,0.0,0.0,2.5639379699199685e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.196604492602079e-08,2.0573516012380105e-07,6.866088309278664e-08,1.8243001232714452e-07,1.1511178198584218e-07,2.28880895788228e-07,1.1376911605157348e-07,-5.213046034091419e-07,-4.0753548854296824e-07,-1.1239555952166272e-07,-5.862407687748898e-08,0.0,0.0,1.7607791790390019e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.246544477834978e-05,0.00012083705734758874,0.00011842364205493904,0.00017679528729171276,6.890013400255914e-06,6.526159354844497e-05,5.837157611486801e-05,-0.0004372534567511777,-0.0003788821358686878,-5.710182009646146e-05,-3.7086929711470465e-05,0.0,0.0,-0.009345546153926257,0.0
