,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002722316978350648,0.006697120103964864,0.005148141021805758,0.009123040566528975,0.00028868716689989666,0.004263393563149465,0.003974694921819499,-0.02964636772300209,-0.02567285115384953,-0.004299596747092179,0.006938224672797061,0.0,0.0,-0.04588471737960022,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00971196013406423,-0.021363048479140265,-0.011060018864630478,-0.022710950130903945,-0.008359563647121876,-0.0200108095763972,-0.011652220004032305,0.07556735930502324,0.06390633402603028,0.013271527313152752,0.01386185629994327,0.0777604976671834,0.0,-0.1650811366080971,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016547697698926224,5.82644597158801e-05,-0.00019187900146753835,3.1862376188010024e-05,-0.00013898999660556005,8.475149937541479e-05,0.00022374180694463615,-0.00031339095447109616,-8.964984871908833e-05,-4.874323722634957e-05,-1.1015080106922733e-05,0.0,0.0,-0.00019162681141114463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.386917581537758e-06,2.1742932804978218e-05,-1.605811084811827e-07,1.5195433119238402e-05,1.2955484693913058e-05,2.831150091611036e-05,1.535601424146632e-05,-5.6565725322020976e-05,-4.120971977111054e-05,-1.4329988957411898e-05,5.761444008528444e-06,0.0,0.0,-0.00011826000094728004,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001984738609828726,0.0004967319896598235,0.00018012046688843165,0.0004783785408329746,0.00021688631227338205,0.0005151444958707667,0.0002982575367182063,-0.0016445733491270169,-0.0013463207174702414,-0.0003165453848481391,-6.356612596446747e-05,0.0,0.0,0.0026899176818898007,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.027369564207268e-05,1.325293319444836e-05,0.00013819328719959578,0.00012117250638850133,-7.799315741509491e-05,-9.50139014401595e-05,-1.7020757296989864e-05,-0.00032414996629175443,-0.00034117066841715606,-2.19470845104606e-06,-4.4670384877039165e-05,0.0,0.0,-0.013513768685698745,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5622873569933233e-06,-3.0490413983804855e-06,-2.7864269634345908e-06,-4.273180962389544e-06,-3.342087264062541e-07,-1.8209627622236021e-06,-1.486754066277979e-06,1.3661906453237456e-05,1.2175152174913185e-05,1.855544336162292e-06,1.829796322936325e-06,0.0,0.0,-8.520956802067602e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.027976226076705402,-0.06251979157073291,-0.026531968496378237,-0.061076033028052285,-0.029425130960140176,-0.06396819581067953,-0.03455323218438176,0.20648963131007286,0.17186505028394428,0.038857009005286075,-0.001720691955756467,0.0777604976671834,0.0,-0.03743975392381903,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.51545434439315e-08,-3.538881980811511e-07,2.9267311602866837e-07,3.939468579612468e-09,-4.2413360134573493e-07,-7.128672392089916e-07,-2.887336534095091e-07,2.7758762123744026e-07,-1.1146038438284146e-08,2.436275143896743e-07,-6.779938339823344e-08,0.0,0.0,-3.919929587134873e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.397442722946666e-06,1.5631794763536456e-05,5.789446787138144e-06,1.5023798795638715e-05,7.007395055896795e-06,1.6241747176985677e-05,9.23435145419295e-06,-5.150961215861946e-05,-4.2275265462512714e-05,-9.910685963293934e-06,-9.619126362286402e-07,0.0,0.0,-8.826211775368331e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.296918205657554e-08,3.8842406726292406e-08,9.093042728311356e-12,2.588234046853438e-08,2.5970973785208118e-08,5.1844223932221816e-08,2.5873230342893138e-08,-9.866580460717807e-08,-7.27925820821245e-08,-2.535854808911978e-08,-7.128213862440297e-09,0.0,0.0,1.5169051199753836e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.000374355906619179,-0.0012132095218475188,-0.00026962177670076636,-0.0011084762704803954,-0.0004794270479348363,-0.0013182797817605813,-0.0008388567555331838,0.003909643711044828,0.0030707541591922178,0.00077764158640593,-5.808957775100004e-07,0.0,0.0,-2.5310415435708003e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0003745998167437478,-0.00121352531371762,-0.0002696782953072996,-0.0011086046724903985,-0.0004798589525498685,-0.001318783566482195,-0.000838928639599226,0.003910098634509136,0.0030711371919769806,0.0007778100047198384,-5.286237129354434e-09,0.0,0.0,-1.2890753698436292e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.000374568176196775,-0.001213484543259564,-0.0002696702518702215,-0.0011085874989329462,-0.00047980363896269347,-0.0013187191231818242,-0.0008389195093858151,0.0039100384880929725,0.003071086176630105,0.0007777883879301176,-8.916162671699362e-08,0.0,0.0,2.9273319173416456e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.886387576218363e-06,2.7459334445110673e-05,-1.412799230558335e-06,1.7160145719674583e-05,1.9218714887722517e-05,3.779166366953945e-05,1.8572945216370178e-05,-6.685820806219658e-05,-4.8285275261745434e-05,-1.801363471100792e-05,-3.6245355640187135e-06,0.0,0.0,5.8209514279635575e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.095460309445294e-07,-4.0079722104283483e-08,-2.5018255522517342e-06,-1.932359253523412e-06,1.2888224172515651e-06,1.8582887243276686e-06,5.694663088122748e-07,4.868240995912435e-06,5.437707327109496e-06,-1.340145053626298e-07,3.0167289514196044e-06,0.0,0.0,-1.672161394026936e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.37944796260090563,2.1848649852516537,-0.31949362108070206,2.24636259963172,-0.4395952240001108,2.1231694850801563,2.5740802428899214,-2.4002557859634006,0.1120399469612152,0.20456107191453443,0.38897329972418154,0.1555209953343668,0.0,9.874183185880263,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3742707516814868e-07,3.15848105132702e-07,1.5468494767304248e-07,3.331059847381482e-07,1.2011367062685412e-07,2.9853470554465974e-07,1.7842102697593262e-07,-1.1157699850371852e-06,-9.373489637582104e-07,-1.9813925639857673e-07,9.644771677648328e-10,0.0,0.0,-2.0471983581374292e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00037730531516817333,-0.0012164187825655151,-0.00027260966521315295,-0.0011117240111120337,-0.00048233785268813847,-0.0013214504387329634,-0.0008391166334330094,0.003919268740005717,0.003080119219332811,0.0007792353166142262,2.8054344636681473e-06,0.0,0.0,7.945791187549476e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.888540612711945e-08,1.9098744169334144e-07,7.30016200112829e-08,1.8510366948718903e-07,8.478813721674419e-08,1.96890170737128e-07,1.1210203087957714e-07,-6.329651100068367e-07,-5.208630732256397e-07,-1.2083261603681178e-07,2.2869439661571942e-08,0.0,0.0,1.1929574089468508e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.934015338157051e-11,4.0934376420577986e-11,6.604356268844664e-11,6.765309442918235e-11,1.2550818379204836e-11,1.415383676150414e-11,1.5986797605899908e-12,-1.860294931502642e-10,-1.8442494170680551e-10,-3.810672618994448e-11,-2.013386680182479e-11,0.0,0.0,-5.344582412744579e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0983462631074588e-06,-3.7786067471362077e-06,8.447895496582669e-07,-1.8354709697871199e-06,-3.047734671607273e-06,-5.727995083707416e-06,-2.6802605082936704e-06,7.844728634936051e-06,5.164467920386522e-06,2.51027846732411e-06,5.803942037436575e-07,0.0,0.0,-2.26103165509465e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0374087689454663e-07,-2.715905325529821e-07,-6.420300878597161e-08,-2.3205265389261585e-07,-1.4340598140771763e-07,-3.1125563540719695e-07,-1.6784965851027895e-07,8.208498832610556e-07,6.530002240386012e-07,1.7414773868804625e-07,6.379597374903957e-08,0.0,0.0,-1.0081236242721892e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.624099856808455e-06,1.8943292782191417e-05,-1.0623870886231248e-05,4.6953198759844725e-06,1.791791743466018e-05,3.323711256640095e-05,1.5319192376133998e-05,-2.8531254145178242e-05,-1.3212066148190883e-05,-1.3112904998723342e-05,2.2869580440658036e-06,0.0,0.0,-2.9709640968609254e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3720858939399223e-07,-3.283301238565602e-07,-1.255790455121304e-07,-3.167005547420064e-07,-1.4887554234446908e-07,-3.399970539823607e-07,-1.911215302865737e-07,1.082299926841585e-06,8.911783964130114e-07,2.071628027495999e-07,-3.2474575531688866e-08,0.0,0.0,-1.710969901004146e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.726980822900692e-07,1.9073186770315764e-06,6.935451530396614e-07,1.8281657597596557e-06,8.521057204951642e-07,1.986726327204897e-06,1.134620584115229e-06,-6.278965259118971e-06,-5.144344750610498e-06,-1.211744857700327e-06,-2.2805967953665474e-07,0.0,0.0,-4.55467568571594e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.00037459126425797284,-0.001213516074859005,-0.0002696684132813927,-0.0011085941040899394,-0.00047985173389463777,-0.0013187756614194438,-0.0008389279531524164,0.003910067688506385,0.00307110693270197,0.0007778054864935977,-2.841911974904476e-11,0.0,0.0,-1.4597696812765563e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.8993376132709663e-05,-7.823225856547314e-05,-1.2719285041896167e-05,-6.195817547750403e-05,-4.53198336555541e-05,-9.455870803573658e-05,-4.923889670454116e-05,0.00022358117320765862,0.0001743421664133177,5.037588630916333e-05,2.5722864943335686e-05,0.0,0.0,-0.0006512922463268934,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8396665143650598e-06,4.4568267390493e-06,1.884212981516786e-06,4.501373236818277e-06,1.794976694239079e-06,4.412136948758862e-06,2.6171601801487285e-06,-1.528383430040385e-05,-1.2666674523841503e-05,-2.8243085355430904e-06,-1.9245029429557558e-07,0.0,0.0,4.8879913285681995e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.043385072679252e-09,-1.5609964056673361e-06,2.8027933540625944e-06,1.2387535349276983e-06,-2.805715575521749e-06,-4.369755313454162e-06,-1.5640397865347542e-06,-1.9224290398258347e-06,-3.4864687972545925e-06,1.1513735682220107e-06,-6.406695067021927e-07,0.0,0.0,-0.0003435972520024854,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.905943531723612e-11,2.523824351209244e-10,1.0583325301635943e-10,2.5916431849926454e-10,9.225157626236999e-11,2.455787291341183e-10,1.5331995895740444e-10,-8.452388787743171e-10,-6.919153603766806e-10,-1.5789111161847512e-10,-1.3691731565321133e-11,0.0,0.0,-8.811201820383056e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.255334122157904e-08,-7.793535112788472e-08,-3.000029140258351e-08,-7.538227989895906e-08,-3.5114618437835e-08,-8.049661342495738e-08,-4.538200706026379e-08,2.575090760904834e-07,2.121270653028252e-07,4.918624153804716e-08,-7.1950575980822755e-09,0.0,0.0,-2.6913590542032e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9614256333239133e-06,-7.102340985340444e-06,-2.7300212693017124e-06,-6.8709366044638665e-06,-3.1935746179173934e-06,-7.3344899383678795e-06,-4.140915470488336e-06,2.3475381229799222e-05,1.93344647914643e-05,4.484046240359354e-06,-6.55344409914916e-07,0.0,0.0,-1.666600979196014e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.313021845701661e-13,-6.607375045206697e-11,9.465308235980479e-11,2.943270745184179e-11,-9.66229344685906e-11,-1.6185129716525467e-10,-6.523927406572031e-11,-8.501163137867502e-12,-7.374965064212264e-11,5.6273175111956525e-11,-2.5522791917919135e-11,0.0,0.0,-1.1840157191953241e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.798582714431379e-05,-4.614512258142167e-05,-1.3519821205886463e-05,-4.167911789239531e-05,-2.2466203707177487e-05,-5.062549789086412e-05,-2.815930050636721e-05,0.00014544136340129173,0.0001172820219402213,2.950602952556475e-05,1.9708482132717757e-05,0.0,0.0,-8.154370472930059e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.193726951429157e-09,-1.6148111121888133e-08,-4.423930060580968e-09,-1.4378304936283829e-08,-7.96923090395733e-09,-1.7923624231032572e-08,-9.954387576679681e-09,5.041670614629894e-08,4.046232067178471e-08,1.0351450561844403e-08,5.9251143883947265e-09,0.0,0.0,-1.677782520331973e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.689670319784737e-06,-1.1968481092258866e-05,-3.697411593945639e-06,-1.0976222424967656e-05,-5.685121915872854e-06,-1.2963932617534051e-05,-7.278811112485648e-06,3.8165160003441314e-05,3.0886346117470834e-05,7.647704000987966e-06,5.461863568061106e-06,0.0,0.0,-9.841992705567176e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.616712281098444e-06,-1.3420598543449972e-05,-5.385254971767743e-06,-1.3189141239951894e-05,-5.848914369122076e-06,-1.3652800601468915e-05,-7.80388670518784e-06,4.5092215487455416e-05,3.7288325265414706e-05,8.478920657106525e-06,4.060510102904946e-06,0.0,0.0,-5.476325079711036e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.760114256164248e-09,9.455611865332605e-09,3.3816476662398292e-09,9.07715531940243e-09,4.139786423598639e-09,9.835298277806775e-09,5.695504694467946e-09,-3.123991973243299e-08,-2.5544412756171865e-08,-6.019965629422486e-09,-2.0059966558376072e-09,0.0,0.0,-6.137971237543107e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.06986083924223217,0.18624729302288523,0.06549517604829844,0.18187655233556912,0.07424055017974157,0.19063209779206958,0.11630520199046472,-0.6273728650291988,-0.5117973303166422,-0.12018486338282476,-0.02366174021353807,-0.3110419906687336,0.0,0.7476953356697276,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1699432023706542e-11,-8.109708860229972e-11,2.5821800263108063e-10,1.5543358634690436e-10,-2.1558020330173694e-10,-3.1836471391362807e-10,-1.0279729857821118e-10,-3.2220266995865093e-10,-4.250005705699355e-10,7.158518761524615e-11,-6.287664418843628e-11,0.0,0.0,-3.188382502757501e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.671264067936423e-05,7.776880437854086e-05,4.261364178878011e-06,5.531751642770655e-05,4.923616044758313e-05,0.00010029233564602922,5.1056150064372394e-05,-0.00020797822951001583,-0.00015692218563960922,-5.078778225916057e-05,-1.1640551229875354e-05,0.0,0.0,0.004277484033826507,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.002616182045492887,0.0069742248959841656,0.0022420106131746686,0.0066000371575495554,0.002991557479137596,0.007349616688227008,0.004357928839137023,-0.022919126578686017,-0.018562196538771964,-0.004496324871213167,-0.0009308606532500561,0.0,0.0,0.00020163857130627006,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.084176974097135e-09,2.7980424728390543e-09,9.709416765599577e-10,2.684816663797249e-09,1.197776637906163e-09,2.9116567709258746e-09,1.7138723022434612e-09,-9.24856135725509e-09,-7.534693866590586e-09,-1.7701787450707166e-09,-4.920773217572401e-10,0.0,0.0,-8.188331173929767e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.989486370486228e-09,1.9802387411260597e-08,6.994527137161348e-09,1.880745191005827e-08,8.987647163699013e-09,2.0800560625943667e-08,1.1812907547672415e-08,-6.47409084226015e-08,-5.292799341926189e-08,-1.2618178910783449e-08,-2.976213818758671e-09,0.0,0.0,3.3386549832781775e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.849627749674526e-08,1.4657499368943233e-07,5.120003091704526e-08,1.392787496722451e-07,6.58160140372167e-08,1.5389472749109713e-07,8.807871391663684e-08,-4.799734037871624e-07,-3.918946843886831e-07,-9.339122647061336e-08,-3.559743130621253e-08,0.0,0.0,6.1326594906078e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8760534300608484e-10,4.3252986313266393e-10,2.0282977726050754e-10,4.477623666170581e-10,1.7233191987212572e-10,4.1726042145625387e-10,2.449264992114857e-10,-1.512159420456759e-09,-1.267227001180469e-09,-2.705394060001997e-10,2.697973258448536e-11,0.0,0.0,-2.438386465925255e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9441505265124837e-08,4.8074959397580625e-08,1.794881196583295e-08,4.658226129711887e-08,2.0938989478309595e-08,4.957243651878019e-08,2.8633449498304123e-08,-1.596914471275273e-07,-1.3105799050242866e-07,-3.009183572514001e-08,-1.192591947744287e-08,0.0,0.0,-9.82032699076549e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.00037450048505696513,-0.001213297214229798,-0.0002696166550963227,-0.0011084142640238055,-0.0004797218081166491,-0.0013185176546796542,-0.000838799870477753,0.003909431108238113,0.0030705984454603924,0.0007776664987852181,-6.573923418870478e-08,0.0,0.0,1.5639550713259835e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.55063443303503e-05,0.00010312592681786635,0.00016596114236207556,0.00020358076266984926,-3.527169515020708e-05,2.3478494438287587e-06,3.7619557849774045e-05,-0.0006105067451464632,-0.0005728874169691415,-5.961578226266144e-05,-6.369285986168046e-05,0.0,0.0,-0.014498218447651597,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-7.325373725271674e-09,-2.0788381392459176e-08,-2.0869692576990254e-09,-1.554995541329314e-08,-1.2580646470494342e-08,-2.6043639320488907e-08,-1.3463007857274259e-08,5.722442041303629e-08,4.376140644476731e-08,1.3488313075367859e-08,3.2851203470747238e-09,0.0,0.0,-1.0162373177158705e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.482098637127402e-09,2.0596900145939238e-08,6.398231026434299e-09,1.951304238637003e-08,8.56944165060305e-09,2.168425759794563e-08,1.311480226558411e-08,-6.794950500183687e-08,-5.483471153443931e-08,-1.335101468362731e-08,-1.9197036399720706e-09,0.0,0.0,-4.269893034812596e-10,0.0
