,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0012928307346494e-12,2.5409213042045857e-12,1.1251487943567105e-12,2.3529790121783574e-12,9.108050596031244e-13,2.690623978058414e-12,6.732329583731104e-12,2.640523184526719e-12,9.403290295255073e-13,4.185007479623309e-14,4.185007479623309e-14,0.0,1.3768133586062385e-12,1.8469040030696818e-22,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.222283312559709e-12,3.1016552591718695e-12,1.3735360080368462e-12,2.8721478535777767e-12,1.1117821040610823e-12,3.2844684227157782e-12,8.218087948877212e-12,3.2229374304245024e-12,1.148040812986065e-12,4.943494231262422e-14,4.943494231262422e-14,0.0,1.6807740479564826e-12,4.3090000326681304e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2536733517614367e-13,1.0797485698649063e-12,4.77937116156306e-13,9.999629163841802e-13,3.869587133064445e-13,1.1432984821177114e-12,2.860534217629056e-12,1.1220944617305706e-12,3.994516121943204e-13,2.963718467982465e-14,2.963718467982465e-14,0.0,5.849890016606807e-13,1.121190726549514e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6180045599088864e-14,1.4249004265147313e-13,6.312975532460308e-14,1.3194729726914938e-13,5.110269048882756e-14,1.5088780875012876e-13,3.7761238936938356e-13,1.4813635857244016e-13,5.272395828664143e-14,2.311474050806445e-15,2.311474050806445e-15,0.0,7.720205731828546e-14,1.2934834583328562e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.989093703569933e-13,2.5350119133629707e-12,1.1225308657350318e-12,2.3474246181501375e-12,9.085951587945461e-13,2.68443409039544e-12,6.716526684021831e-12,2.633862073927296e-12,9.38396072973321e-13,3.941158594417648e-14,3.941158594417648e-14,0.0,1.3737786525530046e-12,5.201023582245005e-22,0.0
15,O + [Pt] <=> O.[Pt],7.250676513823036e-13,1.8396027921176133e-12,8.147943993898734e-13,1.7034661385885665e-12,6.595157630694972e-13,1.9480422805804504e-12,4.874507155876747e-12,1.9117000176041148e-12,6.809322754308869e-13,2.9556547658158776e-14,2.9556547658158776e-14,0.0,9.968887830623421e-13,4.126370915306012e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.459991719382795e-13,1.8923838157055557e-12,8.387656652912764e-13,1.7532124788395149e-12,6.78272613579609e-13,2.0031682163959795e-12,5.01392264171349e-12,1.9659028983904612e-12,7.001905103334753e-13,3.023984898028821e-14,3.023984898028821e-14,0.0,1.0254271364568818e-12,4.930116745502614e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.864636320184642e-13,4.734555656076736e-13,2.095048528005428e-13,4.3848051167639267e-13,1.6962910421470046e-13,5.013131978603243e-13,1.2541657941749738e-12,4.919771196021374e-13,1.7512939282290745e-13,7.408684841799436e-15,7.408684841799436e-15,0.0,2.5649480573554727e-13,4.390131288342942e-21,0.0
18,[H] + [Pt] <=> [Pt],3.685501578692375e-13,9.354338179943204e-13,4.141222658641943e-13,8.662750269568593e-13,3.352551035470064e-13,9.905203679152656e-13,2.478293313250797e-12,9.720050751865177e-13,3.461641009482401e-13,1.429379642990225e-14,1.429379642990225e-14,0.0,5.068690830980022e-13,7.84444915946392e-21,0.0
19,C + [Pt] <=> C.[Pt],6.413863893142951e-13,1.6250587435941415e-12,7.222164290332598e-13,1.5082192725659758e-12,5.825277857147945e-13,1.7178777508222406e-12,4.2668064811892635e-12,1.6645061825076412e-12,5.924672094189846e-13,2.5571573960528634e-14,2.5571573960528634e-14,0.0,8.730808837530273e-13,2.797253779116835e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],5.124079918525403e-14,1.301832395346926e-13,5.758303869951195e-14,1.205546594321989e-13,4.660744408502768e-14,1.3785264621856246e-13,3.4476976937718185e-13,1.351841564865266e-13,4.817795505238209e-14,2.1003472775107687e-15,2.1003472775107687e-15,0.0,7.053999187993066e-14,4.938760979742467e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.573140964770239e-13,6.529172194883425e-13,2.8910403490796897e-13,6.046757111285321e-13,2.340873340148952e-13,6.913417733469737e-13,1.7300060901109988e-12,6.787425833552456e-13,2.415176671461225e-13,5.8115072032918686e-15,5.8115072032918686e-15,0.0,3.537178135899094e-13,2.80004319691326e-21,0.0
22,[OH] + [Pt] <=> O[Pt],6.83199460267378e-13,1.7335047395759918e-12,7.677483016908142e-13,1.6052952239215454e-12,6.214318621820487e-13,1.835625532577408e-12,4.5931166100897e-12,1.8013701571014256e-12,6.415747941361839e-13,2.7811451372868143e-14,2.7811451372868143e-14,0.0,9.393423450631351e-13,2.560280592941043e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9321671901375615e-13,9.981302113993607e-13,4.41859597783317e-13,9.243080690567986e-13,3.5767891790049427e-13,1.0569319754867547e-12,2.644313698123215e-12,1.0370608080519616e-12,3.693877882706935e-13,1.6397541028661623e-14,1.6397541028661623e-14,0.0,5.408482870544007e-13,4.1725738765376436e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.008273244122698e-13,2.286851063922658e-12,1.0111956575658096e-12,2.1154959510989128e-12,8.200827228260278e-13,2.42353070246947e-12,6.0600941423338386e-12,2.3783765688192893e-12,8.472031482872261e-13,3.714751780293396e-14,3.714751780293396e-14,0.0,1.2394713932094025e-12,9.886268765345097e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.941602137407053e-13,1.0002584196857159e-12,4.4331090836219744e-13,9.265644377153967e-13,3.58275955393399e-13,1.0589350151893456e-12,2.6497887410905433e-12,1.038938235124789e-12,3.70033373869267e-13,1.7265537820983697e-14,1.7265537820983697e-14,0.0,5.419408151463258e-13,5.09012801749216e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2900082130668436e-13,5.815158556004745e-13,2.573327065336169e-13,5.385109500402293e-13,2.083020774875978e-13,6.157705535633391e-13,1.540356516652889e-12,6.041219363909867e-13,2.1516880239693702e-13,5.653822441324886e-15,5.653822441324886e-15,0.0,3.1507190556514865e-13,2.116880666542524e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.533306931919432e-13,2.419948430632349e-12,1.0713066093633267e-12,2.2408527517545556e-12,8.671397409920021e-13,2.562609080754004e-12,6.411095122480557e-12,2.5142656689542087e-12,8.95646634794419e-13,3.857893428096255e-14,3.857893428096255e-14,0.0,1.3113050532530856e-12,3.2255941486188315e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.519728350134337e-13,8.93661435970854e-13,3.955748391494742e-13,8.275879296671706e-13,3.2012129643095915e-13,9.462886164139426e-13,2.367224421702258e-12,9.282655615414278e-13,3.306934299812757e-13,1.4471003786935125e-14,1.4471003786935125e-14,0.0,4.842172354367156e-13,5.370502075608066e-23,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.075919277215539e-13,1.7962136985159754e-12,7.951431374206736e-13,1.6633342096364394e-12,6.436288094771983e-13,1.902057686929892e-12,4.758547870525588e-12,1.866136945942398e-12,6.647784028273025e-13,2.8492738743970106e-14,2.8492738743970106e-14,0.0,9.733169341132887e-13,6.024965619301924e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.020199141009188e-12,5.1268944448443964e-12,2.2701940845305504e-12,4.7475415733897216e-12,1.837559590170034e-12,5.429066007529228e-12,1.3583657561828375e-11,5.326941306623679e-12,1.8977392551875957e-12,8.069293288803051e-14,8.069293288803051e-14,0.0,2.7783067576265817e-12,4.406553342626799e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.545065608826616e-12,6.458443871686503e-12,2.8598693388777966e-12,5.980476552843356e-12,2.3150692621413422e-12,6.839175491163399e-12,1.711276406093749e-11,6.712317799367023e-12,2.3908555554583e-12,1.0287361915794629e-13,1.0287361915794629e-13,0.0,3.500084400892387e-12,2.581343174664677e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1104401916739295e-12,2.818184495716173e-12,1.2479065220788859e-12,2.609586331723367e-12,1.0100129350742328e-12,2.984344367912224e-12,7.466658381101134e-12,2.9280048886304845e-12,1.043211482661161e-12,4.5462700951312296e-14,4.5462700951312296e-14,0.0,1.5272133515865094e-12,2.719841580451818e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6060511881515969e-12,4.075636706154138e-12,1.8047928849278529e-12,3.7740668126336746e-12,1.4608557600809998e-12,4.315850731940344e-12,1.0798593500933063e-11,4.234995430891414e-12,1.5085019568871995e-12,6.602253201070892e-14,6.602253201070892e-14,0.0,2.20853560803467e-12,3.44926287746072e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.907575877017553e-13,1.7535285048583293e-12,7.762676006294765e-13,1.6237548739248904e-12,6.282874229469579e-13,1.8568997258504884e-12,4.645433969904522e-12,1.8216702379340897e-12,6.490465430258932e-13,2.859484175005492e-14,2.859484175005492e-14,0.0,9.502223647502044e-13,7.249826854411058e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.439158078535074e-13,1.1268721639975554e-12,4.988366333928941e-13,1.043519751979108e-12,4.037916470932717e-13,1.1932653737222521e-12,2.9853343793847785e-12,1.1708729768857316e-12,4.1698420816378803e-13,3.1677967417616776e-14,3.1677967417616776e-14,0.0,6.105699873068104e-13,9.874454659007686e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2405071646584223e-12,3.1475959795374053e-12,1.3941033197798958e-12,2.9145510991630913e-12,1.1282972087030976e-12,3.3332306398400127e-12,8.340122054630486e-12,3.2705975081709325e-12,1.1652070694981026e-12,4.831341516322536e-14,4.831341516322536e-14,0.0,1.705752748811623e-12,4.359103955608657e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6257415024593874e-12,4.126121991487304e-12,1.8268983556239332e-12,3.820865245158714e-12,1.478780787782559e-12,4.36927149236855e-12,1.0931825839789215e-11,4.2870835591591055e-12,1.5272115620326684e-12,2.9356711528626294e-14,2.9356711528626294e-14,0.0,2.2359267041579104e-12,2.9037594399534702e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.14954419429445e-12,2.9171489241039846e-12,1.2917857321452134e-12,2.7013108568927426e-12,1.0456259027679484e-12,3.089073444607942e-12,7.729146764415295e-12,3.0310750278407547e-12,1.0798045154806337e-12,3.120459025867357e-14,3.120459025867357e-14,0.0,1.580841447321585e-12,2.1715617424703876e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.476531690119052e-13,2.405318592950142e-12,1.0649342778420367e-12,2.227339572789227e-12,8.619711921006459e-13,2.547086952575427e-12,6.372512963368572e-12,2.498990141270708e-12,8.903133525542496e-13,3.876554431509325e-14,3.876554431509325e-14,0.0,1.3034422820277855e-12,1.61288091182425e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1236168023924406e-12,2.8520163890364974e-12,1.262649349637116e-12,2.641022808391496e-12,1.0220428919891445e-12,3.0200813515387544e-12,7.555897564242919e-12,2.9632155531766254e-12,1.055551123293633e-12,4.5761991162585186e-14,4.5761991162585186e-14,0.0,1.54544221359072e-12,4.728819739020227e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.108068306440337e-12,2.8124201342227927e-12,1.2451947695716826e-12,2.604326090106587e-12,1.0078876190639981e-12,2.978176265492306e-12,7.451127716002183e-12,2.921993839409852e-12,1.0409944695957216e-12,4.538417303159437e-14,4.538417303159437e-14,0.0,1.524051628911925e-12,2.058055417507005e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0931778296076724e-12,2.7734367884483566e-12,1.228469765326776e-12,2.568172190098173e-12,9.943377110723271e-13,2.9369406661004363e-12,7.349061685221808e-12,2.8819535753408815e-12,1.0267435958159686e-12,4.3228085406424906e-14,4.3228085406424906e-14,0.0,1.503045125643097e-12,4.734408003995541e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.099133914824135e-12,2.7897918546040815e-12,1.2351309403155798e-12,2.583408254127573e-12,9.997774700336534e-13,2.9541845722206094e-12,7.391127780608574e-12,2.898647498422455e-12,1.0325027023734514e-12,4.471957560066149e-14,4.471957560066149e-14,0.0,1.5117099496124061e-12,1.2290068101951684e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.021861655394474e-13,1.0208772314694858e-12,4.519687821118934e-13,9.45328298352917e-13,3.658168189891115e-13,1.081055646789361e-12,2.7045978520649736e-12,1.0605899427538677e-12,3.7787664883967743e-13,1.6883381751788788e-14,1.6883381751788788e-14,0.0,5.532142160326347e-13,7.427142244231646e-22,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.638211839801047e-13,2.447348831790479e-12,1.0830228906267633e-12,2.2664115515071052e-12,8.767330648316154e-13,2.5914694574917968e-12,6.482851255970746e-12,2.5425223459632323e-12,9.055721254009358e-13,3.9569501824890755e-14,3.9569501824890755e-14,0.0,1.3260410685906464e-12,2.368469956605893e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7836807123771527e-12,4.52626427468089e-12,2.004392473336449e-12,4.1913607615674545e-12,1.6224341128639515e-12,4.793029784416885e-12,1.1992693891722167e-11,4.703204344793955e-12,1.6753672241651061e-12,3.6419178887958755e-14,3.6419178887958755e-14,0.0,2.452787274515708e-12,8.247735096674841e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.095110521892236e-13,1.0395893798623888e-12,4.602214047876385e-13,9.627210889102646e-13,3.724654689451924e-13,1.1008156911435572e-12,2.7539990937964334e-12,1.080048120255083e-12,3.847009948880705e-13,2.635312814257381e-14,2.635312814257381e-14,0.0,5.632945640660426e-13,9.363583376063227e-22,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.3294331556293e-13,1.8603425848069814e-12,8.23637030508511e-13,1.722709594145872e-12,6.666847025166149e-13,1.9699729462576984e-12,4.928687547086068e-12,1.932996257577314e-12,6.88472455936148e-13,3.0078391577789434e-14,3.0078391577789434e-14,0.0,1.0080376220668225e-12,3.417998462656178e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.915553402582193e-13,1.7547600821606307e-12,7.771224522817148e-13,1.6249218236402511e-12,6.290418227042521e-13,1.8581822070211516e-12,4.649511114653662e-12,1.823489763163816e-12,6.494862914462474e-13,2.852523528469804e-14,2.852523528469804e-14,0.0,9.508857974925914e-13,1.042380361064045e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.428167393748911e-13,1.885184216286316e-12,8.347421990494829e-13,1.745691019393771e-12,6.756586188226838e-13,1.996296931630358e-12,4.994725619890045e-12,1.9587496677121366e-12,6.977844150173698e-13,1.7038575498258552e-14,1.7038575498258552e-14,0.0,1.0215789411397829e-12,3.257134276245024e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.58575412211633e-13,1.9256362258415853e-12,8.524648282487716e-13,1.7831471566847914e-12,6.899830097401028e-13,2.039135318584902e-12,5.10143309810333e-12,2.0004785113227696e-12,7.127620456649893e-13,3.1081090354249574e-14,3.1081090354249574e-14,0.0,1.0435023172147173e-12,1.1461967252039602e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.367321978991952e-13,1.8702171759544655e-12,8.278495458028565e-13,1.7318179475026723e-12,6.70160263545765e-13,1.9804625654469716e-12,4.954699737836241e-12,1.9430953403048125e-12,6.922335844129268e-13,2.960827846986452e-14,2.960827846986452e-14,0.0,1.0134681007206426e-12,3.1383646822690736e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.040498791386897e-13,1.5329048609444724e-12,6.787964823393111e-13,1.4194824134650878e-12,5.494419011773214e-13,1.6232509594688048e-12,4.061481866810127e-12,1.5927948852657512e-12,5.673889255903065e-13,2.544930062396759e-14,2.544930062396759e-14,0.0,8.306793203081856e-13,3.0931322900460266e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.838732392005496e-12,4.6667340773103205e-12,2.0661541332192062e-12,4.321612640391865e-12,1.6725798263218524e-12,4.941633804827862e-12,1.2364092124454529e-11,4.849039473112165e-12,1.7271419728057742e-12,7.253793067081197e-14,7.253793067081197e-14,0.0,2.5287944696575526e-12,1.2808478655597121e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.640904992482372e-13,1.4312755109551091e-12,6.339102430690557e-13,1.3253399460077788e-12,5.130826380251314e-13,1.5156588462212293e-12,3.79244008412839e-12,1.4871496367191627e-12,5.298841133740693e-13,2.290914596995127e-14,2.290914596995127e-14,0.0,7.756788048411945e-13,1.399338106732734e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.429210813331636e-13,2.392778743467202e-12,1.0595586973591058e-12,2.215784855347844e-12,8.577069191541314e-13,2.5337610968965905e-12,6.339844914933462e-12,2.48647934314016e-12,8.855964775137545e-13,3.811216743157707e-14,3.811216743157707e-14,0.0,1.2966103212511141e-12,2.2651565728267506e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1039678140103388e-12,2.8013628529683882e-12,1.2405680770642227e-12,2.5940905582649914e-12,1.0041708772981025e-12,2.966464361318518e-12,7.42249646310088e-12,2.9111703991525804e-12,1.036753135108542e-12,4.507169782816306e-14,4.507169782816306e-14,0.0,1.5179455859897527e-12,1.5369739683735829e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.922148078994398e-13,2.5175699589180354e-12,1.1150578571303719e-12,2.331187359927894e-12,9.024712359614284e-13,2.666034785800341e-12,6.670776987558386e-12,2.6157691299762432e-12,9.32094788597881e-13,3.959592856632467e-14,3.959592856632467e-14,0.0,1.3644198240365348e-12,1.1312161605378517e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0545850199771614e-12,2.6762670258893583e-12,1.185107689226706e-12,2.4782105941086017e-12,9.592294456645116e-13,2.8340287474159696e-12,7.090822307995932e-12,2.7808589620179586e-12,9.905605249021272e-13,4.194013087374308e-14,4.194013087374308e-14,0.0,1.4502323303804667e-12,6.397692135687944e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.531015179011492e-13,3.889408492896404e-13,1.7200695015340383e-13,3.602480855939517e-13,1.3928860815193678e-13,4.1179288924155826e-13,1.030077881007565e-12,4.0405165400825615e-13,1.4384774604629341e-13,6.852562931565086e-16,6.852562931565086e-16,0.0,2.1070291021869738e-13,3.1154841371383997e-21,0.0
61,CO + [Pt] <=> CO.[Pt],5.218843880605803e-13,1.3235055381910857e-12,5.864252617140708e-13,1.2256008381026809e-12,4.7473102523009e-13,1.401490366215345e-12,3.5075772141927725e-12,1.3758502728572096e-12,4.898408589393274e-13,2.087299219100401e-14,2.087299219100401e-14,0.0,7.171818715646064e-13,6.874243643435976e-22,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.0132644729506717e-12,5.109464162475855e-12,2.2623878260229776e-12,4.731423165703268e-12,1.831261129507592e-12,5.410590300557525e-12,1.3537298423076312e-11,5.3085267853442126e-12,1.8914003630843304e-12,8.002037215765089e-14,8.002037215765089e-14,0.0,2.768953261412189e-12,7.164111587329235e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.011275784028856e-13,1.2720814697369099e-12,5.631415791419774e-13,1.1779673817117564e-12,4.55821897203618e-13,1.3470473159488608e-12,3.3700495775377618e-12,1.3218038870466651e-12,4.706951716904122e-13,3.483663243345966e-14,3.483663243345966e-14,0.0,6.892238513574218e-13,4.1529643352048604e-23,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4764513802164524e-12,3.7459932265939356e-12,1.6591263755660037e-12,3.468828844594217e-12,1.3429927515429795e-12,3.966766792051842e-12,9.925964885998361e-12,3.892871549400614e-12,1.3865389686298852e-12,5.976327798185638e-14,5.976327798185638e-14,0.0,2.0299506305492815e-12,6.1798418906570246e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.190207905736688e-13,2.3333183354478415e-12,1.0327080938385928e-12,2.1607635407875908e-12,8.35962429698077e-13,2.4707634738322034e-12,6.181071265444328e-12,2.424180167760334e-12,8.634092069460715e-13,3.76088619856709e-14,3.76088619856709e-14,0.0,1.2642654964834244e-12,6.2892360395419905e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.261332500851277e-13,8.286903719120075e-13,3.6653229442885675e-13,7.673514198159581e-13,2.9662034150012725e-13,8.775501976182307e-13,2.1945607486990932e-12,8.603963221167022e-13,3.067272064675163e-13,1.3869610825465146e-14,1.3869610825465146e-14,0.0,4.490544331347544e-13,6.6853095130261994e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.475100736765759e-13,1.6433675901524547e-12,7.276542384590781e-13,1.5217507040610305e-12,5.889595372267153e-13,1.740241412063333e-12,4.353979113982786e-12,1.707402260179113e-12,6.083112321853951e-13,2.6699535064981948e-14,2.6699535064981948e-14,0.0,8.905589607447754e-13,5.31682365332605e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0582930359168612e-12,2.686343315269469e-12,1.189328040545331e-12,2.487478678336237e-12,9.625650390053756e-13,2.844750785135444e-12,7.11684687846641e-12,2.7913531113387087e-12,9.940316841282484e-13,4.3160007096213567e-14,4.3160007096213567e-14,0.0,1.4554712529639022e-12,1.6666016475265501e-21,0.0
69,C=O + [Pt] <=> OC[Pt],3.030543035343987e-13,7.697423484395262e-13,3.405617670169602e-13,7.128029818605293e-13,2.756525674790568e-13,8.150966526954696e-13,2.038764918637819e-12,7.99429023109809e-13,2.8488407692878437e-13,1.2907054818215171e-14,1.2907054818215171e-14,0.0,4.1710524539394787e-13,3.7740045197048106e-22,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.699925109231246e-13,2.207927378559696e-12,9.776430157754434e-13,2.044571658219625e-12,7.913456144996119e-13,2.3380471394176313e-12,5.8498362843907096e-12,2.2941843610485205e-12,8.171924360800074e-13,3.5444345415517606e-14,3.5444345415517606e-14,0.0,1.1964377439083447e-12,5.881678930851019e-23,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.4451732584374874e-13,1.1287357342914442e-12,4.995135203685177e-13,1.0452575300758312e-12,4.043381641873752e-13,1.1952287633767582e-12,2.9899287771224094e-12,1.1725408187033419e-12,4.177060849103734e-13,1.864034742447318e-14,1.864034742447318e-14,0.0,6.116074101902086e-13,2.315996128056626e-22,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.965975316462376e-12,4.988812468338719e-12,2.209401424714174e-12,4.6194479025103846e-12,1.7881399883962075e-12,5.2830343393132284e-12,1.3218301452822719e-11,5.183849391168148e-12,1.8465918650564602e-12,7.866389791827696e-14,7.866389791827696e-14,0.0,2.7033803095656922e-12,1.195828821324828e-20,0.0
