,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.717482778771048e-15,1.220545683874738e-15,2.9687763033068635e-15,1.0732270060469827e-15,2.5384232754439296e-15,3.307339398310465e-15,1.1623496108939224e-14,4.217375233574502e-15,1.8456633601613204e-15,1.6253067932238678e-16,1.6253067932238678e-16,0.0,3.031986192407517e-15,5.057305291863529e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5663233529787566e-14,1.7072636162304574e-14,1.7197069381993495e-14,1.5595531522911885e-14,1.4575687115222668e-14,1.8214622409909115e-14,6.531553509795226e-14,2.3339079594874234e-14,1.0589106423271151e-14,1.0692352848414443e-15,1.0692352848414443e-15,0.0,1.7080987752626306e-14,4.452740334451525e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.154742692919879e-14,2.6015935203654492e-14,2.333943201879055e-14,2.4135081750155458e-14,2.0266440520417877e-14,2.7456739495871046e-14,9.487705427536301e-14,3.449521018945565e-14,1.4960876580495086e-14,1.5448181321215405e-15,1.5448181321215405e-15,0.0,2.4909638989507197e-14,2.9311806526500846e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5986128457485013e-15,2.84901920647069e-15,2.8579533331513723e-15,2.600712719491639e-15,2.4151762376434116e-15,3.0418220246295847e-15,1.0864331972974646e-14,3.867334344727721e-15,1.772462534954819e-15,1.5845367772331173e-16,1.5845367772331173e-16,0.0,2.851201617076035e-15,2.641607107786236e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.870464679834467e-14,5.4414494155112505e-14,5.3351971321172487e-14,4.9740731124399994e-14,4.5398068521544995e-14,5.80133872076644e-14,2.0606401099086605e-13,7.358284801489454e-14,3.333393569498651e-14,3.411434181313489e-15,3.411434181313489e-15,0.0,5.4033232137532954e-14,7.683897153781452e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6187710790453206e-15,4.0850449892474895e-15,3.958290779962792e-15,3.7445684739038505e-15,3.377276837778787e-15,4.347434148450859e-15,1.5380926331674186e-14,5.510486858957052e-15,2.479011809218939e-15,3.394440472847772e-16,3.394440472847772e-16,0.0,4.031097963041757e-15,1.6607190692040473e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0129318960676315e-15,1.2745189650803613e-15,2.205834414396499e-15,1.1476970773278142e-15,1.8762024032454802e-15,1.3735982299808932e-15,8.5645441981174e-15,1.7488606818706322e-15,1.3855001069188358e-15,1.4771017666501652e-16,1.4771017666501652e-16,0.0,2.2499675761608212e-15,1.61150145456191e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5445209505897088e-14,2.882097023180865e-14,2.7728289055967063e-14,2.6438282171579846e-14,2.381658965639626e-14,3.0654253253061345e-14,1.084093221205675e-13,3.9312223393152254e-14,1.7479360126547495e-14,1.7064052461988015e-15,1.7064052461988015e-15,0.0,2.8486660156289636e-14,3.634540743700131e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.73021755696083e-15,2.2066830621852946e-15,1.865911008797877e-15,2.0735240978255774e-15,1.6338936533398982e-15,2.309590788742265e-15,7.80468509161071e-15,2.8688631221825005e-15,1.2136408834522815e-15,1.2783163242528343e-16,1.2783163242528343e-16,0.0,2.0532669518198198e-15,1.2053377586640649e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7517439223379224e-15,4.3110315867148e-15,4.090978477363962e-15,3.966066945220537e-15,3.5100450953133147e-15,4.576356941806116e-15,1.609633777717388e-14,5.7930435424513925e-15,2.577543636510394e-15,2.729789251129352e-16,2.729789251129352e-16,0.0,4.2204252350549685e-15,2.5755509843856832e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.8231105634667625e-15,2.5239551347083642e-15,7.456491822963835e-15,2.2961812530754164e-15,6.372377709087052e-15,2.7006883796551065e-15,9.775319714973893e-15,3.4779707601279152e-15,4.657797768683671e-15,4.137996766426443e-16,4.137996766426443e-16,0.0,2.552309989401871e-15,7.967645796690867e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.530977081032574e-15,4.094531996261358e-15,3.850081849544466e-15,3.771070083626553e-15,3.3037848248141686e-15,4.3435086308193595e-15,1.5214368381751648e-14,5.480453467237334e-15,2.433596381116627e-15,2.5140257599025846e-16,2.5140257599025846e-16,0.0,3.992650795481084e-15,2.4668208968939038e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.575465276432409e-14,4.0291708754815934e-14,3.909607462837474e-14,3.690466832424066e-14,3.3375179559267756e-14,4.289835020570292e-14,1.5194048079683824e-13,5.445525743836435e-14,2.4474990460341182e-14,2.4898873998531914e-15,2.4898873998531914e-15,0.0,3.9828487107050255e-14,9.718536898556762e-22,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.33272655964341e-15,2.7684517442354083e-15,2.537944338022514e-15,2.5556329635106424e-15,2.18633424873544e-15,2.9318449868700715e-15,1.0178703138174021e-14,3.671332652304386e-15,1.6243938879196275e-15,4.475171395290819e-16,4.475171395290819e-16,0.0,2.677049801110719e-15,1.5995658246224733e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.54904229816514e-15,4.467020619998044e-15,3.822464920718925e-15,4.184155707014988e-15,3.353899670579199e-15,4.684112822141782e-15,1.5946960619761974e-14,5.86192901389976e-15,2.475944514032756e-15,2.65580188286347e-16,2.65580188286347e-16,0.0,4.186264217818424e-15,8.381287829775188e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1444690858349147e-15,2.430321073122377e-15,2.345400069188856e-15,2.230194438103225e-15,2.001659900103947e-15,2.5847149236976704e-15,9.128219061282585e-15,3.2737051970458395e-15,1.4701628782098785e-15,9.59074420677186e-17,9.59074420677186e-17,0.0,2.3941405804172177e-15,1.6962056074300873e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7427962372419718e-14,1.9187019061887178e-14,1.91040049196395e-14,1.7519529208856955e-14,1.6236343857007264e-14,2.0473115868515328e-14,7.315348180563923e-14,2.6132917843843766e-14,1.1843664206883756e-14,1.2071271354412131e-15,1.2071271354412131e-15,0.0,1.9146609271237892e-14,8.028310305247197e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1604942637514196e-14,1.3665360950042893e-14,1.2603480153883133e-14,1.2629618962645337e-14,1.0891934911772025e-14,1.445985101255995e-14,5.04450337839219e-14,1.8283975008715445e-14,7.990777520130261e-15,7.938354119038353e-16,7.938354119038353e-16,0.0,1.3223830946894391e-14,5.115715802486644e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1823394374762492e-14,1.334489659450972e-14,1.2940245581906817e-14,1.2220167090037929e-14,1.1028837691877996e-14,1.4211455539102866e-14,5.026091996356645e-14,1.7982362537047578e-14,8.118931913870104e-15,8.44883917887232e-16,8.44883917887232e-16,0.0,1.3187332080337662e-14,7.596709380954373e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4620257243464143e-15,1.6500921649090193e-15,1.6058954054505999e-15,1.510665529669572e-15,1.3601835350576834e-15,1.7581857291824899e-15,6.200987694268568e-15,2.2088708920635716e-15,1.0098757781289926e-15,4.255337746184605e-16,4.255337746184605e-16,0.0,1.6315264911108246e-15,2.2973541276523433e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3630525729994528e-14,1.5928043131448906e-14,1.482530033057511e-14,1.4696650713717247e-14,1.277810156407078e-14,1.6873528524835248e-14,5.900872195383514e-14,2.1318939542894523e-14,9.393911498197313e-15,2.3688486888995963e-16,2.3688486888995963e-16,0.0,1.547493875185933e-14,1.2237664247586084e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.326163310608715e-14,4.932356367001125e-14,4.72192929891834e-14,4.52888792148132e-14,4.0441407446508565e-14,5.242604729820121e-14,1.8494179464617948e-13,6.645973776181435e-14,2.9674428582590344e-14,3.0103842068170064e-15,3.0103842068170064e-15,0.0,4.848016232796525e-14,7.45289266164924e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0491783209499336e-15,1.3561827708980094e-15,1.1293485977622138e-15,1.2711617981306438e-15,9.918703935860244e-16,1.4212893592640066e-15,4.783120230911693e-15,1.7548756917808507e-15,7.444198568505468e-16,8.546896450101299e-17,8.546896450101299e-17,0.0,1.2616617812904135e-15,2.1096638973363158e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2202402272106521e-14,1.431780407655775e-14,1.3269875809693946e-14,1.3216622015338733e-14,1.1440744401012545e-14,1.5163165307299387e-14,5.293446671534893e-14,1.9130409418778283e-14,8.423212015696639e-15,3.0051379465129664e-16,3.0051379465129664e-16,0.0,1.3886384742643257e-14,1.9806232536225912e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.500355317264173e-14,6.265784540588606e-15,3.820678942374766e-14,5.752438799424788e-15,3.272133464139012e-14,6.662677401092857e-15,9.702771359974101e-14,3.485480762215248e-14,2.4022893491291636e-14,3.9710669972980485e-16,3.9710669972980485e-16,0.0,2.5437785754807586e-14,4.296766797560732e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9031947502667683e-14,2.1730421965359653e-14,2.0763694459871348e-14,1.9961344189446507e-14,1.7797492436262217e-14,2.3090261882020765e-14,8.142539693880383e-14,2.928801319562572e-14,1.304561120090427e-14,1.3671107862189521e-15,1.3671107862189521e-15,0.0,2.133824756662935e-14,1.1228118981743632e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1723782409684774e-15,2.2608076809139515e-15,2.4033363348731784e-15,2.043722367621268e-15,2.0091605951162737e-15,2.429611554805366e-15,8.845705059547923e-15,3.1181191969415236e-15,1.4620025268997246e-15,1.4830132806248943e-16,1.4830132806248943e-16,0.0,2.3139613421419128e-15,1.6920247869638145e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9351676812531267e-15,2.0903884602540506e-15,2.1280921935334538e-15,1.906705868889782e-15,1.7985927515108128e-15,2.2328970739387003e-15,8.026300810486155e-15,2.862544905607943e-15,1.3045832050277772e-15,1.5928998542199266e-16,1.5928998542199266e-16,0.0,2.09779433003617e-15,3.3211893687398103e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.042463629195235e-15,2.2694818170473217e-15,2.2319982591936003e-15,2.0849380784560587e-15,1.9078305786891948e-15,2.412271394056014e-15,8.600043713454273e-15,3.1008537250525993e-15,1.3760229487117362e-15,1.171506666739746e-16,1.171506666739746e-16,0.0,2.243946602107778e-15,2.881124478475873e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9256192566022215e-15,1.976694894715189e-15,2.1394405914110803e-15,1.7900213636818264e-15,1.775623594251329e-15,2.12348429352141e-15,7.7532850838407e-15,2.729526972164611e-15,1.2881088229736898e-15,1.4130861061292052e-16,1.4130861061292052e-16,0.0,2.0270446162964454e-15,1.904768263086167e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2324679616413062e-14,2.6147164916280644e-14,2.4256821253511228e-14,2.4147137297163207e-14,2.0945118332694722e-14,2.768152695198569e-14,9.677384009909204e-14,3.50447906221346e-14,1.5349310656348975e-14,1.470252135052795e-15,1.470252135052795e-15,0.0,2.5359023919611995e-14,3.081521905867279e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.487901390946443e-16,5.737591199014691e-16,6.134960989145027e-16,5.268137943275621e-16,5.040831986873485e-16,6.1179105267585e-16,2.1999369278098545e-15,7.769978084993647e-16,3.6656036944075394e-16,3.938436977923789e-17,3.938436977923789e-17,0.0,5.764194714221006e-16,1.3945985508430167e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.9056042738116595e-14,5.614667675671933e-14,5.350767201137609e-14,5.158409070959131e-14,4.5882247973149606e-14,5.965377709621946e-14,2.1013416806368649e-13,7.562786014914793e-14,3.3691874769535167e-14,3.4189081275947912e-15,3.4189081275947912e-15,0.0,5.510502956051875e-14,3.7265915521863825e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.080983768581663e-15,9.258584901256907e-15,8.838091874984757e-15,8.506240593655496e-15,7.543418706549341e-15,9.839596880057179e-15,3.4582302311116465e-14,1.2386051086438161e-14,5.583691173641147e-15,5.42936484433136e-16,5.42936484433136e-16,0.0,9.086706455428581e-15,2.3683260506978134e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0273107746022864e-15,1.774915589277313e-15,2.3058323743065824e-15,1.574598702158251e-15,1.834639131669418e-15,1.937084780909846e-15,7.45509313147498e-15,2.540376583099234e-15,1.3024463862733258e-15,1.3442051321120137e-16,1.3442051321120137e-16,0.0,1.9411445937696584e-15,5.037094491522228e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.500579549350432e-14,3.789902769434443e-14,3.8525657280595294e-14,3.440967434250666e-14,3.250625937255382e-14,4.059365097396266e-14,1.4574968365706224e-13,5.165726595840042e-14,2.3867485446609425e-14,2.5119552393885507e-15,2.5119552393885507e-15,0.0,3.822191400364708e-14,4.001493084485822e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.67256980736831e-15,4.219761915037621e-15,4.011071845446169e-15,3.878632468478117e-15,3.4317917694475203e-15,4.482624254130503e-15,1.575026646656656e-14,5.6556550683883416e-15,2.5330202542689995e-15,2.007435730700612e-16,2.007435730700612e-16,0.0,4.135510959616127e-15,2.3738876095575543e-20,0.0
61,CO + [Pt] <=> CO.[Pt],3.1502438233015085e-15,3.595777426955051e-15,3.4393001872202116e-15,3.311609121712106e-15,2.9450734786585177e-15,3.815393623508007e-15,1.3449615571924728e-14,4.844127086599315e-15,2.154538808256178e-15,2.1969347890692434e-16,2.1969347890692434e-16,0.0,3.5224009784175407e-15,3.9884001927320207e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.2830581518907582e-14,1.5014940207180226e-14,1.3932538962247843e-14,1.3877742271120477e-14,1.2043690670240839e-14,1.588736128386332e-14,5.558197198810156e-14,2.0161194184937773e-14,8.793473121124252e-15,8.077833657773943e-16,8.077833657773943e-16,0.0,1.4549416035931626e-14,2.2273304958827757e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.069960076500825e-15,1.859190078163332e-15,2.330809190350956e-15,1.6359756148578591e-15,1.887153428220356e-15,2.0350991020273426e-15,7.82554268580307e-15,2.685195796497304e-15,1.3453273246650098e-15,1.829760599906244e-16,1.829760599906244e-16,0.0,2.0344067592867692e-15,1.866254760316833e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.647315750235227e-15,1.7929947979002837e-15,1.817212272033851e-15,1.633571696986315e-15,1.5274744415523776e-15,1.9171959958161693e-15,6.855279570018187e-15,2.4300304042496553e-15,1.1260341761223985e-15,1.192259559584568e-16,1.192259559584568e-16,0.0,1.7999003913264383e-15,6.687410421154705e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.416190834350549e-14,2.709169304726787e-14,2.6440749849172994e-14,2.4832102585082877e-14,2.2542281897811643e-14,2.883526419862421e-14,1.0228457625156349e-13,3.6671338330315734e-14,1.647869667312616e-14,1.6780590568485846e-15,1.6780590568485846e-15,0.0,2.67895499677604e-14,1.6516152784129983e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.784228349451721e-15,6.6603472117272906e-15,6.306095007861053e-15,6.140548604496354e-15,5.413094350904541e-15,7.061135577150328e-15,2.481126220080556e-14,8.95204217790343e-15,3.960966710737041e-15,4.158734294574879e-16,4.158734294574879e-16,0.0,6.498713503824175e-15,3.720202567685774e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.362236450384315e-16,1.0447530078482343e-15,9.0978918724438e-16,9.813823042887227e-16,7.846769463334405e-16,1.094682729946414e-15,3.707551134052863e-15,1.3554308684376879e-15,5.835648118329747e-16,5.997670644871986e-17,5.997670644871986e-17,0.0,9.765272601266163e-16,1.0609693111742536e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.7839052977419673e-15,2.570504177338942e-15,3.153130294694461e-15,2.2600429474301205e-15,2.5267467811553523e-15,2.8170321970510174e-15,1.0653546842443794e-14,3.61075063860693e-15,1.8697337834257644e-15,1.9424541343626525e-16,1.9424541343626525e-16,0.0,2.801299930897617e-15,1.2431302124747835e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.800497429972813e-14,2.0700537235599122e-14,1.963227850729831e-14,1.9039483557527756e-14,1.6845130003522903e-14,2.197752209564092e-14,7.728512854279634e-14,2.7839661254768747e-14,1.2357161375509673e-14,1.2405124251605765e-15,1.2405124251605765e-15,0.0,2.0254482903187036e-14,5.752272031669687e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.0257527361029167e-15,1.1448170998753078e-15,1.1285490788131546e-15,1.0435533638953113e-15,9.528925901893965e-16,1.22317527025831e-15,4.331707116546396e-15,1.5384793413101907e-15,7.077907195597616e-16,9.076299544990319e-17,9.076299544990319e-17,0.0,1.140020507929433e-15,1.3387282176097338e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.529827344123535e-15,8.091367021078275e-15,8.269945050021788e-15,7.369055684621172e-15,7.004326195850876e-15,8.64959638070377e-15,3.120454002531849e-14,1.1130745651754129e-14,5.064326896344118e-15,4.870545423817756e-16,4.870545423817756e-16,0.0,8.147390217063166e-15,2.5866644523250484e-20,0.0
