,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.1288147525653274e-17,8.228255479236923e-18,1.6053630320396054e-17,8.013256221873315e-19,1.1524476278544299e-17,2.4353828406734935e-17,8.507417241629095e-17,5.2035653149987635e-17,2.535563589628245e-18,4.0091254622539595e-19,1.3489813923131102e-21,0.0,6.4455199669381565e-18,3.5251264039940116e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.7140052873349324e-17,4.161437908213851e-18,4.9092021944833165e-17,1.0034789790876585e-18,1.4354869487579203e-17,1.1239579250153502e-17,5.0191000535454285e-17,2.9602727477828884e-17,2.771660361592774e-18,5.813443051577834e-19,2.933738114297192e-22,0.0,2.8019813043352147e-18,5.265875696082103e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],4.53861032261709e-17,9.044892322178072e-18,8.210989005413216e-17,1.2087800500207483e-18,2.3993596363265803e-17,2.3136057837189365e-17,9.383005080472775e-17,5.438935252627983e-17,5.3685807781749405e-18,8.479728940738246e-19,1.2335733597464071e-21,0.0,6.117791336528617e-18,3.3540728442973376e-19,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.64604681889011e-18,7.38919342817736e-18,1.7136024963659302e-17,2.7236929002066755e-19,5.2434652914115416e-18,1.432254706815114e-17,2.6536949277838544e-17,1.744101169304693e-17,1.061951170953728e-18,2.0891128584134838e-19,4.109485966254258e-22,0.0,3.781430304684748e-18,1.3141462727502503e-19,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.3369286287833977e-17,1.4478607973381323e-18,2.3825283030477878e-17,3.1832185330616335e-18,7.227007181107209e-18,5.497674471071521e-18,3.2847823697423016e-17,2.028016064956587e-17,1.580498521109565e-18,3.015290681008757e-19,2.528497040927947e-21,0.0,1.480433764300303e-18,1.8510602843262191e-19,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],9.629134645818895e-18,3.22291907942679e-18,1.755294307779345e-17,1.4589921273337989e-18,5.036969102398157e-18,7.642018629741096e-18,3.170453661483858e-17,1.7523899357250038e-17,1.2380034490500332e-18,2.8903076659649515e-19,1.6513104837467482e-21,0.0,2.0817429346290413e-18,1.1979415088106982e-19,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],4.131595060189466e-17,3.096143501070928e-18,7.495260087387782e-17,9.491487777152375e-19,2.1759981269089437e-17,7.571399864446143e-18,8.128007861152333e-17,4.70020547612267e-17,4.817639086790609e-18,8.062745753046702e-19,3.751892417391596e-21,0.0,1.9739750264683398e-18,1.5118101248636434e-19,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],2.1385580511952863e-17,4.9660672551099315e-18,3.863741901018459e-17,1.0878019638593425e-18,1.132851935199915e-17,1.5837862223408953e-17,4.3741208698627696e-17,2.5386195949533154e-17,1.5266713791466676e-18,4.623684928701003e-19,1.060136754941833e-22,0.0,3.951131172435824e-18,3.067749731206352e-19,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],1.3153792545307456e-17,3.2971832085589817e-18,2.3778607414745228e-17,1.423146146805831e-18,6.992632678778733e-18,7.14974958734564e-18,5.083571783204046e-17,1.707269051229887e-17,1.660355333732748e-18,3.6364841222765354e-19,1.1121703310930493e-21,0.0,1.8448391236382157e-18,1.6893162465637875e-18,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.9902160549878426e-16,4.943481670890922e-17,5.39816234130762e-16,1.8165647679704243e-18,1.5856094586471265e-16,1.3712434508988065e-16,5.899343691105095e-16,3.4459794485154337e-16,3.280635909404728e-17,5.916688648823605e-18,7.676500181908373e-22,0.0,3.517683199074617e-17,6.111887805346697e-19,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.11881729583584e-17,1.6548772271190033e-17,1.6845465086026934e-16,2.3173218980486246e-19,4.682613234713432e-17,4.035836735443393e-17,1.6438007993069367e-16,1.0539701189737797e-16,8.17772450892164e-18,2.1857406372953577e-18,7.661538925212016e-21,0.0,1.0389556640645889e-17,3.5430454067648223e-19,0.0
84,C=O + [Pt] <=> C=O.[Pt],6.455158177487733e-18,1.8404037361600174e-18,1.1580948643094942e-17,6.295707123504079e-19,3.4559902435990513e-18,3.944369321491391e-18,1.451860411974949e-17,8.96696903621526e-18,6.980691230436581e-19,1.6459981548551224e-19,1.1940776348179652e-21,0.0,1.0161100882518742e-18,2.60860561936225e-19,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.419134111904555e-17,2.8657823651566777e-18,4.348202147925517e-17,1.5625722760634845e-18,1.2911947718563116e-17,1.4442744153562907e-17,5.3812574064622546e-17,3.2285602718366645e-17,2.7766715552834725e-18,4.956673380679472e-19,1.6036616821944145e-21,0.0,3.8231978943545366e-18,1.2217026349358523e-18,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0525347780105646e-18,5.04096438937636e-18,5.416992633279359e-18,3.336478506320637e-19,2.866620831870152e-18,1.0145569471348206e-17,1.3671557095895107e-17,2.2822564764479445e-17,6.487907204947649e-19,6.69821767011869e-20,1.1111128088227924e-21,0.0,2.720358868888775e-18,6.289438095328788e-20,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.67310553195537e-17,1.906096627349513e-18,1.0275464552607271e-16,5.91295345276727e-19,2.9938693888795424e-17,5.790364524182212e-18,2.7204597994987185e-17,1.5092892902016905e-17,4.264291993336606e-18,9.48388990406395e-19,2.758136794548115e-23,0.0,1.4977263483899276e-18,9.721217460959805e-19,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.977885731556413e-17,7.390356123368418e-18,9.007122681878748e-17,1.2696393127797638e-18,2.6309505251905938e-17,2.0294051440662264e-17,9.110951602673382e-17,5.29169362000897e-17,5.198432872265088e-18,1.1056363955352924e-18,6.2525628832644614e-21,0.0,5.179208235731239e-18,1.2786627524185453e-18,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9870805500428246e-17,5.412613838424242e-18,5.420926766721426e-17,2.0217678910812504e-18,1.5722588231752438e-17,1.3586497919446444e-17,5.724194972228543e-17,3.3508644461812323e-17,3.254241405386126e-18,6.53703537150579e-19,4.389056636171253e-22,0.0,3.465426642875747e-18,7.039914595496359e-19,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2380680815678211e-16,2.312580548394421e-17,2.22952165939874e-16,2.0391502692055636e-18,6.589290272508667e-17,6.032181169807527e-17,2.5136561035477795e-16,1.4815056738191782e-16,1.3662533962804447e-17,1.2492084426943352e-18,1.2427523708319433e-22,0.0,1.5577870897832635e-17,8.725696914994325e-19,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.347661589732116e-17,3.7921367128771874e-18,8.739809148084464e-17,1.3693570663818588e-18,3.9164031311331383e-17,2.2259872026855254e-17,7.583047657124062e-17,4.712944072756568e-17,8.235617690282813e-18,6.177404034408402e-19,2.7199685665393113e-22,0.0,5.864427041975177e-18,4.063406330534231e-19,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.155099005388143e-17,1.1108412047659032e-17,9.300785778178315e-17,1.4695820038105296e-19,2.736528370674156e-17,2.7038474087848463e-17,1.0777251928385245e-16,6.344233818459341e-17,5.9475897436059255e-18,9.744008299506695e-19,1.1811938266037095e-21,0.0,7.094036085682867e-18,1.8013464330757904e-19,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.0283430317720545e-17,6.06028277166498e-18,9.235069107889554e-17,1.3227773619998004e-18,2.600370591208401e-17,1.6293943816303208e-17,7.952696851191883e-17,4.300085731996603e-17,5.809167502416494e-18,1.0241879237229976e-18,2.3607957108255868e-21,0.0,4.30288873056903e-18,3.9778189299462387e-19,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.735332937255043e-18,1.4833461085116364e-18,8.600294391098825e-18,3.856675790483356e-19,2.4906504176562197e-18,4.4317448136165454e-18,6.3461041366192465e-18,3.8856687099027305e-18,3.3606975782333873e-19,2.8116555638999485e-20,9.553490524881891e-22,0.0,2.6396289704103044e-19,3.0026366250947663e-18,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],7.707452683842255e-17,7.594955088801584e-18,1.394575558089132e-16,1.5533925316009347e-19,4.073783910616856e-17,2.2420750063639437e-17,1.4925206212010703e-16,5.855583920868156e-17,8.601501979031645e-18,1.5614339875600038e-18,3.11693990721071e-21,0.0,5.770793184121808e-18,1.1254936057053698e-19,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.3842655195353337e-17,3.493396656165839e-18,2.558432304840382e-17,1.78620665124788e-19,7.102406862033945e-18,8.461607053008146e-18,4.025127430246096e-17,2.2432372601675573e-17,1.6151337987858786e-18,2.872864450487984e-19,2.6135743476731112e-21,0.0,2.152879964531423e-18,1.7120758510714729e-19,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.8751039666384696e-17,3.2383817850132077e-18,3.387037902126323e-17,6.937430296476581e-19,9.936379671730391e-18,8.651142481560389e-18,3.6887673331814905e-17,2.1388726388899934e-17,2.126727847655143e-18,4.282762972054458e-19,1.3333979189285404e-21,0.0,2.2622476975002217e-18,9.390389088429274e-20,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.240972342732663e-17,1.6923614259561868e-18,4.007591741487528e-17,1.1700767627135516e-19,1.2048317580948525e-17,1.191241404037509e-17,5.774276640410418e-17,2.2529908859506023e-17,2.8084562119253075e-18,3.452798385910009e-19,1.9833232270367776e-21,0.0,1.81660306242032e-18,2.1330439385064789e-19,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],2.3272356153529415e-17,2.2630585911890498e-18,4.241150114472312e-17,1.6707573311361569e-18,1.2185932356413248e-17,3.3993513213289815e-18,1.6320506741885396e-17,8.584269229255973e-18,2.5900601201951986e-18,5.047083855273245e-19,4.7528156291369575e-21,0.0,9.048632834020687e-19,4.070937238267578e-19,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.53942291209368e-17,4.485423996869167e-18,2.7837958706486837e-17,9.697033618910596e-19,8.146326556482243e-18,7.094581871798711e-18,2.9583853255753893e-17,1.7562537547137208e-17,1.6250715091438618e-18,3.492728973269616e-19,1.1701782598734155e-21,0.0,1.8110730924893782e-18,5.349634952361923e-19,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],6.733823555280542e-17,7.88044413666603e-18,1.224941448172917e-16,1.1466595313173482e-18,3.531440267526163e-17,2.481470573852338e-17,1.183589142460242e-16,6.68508352711929e-17,7.395768962002772e-18,1.4078910878757046e-18,1.4002202845745926e-21,0.0,6.3149080427080036e-18,4.650928626467107e-19,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.0383158527664223e-16,3.799568758911623e-18,1.8884240418024944e-16,6.792818670285372e-19,5.4507509263729045e-17,1.1810621813828394e-17,1.4322325178819608e-16,8.804727694493477e-17,1.1723198318294198e-17,2.111023057418751e-18,2.8975991459801973e-21,0.0,3.0580409195985064e-18,1.159482452759779e-19,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],8.12315269547681e-18,7.272885132151845e-18,1.463311798899182e-17,1.1928150380165848e-18,4.323541033562496e-18,1.1681699472353257e-17,1.7819833538097307e-17,1.071209107416685e-17,9.338004703982988e-19,4.427489764731684e-19,7.5366110403839e-21,0.0,2.9282209551324753e-18,6.836702103125741e-19,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],8.091688512120157e-17,1.7419272818733905e-17,1.4596026270767575e-16,4.287364124166701e-18,4.2967924164176476e-17,4.1311232997430277e-17,1.654605122890581e-16,9.808043517644092e-17,8.96895213025719e-18,1.5972816946130657e-18,4.0040188044234564e-21,0.0,1.0745200755574932e-17,1.1391943773985623e-18,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.364522195455111e-17,5.670731739938984e-19,2.4773868669663037e-17,1.7569946640525885e-18,7.177308923205628e-18,1.74836402565716e-18,2.3619106105522695e-17,1.3645408514986662e-17,1.3893608303430937e-18,6.248465606433835e-19,2.9405350062784868e-21,0.0,4.084077128564789e-19,7.644345530754997e-19,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],1.435522167926278e-18,4.6538392532176684e-18,2.5144834711323443e-18,1.7484081055298116e-18,7.968421504835537e-19,9.896327831698851e-18,1.6449062274706e-17,9.864178324302663e-18,1.5539442198414316e-19,4.460112728566257e-19,1.2994626449335546e-21,0.0,2.5737065097513037e-18,1.2412291399746524e-19,0.0
107,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.016810859803554e-17,8.284761689066434e-18,1.823997640392717e-17,2.7891009997661716e-19,5.45541918281119e-18,1.6151458464856526e-17,2.6985406943930962e-17,3.5676197676023774e-17,1.1201118990671897e-18,2.82825380909986e-19,2.9597602151270277e-21,0.0,4.214677150746778e-18,1.1032815131688583e-18,0.0
108,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.1461966607333306e-17,1.841324816691298e-17,9.292253322298752e-17,1.2760276626003355e-18,2.7281434797135513e-17,4.700371647421617e-17,1.0953806057940418e-16,1.1114658690803983e-16,6.0085586178222194e-18,1.3480889206227066e-18,2.5680251249565815e-21,0.0,1.2335817198398007e-17,1.128679618394661e-19,0.0
109,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.748035842521002e-17,2.7223812079579536e-18,3.1819780253869665e-17,6.5115242858467785e-19,9.163820549786006e-18,6.248200483212789e-18,2.862603929999929e-17,1.6892158099489204e-17,1.6859621861124303e-18,7.683825693500924e-19,2.8253357363664814e-21,0.0,1.5795539814748386e-18,1.1024038502191821e-18,0.0
110,OCO + 2 [Pt] <=> OC[Pt] + O[Pt],8.114961755850354e-17,1.3212668198528597e-17,1.4681046311056922e-16,7.309224056344225e-19,4.2897679764300025e-17,3.677584783942682e-17,1.586448898598629e-16,9.213255184282317e-17,9.009788538622488e-18,1.7879066283968867e-18,2.344957006024404e-21,0.0,9.427706503472198e-18,2.195180582779913e-19,0.0
111,CO.[Pt] + O[Pt] <=> [Pt] + OCO.[Pt],1.690957668325598e-17,7.675941532679517e-18,3.03063043845791e-17,1.4368593922994487e-18,9.065140294940693e-18,1.7254804994745864e-17,6.646036843640698e-17,3.968765761599588e-17,1.813538804605575e-18,6.373236416789383e-19,1.8497311294490293e-21,0.0,4.539344155371123e-18,1.8519178826033974e-18,0.0
112,OCO.[Pt] + [Pt] <=> OC[Pt] + O[Pt],2.4177858491145804e-17,2.529205095078578e-18,4.3674608068768385e-17,5.233518239358981e-19,1.2824412735768668e-17,7.07441035300664e-18,5.375824401545326e-17,1.8632650467047537e-17,2.787479204220264e-18,4.552839158918581e-19,4.581903519032653e-22,0.0,1.8514566290183183e-18,1.910782910494549e-18,0.0
113,OCO.[Pt] + [Pt] <=> OC[Pt] + O[Pt],2.0510321881309812e-17,8.338642753329207e-18,3.6561776943551634e-17,1.12593014886448e-18,1.1082522073322742e-17,1.5579367202960612e-17,5.1339366634780973e-17,3.2110563875981576e-17,2.32467758510603e-18,4.197027014862479e-19,1.7816062196327136e-21,0.0,4.17569583175217e-18,1.351488925312854e-18,0.0
114,[Pt] + OCO.[Pt] <=> OC[Pt] + O.[Pt],3.6034471778459146e-17,4.292158891576527e-18,6.487997720847207e-17,2.0461124831054196e-18,1.0754977797143275e-17,9.83475034654078e-18,3.974290773011538e-17,2.3514134863118893e-17,2.191305393791192e-18,4.647452282884512e-19,3.514233309014181e-21,0.0,2.539676143619315e-18,2.897194575330204e-18,0.0
115,C[Pt] + OCO.[Pt] <=> OC[Pt] + CO.[Pt],7.852649791796548e-17,1.4908386882138368e-17,1.422790010219152e-16,2.08325653370704e-18,4.14246509890548e-17,3.838353096899278e-17,1.582031216770475e-16,9.122349924840167e-17,9.274213411575056e-18,1.4537682718688538e-18,3.197700814369224e-21,0.0,1.0094122939999266e-17,1.0011730865605597e-18,0.0
116,C=[Pt] + OCO.[Pt] <=> 2 OC[Pt],1.0093597515082784e-17,1.822926425263958e-18,1.8357875248558936e-17,2.3790288890204195e-19,5.296739811301887e-18,1.0079513520259416e-17,3.2318500967159123e-17,1.8058811374145866e-17,2.1144895806384602e-18,1.2250815907839273e-19,5.5016452854545e-21,0.0,2.5702576944860846e-18,1.8243004737742476e-19,0.0
117,OCO + [Pt] <=> OCO.[Pt],2.417009398805037e-17,2.7839526923267528e-18,4.3560798345866827e-17,1.0287547602242504e-18,1.2849497569414809e-17,8.112838583028278e-18,3.7781656985427047e-17,2.1385102375835618e-17,2.8144720324412835e-18,6.292939445583867e-19,2.6299599388485684e-21,0.0,2.0814663600309943e-18,2.6168703122900454e-18,0.0
118,OCO.[Pt] + [Pt] <=> OC[Pt] + O[Pt],5.617581318027395e-17,1.851483534436673e-17,1.0126553101540035e-16,1.0237111431006305e-18,2.9860688804395083e-17,4.8000034462291025e-17,2.0183877794871186e-16,1.194673639161763e-16,6.162934581384345e-18,1.0389667599410114e-18,9.450306614708054e-22,0.0,1.2206744776020097e-17,1.0111005878674456e-19,0.0
119,OCO.[Pt] + [Pt] <=> OC[Pt] + O[Pt],2.8978389071559265e-17,4.547457955925445e-18,5.261970637600444e-17,1.555940303032657e-18,1.523903078814729e-17,1.2234108779764493e-17,5.379909503931634e-17,3.0661794596942434e-17,3.2964405856347192e-18,5.718375427872635e-19,2.3838835226925803e-21,0.0,3.181751543273132e-18,2.613000534082694e-19,0.0
120,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.973826239402682e-17,8.977333617822172e-18,1.0825864046149102e-16,1.8902589833011678e-20,3.150385936837829e-17,2.4506056814345657e-17,1.0954281002585017e-16,6.327742069533943e-17,6.382785417103168e-18,7.110332981625042e-19,3.704777266448461e-21,0.0,6.245229227680128e-18,9.222485268787983e-20,0.0
121,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.3599066164249437e-17,5.9478490769740735e-18,7.908680156362672e-17,1.0734385275027654e-18,2.2959646961148258e-17,1.7237004325808952e-17,7.894870600936462e-17,4.508131958214218e-17,4.768445503769329e-18,9.446919556778871e-19,1.6830454514594731e-22,0.0,4.433891068989169e-18,1.0806001177466934e-18,0.0
122,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],3.2235628125287816e-17,8.630029386036446e-18,5.784779325650011e-17,3.14212621829027e-20,1.7244131422476304e-17,1.940507178373462e-17,7.252611697209776e-17,4.362019052187919e-17,3.682213920115088e-18,1.5497566364024392e-18,2.0571426184236393e-21,0.0,5.115785255334773e-18,1.0873737883199003e-18,0.0
123,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],5.720815915608338e-17,8.389200478219759e-18,1.0332067760308389e-16,1.3747353042684645e-19,3.0322553815639016e-17,3.456318228815293e-17,1.546287757868098e-16,8.758033233056084e-17,6.885463583427405e-18,7.009719438208396e-19,2.0706476997370953e-21,0.0,9.097335662159478e-18,5.429740175555219e-18,0.0
124,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.4928120605942735e-17,3.435526142301379e-18,2.7012003376902007e-17,4.874656802037516e-19,7.894356458402513e-18,7.572633476701364e-18,2.9843702902330975e-17,1.7508401624247805e-17,1.7280169507515494e-18,2.558157031730118e-19,8.154720310401409e-22,0.0,2.0113837534946205e-18,1.321753220024765e-19,0.0
125,CO.[Pt] + C#[Pt] <=> CC=[Pt] + O[Pt],4.713037391136274e-18,1.953587661007679e-18,8.45285638691639e-18,8.056558100200633e-19,2.5258311885385047e-18,5.324765580863151e-18,1.454475459080307e-17,8.696288221750237e-18,4.980694426975955e-19,1.7436614335206545e-19,1.6996318488598444e-21,0.0,1.3608682193987627e-18,1.109467679492453e-18,0.0
126,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.0278209761355535e-16,2.155165731129289e-17,1.85549982487411e-16,2.6483278431548e-18,5.4509531821153484e-17,5.276076134680287e-17,2.1206168441962673e-16,1.2456534484372332e-16,1.172331781264053e-17,2.0773362005601655e-18,4.167727940547463e-21,0.0,1.379239313320668e-17,2.259563479942461e-20,0.0
127,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],2.9894410196375445e-17,4.390182300962088e-18,5.4076212849774565e-17,3.8041946952150504e-19,1.581034864354966e-17,4.815475712272037e-18,6.220996254767445e-17,3.68432594521387e-17,3.389937521644221e-18,7.201004357378455e-19,4.8570452303113945e-21,0.0,1.2153435320292191e-18,2.9343958279672266e-19,0.0
128,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],2.6432600979669563e-17,3.322828053030992e-18,4.803186910245561e-17,7.07226271217472e-19,1.3884951966839318e-17,9.93040364460585e-18,4.6691058356588066e-17,2.6558044454809515e-17,2.8729378824275566e-18,5.385793336249631e-19,4.581463339457601e-22,0.0,2.5226569891726197e-18,6.917871400888234e-20,0.0
129,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.860604682935278e-17,6.772116532473957e-18,3.3156841166480715e-17,1.2239799964171861e-18,1.0056777973997271e-17,1.3612411985218909e-17,4.655727301122984e-17,2.89817205290936e-17,2.1482999293308287e-18,3.2831178876909676e-19,1.9220118130627857e-21,0.0,3.5968440510026325e-18,1.9796682891298945e-18,0.0
130,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.321295850246721e-17,5.924257334286655e-18,4.199442548953269e-17,6.700288050508698e-20,1.2272654608465696e-17,1.865742256684253e-17,4.6555814527590653e-17,2.7237810498218577e-17,2.6129226388710903e-18,4.447804531211909e-19,2.926137746110002e-22,0.0,4.713706764312343e-18,4.7313463428484435e-20,0.0
131,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.4032610096895234e-16,1.0763420495701231e-17,2.5435659330694315e-16,2.2486674161635772e-18,7.398253611397212e-17,6.002833160163921e-17,2.639613516097703e-16,1.5164442994682868e-16,1.5723014352275058e-17,2.681101962497877e-18,2.70171819976073e-22,0.0,1.5545824831720852e-17,2.611522848839221e-18,0.0
132,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],4.2895633444939083e-17,9.93149758546389e-18,7.758249713648634e-17,3.332438363432994e-19,2.2686439900546976e-17,2.3456642304455985e-17,9.076000504484532e-17,5.1439781243331377e-17,5.6117706518796476e-18,8.499851793605315e-19,1.2572959451206892e-21,0.0,6.5621034470603726e-18,9.610061238527607e-20,0.0
133,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],2.0956963182167345e-17,5.2336440621851746e-18,3.7776331278870246e-17,1.1538865380350895e-18,1.1141194633457903e-17,1.195020459619321e-17,4.555906019317543e-17,2.6860645569598343e-17,1.7667703127979564e-18,5.183724235754741e-19,2.6088553368855977e-21,0.0,3.193438225772021e-18,1.4529598037933337e-18,0.0
134,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],8.419452055430069e-18,1.4831940299587478e-18,1.5346196882104022e-17,3.3480550252145045e-19,4.4056446733443875e-18,3.4033412854394954e-18,1.4793736901607937e-17,8.594563764003692e-18,9.23067318499318e-19,1.71800207362007e-19,4.752088516561166e-22,0.0,8.646874260559116e-19,6.477588615614529e-19,0.0
135,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.2947312289870518e-16,2.5413608018090008e-17,2.3336659228474176e-16,2.483140332326729e-18,6.881791550798139e-17,6.50831299558837e-17,2.6661775657575e-16,1.5703636798939754e-16,1.450553198946651e-17,2.5172686698852146e-18,8.46292644841215e-22,0.0,1.6883082977032222e-17,4.0306744006208907e-19,0.0
136,CC#[Pt] + CO.[Pt] <=> CC=[Pt] + OC[Pt],3.995515724955623e-17,1.0625361180257542e-17,7.172013859199772e-17,2.3590947960196133e-18,2.1367043868226925e-17,2.404463744730296e-17,9.007842675405588e-17,5.428692584026199e-17,4.576551656908797e-18,7.541485659770767e-19,1.3225480437850324e-21,0.0,6.294814271889453e-18,9.308197102542154e-19,0.0
137,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + OC[Pt],3.724795341881139e-17,1.1370765399829396e-17,6.724892572292321e-17,4.749959290262971e-19,1.9750519858371663e-17,3.0111555515800574e-17,7.597760223899456e-17,4.424376501931471e-17,4.299062285349691e-18,5.537996312486117e-19,2.7701305111840242e-21,0.0,7.85403992332071e-18,1.405019062614159e-18,0.0
138,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],3.991600083484989e-17,2.0488320447214037e-17,7.206570163650274e-17,1.479565136868784e-18,2.1164243545916595e-17,3.505866924156832e-17,7.63963008919096e-17,8.409307117804874e-17,4.27051962214822e-18,7.866563484097289e-19,1.2966448185733367e-22,0.0,9.066086600177907e-18,1.821197706768357e-18,0.0
139,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.6350809356578974e-17,1.8539264633466268e-17,6.584532456582658e-17,4.870621294941513e-20,1.9192172027520784e-17,4.257019480977272e-17,1.1166069903439503e-16,6.566938164340162e-17,4.156270561923791e-18,1.0219717390368132e-18,5.279986011363367e-22,0.0,1.1098096913083652e-17,1.935755849828934e-19,0.0
140,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],8.423818068248228e-17,1.6246771068719238e-17,1.5218920738296022e-16,1.1327899704164535e-18,4.462900540330751e-17,4.084441858147855e-17,1.6877188477508896e-16,9.946742769119657e-17,9.276355735642763e-18,1.7257618375136755e-18,1.9389263822639888e-21,0.0,1.0526045275683323e-17,1.7787130565738623e-19,0.0
141,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],9.081262023429586e-18,1.379651894472856e-17,1.6426357800398426e-17,7.323688246416158e-19,4.821992931509754e-18,1.9613329859141016e-17,7.511723776815126e-17,4.447486713177683e-17,1.003311439518229e-18,7.658643163989633e-19,9.460845775450702e-23,0.0,5.150133894205718e-18,5.179086212776334e-19,0.0
142,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.1798586933559265e-17,1.2545023571333662e-17,9.270722671255264e-17,1.1107539695086662e-18,2.7815800100168084e-17,2.9342960546970165e-17,1.1357884000517288e-16,6.897305326031926e-17,5.582237765339588e-18,1.120516956245888e-18,2.3587694063761924e-21,0.0,7.596033662198839e-18,1.683400793089553e-19,0.0
143,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.364523407410892e-17,4.905153794933961e-18,4.272858272586118e-17,1.1818011862114285e-18,1.2523326974585996e-17,1.1954654916840655e-17,4.822492928283401e-17,2.839654107522642e-17,2.659149552758595e-18,5.10371270427138e-19,2.7400793117941296e-21,0.0,3.1170740108342227e-18,1.2833660520870493e-18,0.0
