,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.979183722614236e-16,1.9791824655890007e-16,2.828591118178847e-15,2.8285905203095632e-15,1.26649941749948e-15,1.266499843202043e-15,1.5170402602486864e-28,3.97952274489555e-15,3.9795236584373255e-15,3.209958303063708e-17,5.267698373182616e-24,0.0,8.902076290283993e-29,1.3118298048949062e-22,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.421588381429646e-17,5.421589585697684e-17,7.511794560888614e-16,7.511797214470429e-16,3.4156436595639837e-16,3.4156437921294334e-16,0.0,1.0568793386439353e-15,1.0568794254457327e-15,5.8038993733593316e-18,5.619547558108316e-24,0.0,4.13666412230333e-28,1.1872886138814083e-23,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.043502865294203e-17,7.043502438215609e-17,9.610237946043747e-16,9.610238523583538e-16,4.2158987331877603e-16,4.2158991172276126e-16,0.0,1.3519155716425065e-15,1.3519154867401105e-15,5.2852181100734405e-18,1.7062616936987854e-23,0.0,0.0,3.469114298189969e-23,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.255391590050973e-17,4.255384082046813e-17,9.412488927310474e-16,9.412487760514249e-16,4.407187048664217e-16,4.407190504243366e-16,9.165451572335568e-29,1.3246266360254182e-15,1.3246269565315012e-15,2.270142000922164e-18,2.555084740997345e-23,0.0,1.6714737649941844e-28,1.6488200733470358e-22,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9806790361138746e-17,3.980675311084926e-17,4.635854960861149e-16,4.635852812536953e-16,1.8459149793107517e-16,1.8459160225202546e-16,0.0,6.517239026547458e-16,6.517237662675013e-16,1.3632987756419577e-17,1.5383686654399662e-23,0.0,2.4203687144492433e-28,9.173523465973038e-23,0.0
15,O + [Pt] <=> O.[Pt],1.3234625676059037e-16,1.3234614209336952e-16,1.9695538172820294e-15,1.9695534058325157e-15,9.145095794888732e-16,9.145098769438236e-16,1.1061751897646675e-28,2.7715973537891443e-15,2.771597543254627e-15,4.3167528530866124e-18,9.000257675785348e-24,0.0,0.0,1.4594661079430856e-22,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0962281346614514e-16,3.096226801306886e-16,4.0839745556345604e-15,4.0839739413241204e-15,1.701870998390723e-15,1.7018717261460943e-15,0.0,5.741746960188152e-15,5.741747213979034e-15,2.0164546938200382e-17,9.611597973895038e-24,0.0,2.9134067859076154e-28,1.7057731125625127e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7527431878534116e-17,2.7527396869414878e-17,2.7464795842360846e-16,2.746478155326134e-16,9.31808192789374e-17,9.318091042966106e-17,3.160500542184764e-29,3.86046057451262e-16,3.86046072185409e-16,1.154774399815811e-18,1.6766960983636504e-23,0.0,0.0,1.9376110890490001e-22,0.0
18,[H] + [Pt] <=> [Pt],1.437147921502687e-16,1.4371472590440394e-16,1.986963564068527e-15,1.98696325132747e-15,8.65970591398509e-16,8.659707212841719e-16,5.372850921714078e-29,2.7947738490801333e-15,2.7947742589099787e-15,9.138064785427997e-18,4.7849142900727256e-24,0.0,2.1196901935955797e-28,5.844485502068652e-24,0.0
19,C + [Pt] <=> C.[Pt],1.4147280014827166e-16,1.414727554438791e-16,1.6107000997697346e-15,1.6106998293339026e-15,5.817827190734242e-16,5.817827929149193e-16,6.953101192807207e-29,2.262045860947836e-15,2.2620460412197187e-15,8.430113830955489e-18,1.1807129684096106e-23,0.0,3.7201963573930063e-28,2.899797400306712e-22,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5553105922576158e-16,1.555310081380923e-16,1.3789047819370575e-15,1.378904642323623e-15,5.266724193009225e-16,5.26672537787698e-16,9.007426545226577e-29,1.9388106233029018e-15,1.9388106973011135e-15,1.4768400712542914e-17,5.4978062888712e-24,0.0,2.13333780921007e-28,4.4039512214955674e-23,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7136240258568597e-16,3.7136227453661075e-16,5.107488357933946e-15,5.10748710710012e-15,1.155756679963171e-15,1.1557570804085505e-15,9.899928304894525e-58,7.184585376712049e-15,7.184586673984895e-15,2.5305694659009444e-17,2.2564093059043226e-23,0.0,4.930380714618904e-28,4.397029955679844e-23,0.0
22,[OH] + [Pt] <=> O[Pt],1.689471602441411e-16,1.6894691644246192e-16,2.3015883542401975e-15,2.301587887840673e-15,1.0019993022458951e-15,1.0020000948579203e-15,1.3590152331387998e-28,3.235737054290234e-15,3.2357383383792595e-15,9.470739167002328e-18,4.9924482623498535e-24,0.0,6.026020873410825e-29,7.51062205944249e-22,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5980543171888572e-16,1.5980537401396444e-16,1.8599697681705576e-15,1.859969657687913e-15,6.840028389284311e-16,6.840029569171641e-16,0.0,2.613915512782165e-15,2.613915958088023e-15,1.028751238057157e-17,1.2178136110462628e-24,0.0,2.0842063929979593e-28,3.44344597497053e-22,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.22025446352249e-17,3.220246501955029e-17,1.7172886605187685e-15,1.7172882251814789e-15,6.189558387734582e-16,6.189558840411373e-16,3.160500542187833e-29,2.416097626879167e-15,2.416097719091907e-15,9.227975821056898e-19,3.190591062008065e-24,0.0,1.5911683215251507e-28,2.752364752714749e-23,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9971412249514285e-16,1.9971398764065616e-16,1.1036303807680711e-15,1.103630167248892e-15,5.053293223186868e-16,5.053295552463906e-16,7.269151247024794e-29,1.5516314120542325e-15,1.5516314015239054e-15,4.2367852526320794e-18,1.820811545528495e-23,0.0,6.823294738931747e-29,4.819710584026349e-22,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6435252496625806e-16,1.6435235500401986e-16,2.1767474915289057e-15,2.1767470769518752e-15,9.144075893984861e-16,9.144080308519108e-16,0.0,3.0614472399365478e-15,3.0614481298328416e-15,1.3394425241987246e-17,2.974862971799757e-23,0.0,0.0,1.1463023751692435e-22,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.304647913523943e-16,1.3046468132416964e-16,1.5465610697494083e-15,1.5465609181427468e-15,5.880494014696397e-16,5.880494293755968e-16,5.372850921714107e-29,2.17436261346084e-15,2.1743627294708475e-15,1.3406776015738573e-17,3.309139813168351e-24,0.0,8.516112143432568e-29,3.4356918167577515e-22,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4141724238940583e-16,1.4141707217702784e-16,1.9852035083783932e-15,1.9852030913344503e-15,8.774824527382045e-16,8.774828444879355e-16,7.427176274134169e-29,2.7928912478635257e-15,2.7928917802143564e-15,1.6121424488298274e-17,2.8549169970801224e-23,0.0,2.17950145746835e-56,1.614470869422966e-23,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6700434635846903e-17,3.670041710319932e-17,2.885638496723894e-16,2.8856388079093077e-16,1.2436663692508197e-16,1.243666517225553e-16,6.953101192806481e-29,4.059898375689275e-16,4.0598999020525886e-16,4.632882718451432e-18,5.083184322437976e-24,0.0,4.0138355817730426e-28,1.1395473579992417e-22,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.310678385289615e-16,1.31067771566565e-16,1.7920338013232567e-15,1.7920336291148513e-15,7.827154619908256e-16,7.827156897760112e-16,0.0,2.5207979359537216e-15,2.520798440856354e-15,1.1672016952495354e-17,1.0605544874259478e-23,0.0,5.673098322269798e-28,1.0488741041993603e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6066247759521584e-16,1.6066233700648083e-16,4.173937860505947e-15,4.173937630410225e-15,1.7284883468642516e-15,1.7284889216401846e-15,9.99149148677047e-29,3.346732358658546e-15,3.346732515941608e-15,2.2440764915560124e-17,3.543785050886553e-23,0.0,2.1738496787183064e-28,2.5321605165269537e-22,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0794041307181614e-16,1.0794034508533268e-16,1.4238787775106794e-15,1.423878695688754e-15,2.9365290953063015e-16,2.936529836494242e-16,0.0,2.0023716578273902e-15,2.0023714287898073e-15,7.336949747426905e-18,1.5017288922863132e-23,0.0,8.765121270433468e-29,2.4770286903801574e-23,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.3087806986666993e-17,5.3087812556846306e-17,1.148834891436053e-15,1.1488347154456014e-15,4.2523846748101657e-16,4.2523846977394354e-16,0.0,1.6152654911108035e-15,1.615265367229432e-15,4.950753427825885e-18,1.4198137593944427e-23,0.0,8.902076290283993e-29,4.528594002957199e-23,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5672197971410759e-16,1.5672186629084238e-16,2.372619882768611e-15,2.3726193622611854e-15,1.1138905078955928e-15,1.113890934387888e-15,0.0,3.338857332134109e-15,3.3388578216689504e-15,1.719352837686934e-17,1.4926090229704766e-23,0.0,0.0,7.222428624842819e-23,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.412249441468219e-17,4.412248214568745e-17,1.644753505445673e-15,1.6447534643602901e-15,9.576555267104533e-16,9.57655786607299e-16,5.509327081490259e-29,3.276478259465626e-15,3.2764787144364482e-15,1.310561282940374e-17,3.279808406400441e-23,0.0,7.246165595727723e-28,3.8478098005327956e-23,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.207782348972049e-16,1.2077822823244807e-16,9.30891001461962e-16,9.30890930714267e-16,3.9289840410418314e-16,3.9289847194182136e-16,0.0,1.309235531992903e-15,1.3092354953832744e-15,9.480553222181469e-18,6.1958857530446905e-24,0.0,0.0,4.71439309611315e-22,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.162767109901061e-17,8.162756313447135e-17,1.894073597138492e-15,1.894073304887e-15,2.1539533722214829e-16,2.1539561207315233e-16,1.0084869911880473e-28,2.664688512751258e-15,2.6646889196108775e-15,9.974740680833526e-18,3.994668344845413e-24,0.0,1.4342925715254763e-28,1.849705507411174e-22,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.571018622934679e-16,8.571017149026714e-16,1.0893768092097122e-14,1.0893767845609176e-14,4.354639712613737e-15,4.354640128179004e-15,7.470274008795647e-29,1.5275535000415946e-14,1.527553478385455e-14,1.934602704705928e-17,4.461358340625271e-24,0.0,4.258056071709087e-28,2.5615686411296985e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.466644738654886e-16,2.4666417344480247e-16,3.2023884683084817e-15,3.2023882482309986e-15,1.3211265465153841e-15,1.321127077093794e-15,9.991491486770467e-29,4.503339944152107e-15,4.50334072680237e-15,1.729117335809475e-17,7.185723892559599e-23,0.0,4.146001964565849e-28,5.981287953677682e-22,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6681535899469695e-17,1.6681519398363112e-17,2.321743515408354e-16,2.321744266085772e-16,1.151377867534452e-16,1.15137835322847e-16,0.0,3.267252788124738e-16,3.267252912825358e-16,1.1393195644006076e-18,9.104271303721157e-24,0.0,2.084206392997961e-28,1.7013031782415577e-23,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.062436669052229e-16,1.062436709602049e-16,1.5393933708965867e-15,1.5393933999509626e-15,7.040777076153964e-16,7.040777344877974e-16,0.0,2.1662642306277706e-15,2.166263998508517e-15,1.3415828090208535e-17,1.7995003017867084e-23,0.0,4.190823607426015e-28,1.2040710540349853e-22,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4446939129890755e-16,1.4446929574091984e-16,2.159072945998342e-15,2.1590726265061407e-15,3.413414074806894e-16,3.413414205086026e-16,0.0,3.038093281791337e-15,3.0380938871663396e-15,9.485614918552714e-18,5.41094526109379e-24,0.0,0.0,3.893351287841791e-22,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7165086084483629e-16,1.7165079016572128e-16,2.4543734868155818e-15,2.4543732696387237e-15,6.823439928052355e-16,6.823440308341027e-16,0.0,3.453004124238164e-15,3.4530038938971882e-15,6.556755786050487e-18,6.335026484626936e-24,0.0,9.244463839910345e-29,1.603302881665217e-22,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6786698779240282e-17,1.678669621738791e-17,3.6661978079947973e-16,3.666198274046644e-16,9.060837294659981e-17,9.060838267114849e-17,0.0,5.160619330783532e-16,5.160619527747917e-16,2.0524774986205267e-18,7.005904025767483e-24,0.0,1.2188996766696513e-28,2.491712477766005e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.538963769354312e-17,6.53895513281158e-17,8.526540587362822e-16,8.526538927836703e-16,3.631133716973796e-16,3.631135219831985e-16,0.0,1.1986477186017021e-15,1.1986477968710703e-15,6.7827520990793344e-18,8.31593257974355e-24,0.0,3.8845423812148496e-28,4.131294003043402e-22,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.545402055040681e-16,1.5454013191295426e-16,1.3176678611335193e-15,1.317667576468218e-15,5.686393486434723e-16,5.686394812702949e-16,0.0,1.853518987613122e-15,1.853518998952704e-15,1.2727619540597863e-17,5.086502041293234e-24,0.0,8.902076290283993e-29,4.139393089038109e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.134672279821666e-16,2.1346712789430324e-16,1.5838867065280593e-15,1.5838864246003895e-15,6.511313598526017e-16,6.51131734525421e-16,7.750409284130347e-29,2.2272345434701645e-15,2.227234398112374e-15,2.6055199824867582e-17,1.1151901304615036e-23,0.0,2.717312098397833e-28,1.4404455061624023e-22,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.905126946954525e-17,6.905120034895578e-17,1.0543573854321837e-15,1.0543572528772322e-15,5.054365656947614e-16,5.054368665888495e-16,0.0,1.4833823103400847e-15,1.4833826871910582e-15,6.064623355051795e-18,7.177979837752465e-24,0.0,0.0,1.1152358534815082e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.305748670525368e-17,4.305748562280717e-17,1.3714160681888977e-15,1.371416000038207e-15,5.4332922858358115e-16,5.43329363268775e-16,5.214825894604859e-29,1.9288216561945592e-15,1.9288221834092502e-15,9.117805860583746e-18,4.520174491928977e-25,0.0,6.505363442899825e-29,1.0716866330442522e-23,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.236742076676623e-18,9.236742429213617e-18,1.5043155811515125e-16,1.5043164393146642e-16,8.080830660997383e-17,8.080830969416922e-17,0.0,2.119940633984017e-16,2.1199407148953912e-16,4.453706129412015e-18,1.1372794767990894e-23,0.0,0.0,2.1475291209222987e-22,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.883419967395827e-17,3.8834168533357085e-17,7.772993997154544e-16,7.772994936686643e-16,1.8713346205863596e-16,1.8713347852544134e-16,0.0,1.093112584553674e-15,1.0931127283008991e-15,2.386926775002526e-18,1.480987478063332e-23,0.0,0.0,2.8525744590566988e-22,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.16756383722564e-17,8.167556491919541e-17,1.0942534711891892e-15,1.094253315183952e-15,4.815552597745025e-16,4.815553900415489e-16,5.372850921714097e-29,1.538719814620579e-15,1.5387197557910829e-15,6.543245888803701e-18,2.2049174942710936e-23,0.0,1.0121823249659402e-56,1.2217776138351038e-22,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.920154172254306e-17,9.920135946951403e-17,1.4655315299044822e-15,1.4655309245904585e-15,6.81282227303679e-16,6.8128273194238e-16,1.2642002168739053e-28,2.061868476097141e-15,2.0618692637609285e-15,1.3093289851956925e-17,2.064907784880738e-23,0.0,0.0,1.4643076220409557e-22,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6297507713066224e-16,1.62974993059011e-16,2.2517219980838603e-15,2.251721734074977e-15,9.838321280010644e-16,9.8383242197521e-16,0.0,3.1677365148009305e-15,3.167736577957442e-15,1.0440847559887e-17,3.78946217883824e-24,0.0,0.0,1.445394802238954e-22,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.823289935814556e-17,5.823287538853671e-17,8.28998066921928e-16,8.289981642517117e-16,3.766122550715606e-16,3.7661232786009567e-16,0.0,1.166267139434849e-15,1.1662673456150206e-15,2.223074194311164e-18,1.759156439900424e-23,0.0,0.0,2.779567388994629e-22,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.29037434537186e-17,5.290371668852758e-17,7.560313625051462e-16,7.560312504532947e-16,4.799500038881427e-16,4.799502400325332e-16,6.953101192806481e-29,1.062395203898318e-15,1.0623950538438853e-15,6.260045713085565e-18,3.8473815975895016e-23,0.0,0.0,4.144976980099034e-22,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.84725396165769e-17,2.8472513012632373e-17,4.3880988929227097e-16,4.388098502645638e-16,2.2746038392147044e-16,2.274604572698138e-16,0.0,6.176904569278186e-16,6.176905016882285e-16,2.8984140050464742e-18,2.4021557177272915e-23,0.0,0.0,3.2002826558873374e-22,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3770204478390874e-16,1.377018695208704e-16,2.137975601361183e-15,2.1379751983580394e-15,1.0260214003384813e-15,1.0260218729792627e-15,1.1061751897646673e-28,3.009082432863057e-15,3.0090830477062298e-15,8.087748163691726e-18,6.878198862060751e-24,0.0,0.0,1.2137503467491007e-22,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.467515480969418e-17,1.467515536979804e-17,1.0127218832088568e-16,1.0127219218612222e-16,1.992147834552927e-17,1.9921499414679623e-17,0.0,1.4261496243961044e-16,1.4261496788276885e-16,1.0971679012378214e-18,4.95288426633868e-24,0.0,0.0,2.8376801987060874e-22,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.7190028014765175e-18,6.718981480990975e-18,2.1724163436734204e-16,2.1724148869861146e-16,1.243064414047689e-16,1.2430655112929713e-16,5.372850921714087e-29,3.060450689202964e-16,3.0604530225186624e-16,1.529932397260735e-18,2.2965439107324926e-24,0.0,4.136664122303287e-28,4.394383696979253e-24,0.0
61,CO + [Pt] <=> CO.[Pt],8.200689021322403e-17,8.200689334316555e-17,3.592646158321853e-16,3.592646081136006e-16,1.0553985498542539e-16,1.0553985901354515e-16,0.0,5.04328450914918e-16,5.04328470163527e-16,1.2751926402803195e-17,2.970979712098063e-23,0.0,8.902076290283993e-29,2.502341940905109e-22,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],6.730399791971145e-17,6.73039156173953e-17,9.641091065507713e-16,9.641088813785646e-16,4.518442768284991e-16,4.518445393422703e-16,1.0587676816318956e-28,1.3571219385433623e-15,1.3571224692330968e-15,2.6981886333863637e-18,4.79818718777833e-24,0.0,0.0,1.4123100284767803e-22,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0742105908946829e-16,1.0742097954456346e-16,6.244653124005797e-16,6.244650323480823e-16,2.658819052408948e-16,2.6588204734968795e-16,0.0,8.779670401518562e-16,8.779674201288362e-16,8.118800746842049e-18,1.354630601073706e-23,0.0,0.0,1.634204417049248e-22,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.91968342307313e-17,3.9196828038443056e-17,5.508692664010326e-16,5.508692151850912e-16,4.935342776172661e-16,4.935344349810985e-16,0.0,7.74894923584127e-16,7.748949591890019e-16,5.392970296495411e-18,3.5922120199638285e-24,0.0,0.0,8.171558474510855e-24,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3137803584752313e-16,1.3137798355274942e-16,1.9623065943446715e-15,1.962306462970065e-15,9.19750429752486e-16,9.19750613218432e-16,7.427176274134193e-29,2.7612935710211924e-15,2.761293754756597e-15,1.0012993192473053e-17,1.4388566736414732e-23,0.0,0.0,4.3031360520010916e-23,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0226928594414173e-16,2.022691777478759e-16,2.7117300636987424e-15,2.711729576170849e-15,8.083027930481066e-16,8.083030991059668e-16,0.0,3.814154223018607e-15,3.814154339795643e-15,1.6430910269318998e-17,1.9012060155617732e-24,0.0,0.0,1.8041659616152976e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.435587337489763e-18,9.43557832479303e-18,1.1791922221129384e-16,1.1791915877867734e-16,1.6596461687984109e-16,1.6596462206899317e-16,0.0,1.6598631238447278e-16,1.6598635033561205e-16,1.2648192671643174e-17,2.6740266435649174e-24,0.0,2.988109524011415e-28,7.637645233595397e-23,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.665260537425729e-17,7.66524347765681e-17,1.0516624611321092e-15,1.0516619357170912e-15,7.851197208069053e-16,7.851202749857556e-16,1.2642002168739057e-28,1.4787674587662768e-15,1.4787680105919193e-15,7.133714570157661e-18,3.1806171779570314e-23,0.0,4.061961384203014e-28,3.67555219539614e-23,0.0
69,C=O + [Pt] <=> OC[Pt],3.8537626183311704e-17,3.853752479645013e-17,8.875465293782665e-16,8.875465347705963e-16,3.792101093111194e-16,3.7921023365822374e-16,0.0,1.2482658152657596e-15,1.2482658636612678e-15,3.445281597709299e-18,2.0418610117125463e-23,0.0,3.2402312650999277e-28,1.3026049523412858e-22,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.1668591741600475e-16,1.166859030426738e-16,1.2257187450981327e-15,1.2257186599607244e-15,6.812860040341523e-16,6.812860050781629e-16,0.0,1.7237532716189613e-15,1.7237533374091276e-15,8.239673748555783e-18,2.1648511870382108e-24,0.0,3.8378531699021893e-28,2.013832335600535e-22,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.5901485658627104e-16,3.590147021851187e-16,4.646764966152474e-15,4.646764503646409e-15,1.9002367587045457e-15,1.9002372628204735e-15,5.229191806160247e-29,6.534311956953833e-15,6.534311295446684e-15,2.764992092980708e-17,9.25297057069123e-24,0.0,1.218899676669655e-28,8.190609484790675e-23,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.374557395653745e-17,3.3745538723708236e-17,1.7544477513396515e-16,1.754446620093906e-16,3.4422712532587326e-16,3.4422726154025055e-16,7.427176274134196e-29,2.4696472961956454e-16,2.4696473904542073e-16,1.3452366427902234e-17,6.2122098262605725e-24,0.0,2.119690193595609e-28,3.2639910228235733e-23,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.657535372418083e-18,6.65753562651498e-18,3.2035086715585417e-16,3.203508072260044e-16,2.2117859810611769e-16,2.2117870058045666e-16,0.0,4.506503501742352e-16,4.506503673741221e-16,1.4913164369166176e-20,2.5477449292985276e-24,0.0,4.645935673390858e-28,2.8296599266136615e-22,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.262434829222656e-17,5.262432423450067e-17,7.951762680168648e-16,7.951762637683755e-16,3.8019015371891355e-16,3.8019022262583577e-16,0.0,1.1188641500731665e-15,1.1188643471026863e-15,2.1492811091806552e-18,4.436781247089979e-24,0.0,0.0,5.592918929052644e-23,0.0
