,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3527725543875263e-09,1.6547269713673913e-09,-1.8075033046722942e-09,-1.5055248336519226e-09,4.468779054296325e-09,4.770738614318705e-09,3.0195396282316297e-10,4.473949893987122e-09,4.775909470365978e-09,-7.122955770105382e-10,-3.0001634319602513e-08,0.0,0.0,-1.068700725926304e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.8717927234307366e-06,1.1912710575024819e-05,1.0316249877602731e-05,1.5357167906177218e-05,3.475585759317695e-06,8.516503436410523e-06,5.040917493936886e-06,-5.336076128549248e-05,-4.8319846474591886e-05,-6.7696436170079135e-06,-2.3127728473124146e-05,0.0,0.0,7.645691595829608e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5884212804354612e-07,-2.5362849487734933e-07,-4.08694757514856e-07,-5.03481115287192e-07,8.751057271626683e-08,-7.275798105520532e-09,-9.478637168551625e-08,1.6733171680943594e-06,1.5785307944614755e-06,1.4098530457337932e-07,2.8054150088806585e-07,0.0,0.0,-9.174228069571357e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.572536419968044e-08,4.4594898417682684e-08,8.080417257186433e-08,8.967373119375493e-08,-8.721965202410834e-09,1.4757628696152698e-10,8.869535892000514e-09,-2.964178730644507e-07,-2.8754833296401634e-07,-2.649156526410638e-08,-9.974874917035998e-08,0.0,0.0,-1.410527573666243e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1677178674540555e-05,1.5940624025846096e-05,2.8194042127552286e-05,3.24574881834154e-05,-4.6083154200209116e-06,-3.4487077536024724e-07,4.263444846728957e-06,-0.0001079955527062957,-0.00010373211246174145,-9.611756609752486e-06,-2.335796050866147e-05,0.0,0.0,-0.004396062074072938,0.0
15,O + [Pt] <=> O.[Pt],6.68282598121052e-11,1.571909971044013e-10,2.2167539120179223e-11,1.125437292413147e-10,1.1088728367423722e-10,2.0125613320156613e-10,9.036109004612225e-11,-4.431343750939731e-10,-3.5277159345903395e-10,-9.198323379037367e-11,3.9480165635665546e-10,0.0,0.0,2.8165815435303913e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0440292994200164e-06,1.1439941525450759e-05,-5.121217538379072e-06,4.274694025292651e-06,9.108904884193156e-06,1.850481776577782e-05,9.395912032772759e-06,-2.2831659644383867e-05,-1.3435749754553578e-05,-7.688547565484902e-06,2.1377410253713578e-05,0.0,0.0,-2.8874381656318028e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.65901936497637e-07,-1.5506684058926373e-06,7.119527438835145e-07,-7.281372927350993e-08,-2.2230547160564234e-06,-3.0078211792688234e-06,-7.847664780954046e-07,1.011244191067616e-06,2.2647770728186868e-07,8.767250508477525e-07,4.408678314415434e-06,0.0,0.0,-4.134143067142708e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.406874673083894e-10,-8.113275916923204e-10,-9.679623304769288e-10,-9.385912857520461e-10,-7.15183522287128e-10,-6.858321860474679e-10,2.935663527447418e-11,2.924503951213579e-09,2.9538598849848206e-09,3.922035528806297e-10,-8.789088235150804e-09,0.0,0.0,1.3689753478206057e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.01737080205974476,0.06989858456018172,-0.015981418987382215,0.0712891803493057,-0.018740722559531492,0.0685274683314549,0.08728454864609193,-0.07865188614186405,0.008564011560413233,0.00644048565304713,0.007346244761698515,0.0,0.0,0.09882963877973812,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.739756433893697e-09,-1.2184736360089113e-08,-6.655330680994814e-09,-1.210029491293215e-08,-6.822987588313102e-09,-1.2267966085579398e-08,-5.444979207138666e-09,4.3427206868460745e-08,3.798223597846251e-08,6.708670113276504e-09,5.3122059873307856e-08,0.0,0.0,2.43651196861605e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.688607456222855e-07,-6.269903328042573e-07,-1.531854830631206e-06,-1.8899844133877543e-06,9.764412443096087e-07,6.183116408074134e-07,-3.5812959275998273e-07,6.300116200116857e-06,5.941986584389081e-06,4.046118350628399e-07,-1.5484901881100085e-05,0.0,0.0,8.051969108781987e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.236662438876563e-09,1.2346882717276031e-08,2.079225432170027e-09,9.189451606371515e-09,8.349893766851752e-09,1.5460113178587534e-08,7.110214579944451e-09,-3.5989881586848293e-08,-2.8879668747245608e-08,-7.451232835738408e-09,2.4428013102695538e-08,0.0,0.0,-1.1821042233839764e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.936862436569934e-12,-3.487643459836952e-12,-6.196724557117934e-12,-4.7271293296416964e-12,-3.670734967434853e-12,-2.222230193808072e-12,1.4470637195998227e-12,1.4672061782867187e-11,1.6120262508704594e-11,-1.0942568854434176e-13,-5.733271345019165e-11,0.0,0.0,1.5572593703052435e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002679727450992488,-0.002709169176952073,-0.008368970329426906,-0.008398410380318563,0.002929820126310861,0.002900376748750285,-2.9442514942168083e-05,0.026415740753010786,0.026386290460613623,0.0012873714120633316,0.005947308212884805,0.0,0.0,-1.183061331768366,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005922599292844981,0.022867127146993887,0.0013805716277982126,0.01832432990239909,0.010401001925487185,0.027346288578878376,0.016943524357092527,-0.07452020011250599,-0.05758930210367213,-0.014961477643909064,0.010108825827617025,-0.06635700066358037,0.0,-1.2986225705437981,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003037846724098555,-3.893638910231556e-05,-0.0003441417536466054,-7.929357720583318e-05,-0.00026399291591158844,8.554727801523223e-07,0.00026484908787635707,-1.5676115082127266e-05,0.0002491729312796934,7.586899789226879e-06,-9.068563920337938e-06,0.0,0.0,3.527526777705605e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4868877819829742e-05,4.187129623666241e-05,1.1508534146367154e-05,3.851095165524838e-05,1.818214958254816e-05,4.51845688970869e-05,2.7002414396989708e-05,-0.000147067279910547,-0.00012006490522423973,-2.6173183497833005e-05,-9.883553946567988e-06,0.0,0.0,-7.678346986957984e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5676403852342064e-05,3.180543634655409e-05,1.5007884300344629e-05,3.113691670457846e-05,1.6335558748948658e-05,3.24645913487818e-05,1.6129029967221027e-05,-0.00011404875742799735,-9.791974584970423e-05,-1.8639622910324862e-05,-2.0734424467454605e-05,0.0,0.0,0.0007242903117889121,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.922168082118167e-06,3.920462396425749e-06,6.159153040021725e-06,7.157447382949626e-06,-2.6947297036109694e-07,7.28821301297016e-07,9.982942760466224e-07,-2.3887494879802587e-05,-2.2889200841299118e-05,-2.302916227286724e-06,-8.65404174458043e-06,0.0,0.0,-0.0009453273471353396,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.78908186033903e-07,-2.025705862368518e-07,-3.37290664422926e-07,-3.6095304372213136e-07,-2.274431625950907e-08,-4.6406717696764424e-08,-2.3662399341634446e-08,1.1910857307658148e-06,1.1674233399113392e-06,9.78023168260601e-08,7.836486883717956e-07,0.0,0.0,-2.5239395197521325e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005729124775057059,-0.007900431795113764,-0.00571649643381465,-0.007887803728083738,-0.005741576217624587,-0.00791288296730762,-0.002171431424078428,0.026961201790721343,0.024789184922643037,0.004044726431708923,-0.000472137954835692,0.0,0.0,-0.026570289605744337,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.7678784699538035e-08,-7.693389801684784e-08,-4.5365838492790433e-07,-4.729134920364093e-07,3.3275390635989175e-07,3.134987869207504e-07,-1.9255125606306584e-08,1.4775603475600166e-06,1.4583052212828527e-06,2.996062221261452e-08,-5.28880259889422e-07,0.0,0.0,-7.2351946471479e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.343703971871389e-07,7.341368287346556e-07,5.1815380923175e-07,7.179202539499306e-07,5.50359834032417e-07,7.50126269497106e-07,1.9976642295889573e-07,-2.4477395337062133e-06,-2.247973113413197e-06,-3.7128495039353583e-07,-1.6833555999159711e-07,0.0,0.0,-6.24817251306103e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5240575986807148e-09,-1.1531166507563417e-09,-9.369120110473779e-09,-8.998185806962575e-09,6.211122700728269e-09,6.5820438131328005e-09,3.7093066679075457e-10,2.807899169291169e-08,2.8449929224233603e-08,6.523084145505301e-10,-8.084861013079669e-09,0.0,0.0,3.888535006484611e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.241146518631314e-08,4.9446820807921355e-08,-2.499882378299266e-08,-7.963442076332058e-09,8.901755888029164e-08,1.0605292011565579e-07,1.7035356657916746e-08,8.630887980335853e-09,2.5666251939385254e-08,-2.4921897532213214e-08,-4.1838394219944574e-07,0.0,0.0,-3.826845420494554e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4182678794782585e-09,-3.794570616150353e-09,-2.2915875465423346e-09,-3.667886482918857e-09,-2.5431497521125607e-09,-3.919465719362084e-09,-1.3763049834590203e-09,1.290013403051344e-08,1.1523837558852794e-08,2.047704794867976e-09,-5.606071941840667e-10,0.0,0.0,-2.475335949761333e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.373032992455096e-09,6.344328622246152e-09,-2.2328217398812905e-09,7.384859008474303e-10,8.900372487261306e-09,1.1871658747639496e-08,2.9712907721734914e-09,-5.264716860206588e-09,-2.2934235381677856e-09,-3.510770020981243e-09,-5.677906131109366e-08,0.0,0.0,4.607675540781075e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.5315452236223546e-06,-2.0024494419948514e-06,-1.5813210369127763e-05,-1.5284114659260955e-05,1.05640694652504e-05,1.1093165305676577e-05,5.290957898433286e-07,4.769190861906629e-05,4.822100465959201e-05,1.0913659244074892e-06,-8.0427253181494e-06,0.0,0.0,0.00041600142286449336,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5443845037742595e-07,1.7508446377032246e-06,-6.61333301695873e-07,7.350728695662031e-07,1.3559812265828225e-06,2.752387420263805e-06,1.3964061723854576e-06,-3.7073123909748777e-06,-2.3109062618077094e-06,-1.1649309764642825e-06,1.8422026423225713e-06,0.0,0.0,-9.47434604407338e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.89895221551001e-07,3.948628401561524e-07,-2.782237284777286e-07,-7.325610369532751e-08,6.514567414496827e-07,8.564243420073242e-07,2.0496761212549625e-07,2.776649583156231e-08,2.327341168384567e-07,-2.2189126648672075e-07,-3.239176429104186e-06,0.0,0.0,5.4889135680010835e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4910083149498525e-08,1.4532240109209866e-08,2.3364937905882514e-08,2.298710792030216e-08,6.573676530313154e-09,6.1958375215283896e-09,-3.7784441567328705e-10,-7.170190862185533e-08,-7.20797531474183e-08,-6.2033641687164425e-09,1.8096774387909618e-08,0.0,0.0,-1.406027677674385e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8637315733225106e-07,-1.0121628137346438e-07,-3.46825386237024e-07,-1.6166849628721091e-07,-2.2676772344749985e-07,-4.161085633720273e-08,1.8515686764581592e-07,3.11123280442279e-07,4.962801492961903e-07,-2.0748248575168056e-08,7.921600393136026e-07,0.0,0.0,0.00019242944354972124,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.375957764284065e-08,3.892477487176626e-08,2.193168766047005e-08,3.7096886485667074e-08,2.5561862418030956e-08,4.0727043642979635e-08,1.5165187585191708e-08,-1.3179288107826895e-07,-1.1662768466051565e-07,-2.1317634202939686e-08,4.216046534036101e-09,0.0,0.0,5.504441931852198e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.432307834602748e-12,2.0344586849048887e-12,7.639797399186493e-13,3.658768830992025e-13,4.1011794587301456e-12,3.6940969455510814e-12,-4.0196214433328407e-13,-4.0014713953274146e-12,-4.40375216892572e-12,2.823182764444017e-12,-6.322777350977996e-13,0.0,0.0,7.064490240043511e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.998225264703922e-08,1.3086132344131722e-08,5.697532070191187e-07,5.128571055636428e-07,-4.2278786425204585e-07,-4.796839862350276e-07,-5.689612028306088e-08,-1.551858601369417e-06,-1.608754722930845e-06,3.7000108067498275e-09,7.996308284710746e-07,0.0,0.0,-0.00014218145619385582,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.0884277438475004e-09,-2.996016518629686e-09,-4.147209448166966e-09,-1.0547937838243528e-09,-8.002441364836477e-09,-4.9100464733513225e-09,3.09240196626111e-09,1.862399115139531e-10,3.2786452309786714e-09,2.7021579529139754e-10,5.507367808470708e-08,0.0,0.0,-3.3732940896207764e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.463934290796371e-07,3.6655185658812177e-06,-2.9063256390139315e-06,1.127993893721491e-07,4.149345778818389e-06,7.168471010559985e-06,3.0191251114696554e-06,-3.372653922991461e-06,-3.5352891235356737e-07,-2.4346713656056997e-06,-8.111511891542121e-07,0.0,0.0,1.0530233013311243e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3284855994251811e-08,-2.0886450387925556e-08,-1.2455646766395275e-08,-2.0057239015820368e-08,-1.4102437646062012e-08,-2.170403168067286e-08,-7.601599902653747e-09,7.064266197963509e-08,6.304106906776941e-08,1.1265834223531869e-08,-2.2014608987827237e-09,0.0,0.0,-2.838042236272645e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7282594742979307e-08,1.0722832476507456e-08,1.9617314115018078e-08,1.305756055479758e-08,1.4980592235470106e-08,8.420823857979432e-09,-6.559767619494452e-09,-3.3806640684306275e-08,-4.036640210701453e-08,-2.1656875722564854e-09,-3.99116208042539e-08,0.0,0.0,-1.2237225482861207e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0710739977805576e-12,3.778280414823365e-13,1.1520329411471697e-12,-5.268627116628516e-13,3.0011546476421764e-12,1.298705957420302e-12,-1.7016397443442358e-12,2.8963031051893667e-12,1.195796933598629e-12,1.2036825739877592e-12,-5.578921192039408e-14,0.0,0.0,8.753824862662611e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.0631247041039494e-07,4.0452388864500796e-07,7.054067593186283e-07,8.036181766759505e-07,-8.719126660126569e-08,1.102015497162378e-08,9.82114107249513e-08,-2.670465718860918e-06,-2.572254304521014e-06,-2.422426937449516e-07,-7.376288927184175e-07,0.0,0.0,-0.00011583017995599879,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.500357173602318e-08,1.2816893534956183e-07,1.2448324687554596e-07,1.6764862222578947e-07,4.6076930570704556e-08,8.924229704201308e-08,4.316536140739879e-08,-5.747727612671311e-07,-5.316073941367355e-07,-7.209982020204696e-08,-1.1822182179267266e-07,0.0,0.0,-7.458661274641178e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.313988153986722e-08,6.476337380385756e-08,1.2506258605165505e-07,1.3668608610246492e-07,-1.777530092237049e-08,-6.151825819638035e-09,1.1623485732732998e-08,-4.50179708615849e-07,-4.3855621428976204e-07,-3.864930638982547e-08,-1.574063046051601e-07,0.0,0.0,-2.3282182476641763e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6857579051702213e-13,8.573790172099174e-13,-2.88614568413712e-12,-2.195261298595215e-12,3.1805065190152147e-12,3.867257739873788e-12,6.833356453665829e-13,1.4672061782867187e-12,2.1501348709898424e-12,3.063919279241569e-13,-5.578921192039408e-14,0.0,0.0,3.870112044545576e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.377087222080529e-09,-3.744435741415197e-09,-2.2282863680919323e-09,-3.5956184809691028e-09,-2.523803663587122e-09,-3.8911539294903216e-09,-1.3673546263785323e-09,1.2667038794422772e-08,1.1299683124040244e-08,2.0212675485156633e-09,-3.889251927010406e-10,0.0,0.0,-4.50911054434499e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7676637040974478e-07,-2.8174599270533684e-07,-1.6492400508831305e-07,-2.6990361544792345e-07,-1.8844283511561216e-07,-2.934224522766448e-07,-1.0497962251375884e-07,9.53311669445719e-07,8.483320454719095e-07,1.5270634966125566e-07,-3.047799980378678e-08,0.0,0.0,-2.124236006410913e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0837015104665707e-12,7.992516262126348e-13,-1.212666253839126e-12,-1.5074127583687144e-12,3.3718151818131225e-12,3.073604099228048e-12,-2.9477223917774164e-13,1.5624793067468953e-12,1.2762832656677673e-12,9.848311968990758e-13,2.0456044370811163e-13,0.0,0.0,7.279496464740487e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.5723728651782406e-07,-1.8721132414038034e-07,1.8501087570348017e-07,1.5503684606535996e-07,-4.946912012510566e-07,-5.246652442729275e-07,-2.997403572943196e-08,-4.5980923047407873e-07,-4.897832580774271e-07,7.998768342021501e-08,3.022230724560535e-06,0.0,0.0,-1.7270487109173224e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.03409206354299e-10,-1.582372901423524e-10,-4.1752099119681106e-11,-9.65768620628655e-11,-1.6417870305487938e-10,-2.190051146196436e-10,-5.482763648705995e-11,3.58341290764416e-10,3.035139582327212e-10,8.071238787030647e-11,8.483307564615124e-10,0.0,0.0,-1.8860346030418772e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.761802480545452e-08,-5.786401578867385e-08,1.005688377633864e-09,-1.9240294476161143e-08,-7.570067047405212e-08,-9.594667895633487e-08,-2.024600248830256e-08,8.061659619724835e-08,6.037060155800003e-08,3.0103269540200925e-08,5.173296986462316e-07,0.0,0.0,-6.93994634862904e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.333340486461522e-07,-9.856210041581151e-07,-2.4557449282782956e-06,-2.5080318692312593e-06,5.677508078080178e-07,5.1546385484434e-07,-5.228695436137256e-08,8.15476738052137e-06,8.102480425751786e-06,6.00085529936048e-07,2.241712201501957e-06,0.0,0.0,0.0004919418508698224,0.0
62,C=O + [Pt] <=> CO[Pt],1.207580634240794e-09,2.67785624400606e-09,1.1958586995609156e-09,2.666144847143889e-09,1.219150324053941e-09,2.6894180168907355e-09,1.4702703340659976e-09,-9.86271236744886e-09,-8.392436323370893e-09,-1.6113151489531412e-09,-2.8133197823176594e-09,0.0,0.0,-1.6999620731541224e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021440812498960567,0.07198497869485475,0.01048344435199432,0.06102207342474586,0.03224468908777071,0.0827943148424269,0.050533331439045745,-0.24216124901817956,-0.1917502897257136,-0.046251037375378945,-0.006618961017640505,-0.3317850033178665,0.0,0.06715179362229473,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.997654460832239e-12,1.9036720551610033e-12,2.0615326315265143e-12,-2.92701506479362e-14,5.906654963885399e-12,3.809537475099552e-12,-2.1036018886775198e-12,3.772815887022991e-12,1.6672168785750115e-12,-4.158176164684987e-13,-1.338941086089458e-12,0.0,0.0,3.1022326706278025e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.1483933736109255e-06,-3.928912491509806e-06,-2.0706182120768466e-05,-1.7486701661890186e-05,6.219476958723991e-06,9.438958260592689e-06,3.2194811057043827e-06,5.293380198200134e-05,5.6153284789712316e-05,2.225426710450839e-06,2.2629523316324227e-05,0.0,0.0,0.005096850596948758,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.002686438324300655,0.007770704902953667,0.0022027251156909802,0.0072869671017370815,0.003163375645400745,0.0082476664721538,0.005084129996633851,-0.02797613134462307,-0.022893423690870343,-0.004896249786952936,-0.002172008023925527,0.0,0.0,0.001259629917163288,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.147131872805976e-10,1.7955551079060575e-09,6.252749738045301e-10,1.7061278111175532e-09,8.028985441799687e-10,1.883744131105761e-09,1.0808360098977675e-09,-6.444274409046341e-09,-5.363436698375812e-09,-1.103514298694269e-09,-1.1674450486461665e-09,0.0,0.0,5.522588457216623e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.289981702894805e-10,4.1209413847523456e-10,2.1315034743730318e-10,3.962592994717603e-10,2.446479093442493e-10,4.277360221094732e-10,1.830937567438109e-10,-1.4233805391950375e-09,-1.2402828791379856e-09,-2.3045050007438372e-10,-4.001946135089602e-10,0.0,0.0,1.45989226569247e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4242330361004814e-08,2.816418865480607e-08,1.3324982950447469e-08,2.724683684932229e-08,1.514683946344149e-08,2.906869013381333e-08,1.3921851679078139e-08,-9.955022501613924e-08,-8.562837386408697e-08,-1.6393543873857433e-08,-4.540282275875047e-08,0.0,0.0,8.390894355374115e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.16945876636235083,0.6128102211664735,-0.16247998767065017,0.6198436853489624,-0.17633978584754023,0.6058752822285988,0.783596861102902,-0.6132670819071349,0.16552423759176707,0.07140279201504941,0.11851828500034953,0.0,0.0,-0.10979502255580385,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4502491151649164e-09,4.562840342961436e-09,2.32132212308647e-09,4.433915595525996e-09,2.5773700891705363e-09,4.6899446737009686e-09,2.1125790432342965e-09,-1.604540487499494e-08,-1.3932827971824425e-08,-2.61407027363578e-09,-8.837085553806316e-09,0.0,0.0,6.717408763032678e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.963046537233766e-07,5.99217283363472e-07,1.4221526514570797e-07,5.451279003403274e-07,2.496363783810361e-07,6.525490074909652e-07,4.0291262401977456e-07,-2.11504916084665e-06,-1.7121365419617938e-06,-3.802594982395e-07,-1.2748545306441835e-07,0.0,0.0,9.314045081733053e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.0003541255928074552,0.0006700032203088439,0.0005766938012836147,0.000892572131829664,0.00013467513493157463,0.0004505520692366002,0.0003158765088918455,-0.00312764043163471,-0.0028117738022218476,-0.00039407742971681194,-0.000788556569168156,0.0,0.0,-0.05563840782336191,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0031704471110106e-09,8.253072292271668e-10,4.205611454951858e-09,4.027762985135233e-09,-2.1543866357243625e-09,-2.332245018467765e-09,-1.7786824886747821e-10,-1.2687751172550014e-08,-1.2865613702729964e-08,-5.019356333528957e-10,-7.914629531106573e-10,0.0,0.0,-5.525761334789651e-07,0.0
