,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.08796448730040948,-0.162829300252858,0.07616458769635537,-0.17459963245058446,0.09942841770586236,-0.1513940954043758,-0.25057337197129914,0.08670530177413273,-0.1640853305955104,-0.047477602007457265,-0.04268637937491891,-0.28880866425993446,0.0,0.4056207037600675,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.07117572781881167,-0.21476033460360966,0.06538118616703766,-0.22053831935564025,0.07680528607409416,-0.209146861836547,-0.2857326901006098,0.244121686912989,-0.042308538650762235,-0.019897866433117053,-0.035520410496690726,0.0,0.0,-1.4657608522798655,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.07112074094753804,-0.21522143204634508,0.06547277378982669,-0.22085323818600675,0.07660789800827394,-0.20974997586379987,-0.2861386690523147,0.2452875724524464,-0.041552959195037036,-0.01966321061742981,-0.0355545933081686,0.0,0.0,-1.4002712569236226,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.07409105145603183,-0.2066625717576377,0.06796730449111245,-0.21276913880985568,0.0800404418222336,-0.20072987215409763,-0.28054576390736935,0.2182584711446571,-0.0628996076578774,-0.024136927491669017,-0.037453426578399535,0.0,0.0,-1.485983372785403,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.054290033282835916,-0.16340152567482136,0.04993639420628706,-0.167745692389143,0.05851971464105343,-0.15918104697975408,-0.21757343826559555,0.18563527525708948,-0.03234205605952726,-0.01510348690988137,-0.027011965445683548,0.0,0.0,-1.0013918583828554,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.0711757276509824,-0.21476033602625827,0.06538118677375168,-0.22053832000588278,0.07680528515378662,-0.20914686400960958,-0.2857326913550252,0.24412168990573813,-0.042308536924042926,-0.019897866092294117,-0.03552041126167901,0.0,0.0,-1.4657594480729987,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.07110972267736677,-0.21525360524969295,0.06543473335203251,-0.2209123550346482,0.07662313252495427,-0.20975597256693335,-0.2861598404580923,0.24545615556229944,-0.04140608183894798,-0.019649526928811445,-0.035520438113293536,0.0,0.0,-1.465759821307648,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.07110971438180985,-0.21525361410461227,0.06543472279404561,-0.22091236614548296,0.07662312642739894,-0.20975597923016817,-0.286159841040773,0.24545618694456206,-0.041406051130603395,-0.019649523164292394,-0.035520410716550405,0.0,0.0,-1.4657605979468535,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.07117572870285657,-0.21476033375993572,0.0653811874275718,-0.22053831813655211,0.07680528659236932,-0.20914686135761765,-0.285732690138428,0.24412168370847664,-0.042308541884029376,-0.019897867199507598,-0.03552041452193494,0.0,0.0,-1.4657601763976025,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.07110992824913495,-0.21525301773219083,0.06543491129807302,-0.22091179508549316,0.07662336493587263,-0.20975535826599664,-0.2861594581959157,0.24545428041679332,-0.04140756841808852,-0.019649836897117592,-0.035520536689529675,0.0,0.0,-1.4657463931413026,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.07128367401184528,-0.21436758481059323,0.06529053854942879,-0.2203436130008089,0.07710617167344058,-0.20856170733935595,-0.2854477811566307,0.24331768197101264,-0.042824644109976634,-0.02010855721417665,-0.035729156617886136,0.0,0.0,-1.8081973496266153,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.07117572769302219,-0.21476033141079073,0.06538118381001011,-0.22053831838788635,0.07680528811601448,-0.2091468564820541,-0.2857326867847306,0.24412168100596535,-0.04230854121693953,-0.019897868647464817,-0.03552040604523071,0.0,0.0,-1.4657669310117274,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.07117574030812078,-0.21476029781688324,0.06538119690348226,-0.22053828431816674,0.07680530026637192,-0.20914682335037277,-0.28573266578482004,0.2441215693490975,-0.04230863150359013,-0.019897886198369526,-0.03552041494566732,0.0,0.0,-1.4657607895001465,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.09834538325204147,-0.13853285652336686,0.08731314236348568,-0.14953899010922786,0.10906351188079284,-0.12784009186474443,-0.2366455098417998,0.0061397735327408795,-0.23052026580743915,-0.05982127950232144,-0.05773375224446806,-0.14440433212997364,0.0,-2.21624439293789,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],0.0711757276475982,-0.21476033563610308,0.06538118649282584,-0.22053831989251846,0.0768052854200298,-0.2091468633505829,-0.285732690961773,0.24412168920860208,-0.04230853722497375,-0.01989786617120057,-0.03552041088693583,0.0,0.0,-1.465759949424946,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],-0.5120504001134538,1.6937702376933312,-0.4758937551351325,1.7307285382893252,-0.5471775855670741,1.6578642215277328,2.2171736845296337,-1.8348741147997296,0.3416172237123121,0.1607916712568481,0.29600263099675345,0.07220216606498041,0.0,3.624800666768697,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],0.07117854592780058,-0.21471588200051495,0.06534569111792123,-0.22053207286466733,0.07684532648097295,-0.209065290933749,-0.28569107717373593,0.24406325202118417,-0.04232509208624537,-0.019923819802405388,-0.03549914475057087,0.0,0.0,-1.531983881969237,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],0.07117884625832259,-0.2147558257356823,0.06538538407571025,-0.22053273418395028,0.07680735577931418,-0.20914339862765666,-0.28573129175711726,0.2441054329823743,-0.04232334438165953,-0.01989986103389393,-0.03552501790180088,0.0,0.0,-1.4636736246153885,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],0.07117572768016957,-0.21476033551154677,0.06538118648558638,-0.22053831980764899,0.07680528549127849,-0.20914686318745043,-0.28573269086976893,0.24412168889427632,-0.04230853744617099,-0.01989786620811938,-0.03552041090428092,0.0,0.0,-1.4657600227133436,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],0.07117578240600737,-0.21476022683093188,0.06538123492338935,-0.22053821740023655,0.07680534632612894,-0.20914674841222577,-0.28573263679709937,0.2441213622764564,-0.042308808926066845,-0.019897919050394546,-0.035520567835819354,0.0,0.0,-1.4657730772566087,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],-0.5125753285712928,1.6952600279313705,-0.47638020199669523,1.7322584005488404,-0.547739899965143,1.6593150806832164,2.219210481922064,-1.8364229049398328,0.34203348738338435,0.16095118732507516,0.2962210289525553,0.07220216606498041,0.0,3.626182056439576,0.0
