,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.351682477656401e-09,1.306958632792721e-08,-5.023803509829239e-09,1.2397443857804519e-08,8.912103624222188e-09,2.633335492940181e-08,1.742125636204486e-08,3.487237599098918e-10,1.7769978884689454e-08,4.1459486225945124e-10,4.1459486225945124e-10,0.0,1.7552850049679852e-08,2.2415947770210464e-08,0.0
18,[H] + [Pt] <=> [Pt],-3.0842915422051193e-09,6.85920074424196e-09,-3.716239078949451e-09,6.22725639951949e-09,9.38636312070553e-09,1.9329862596185587e-08,9.943489790570173e-09,2.900395538374411e-10,1.02335268824455e-08,1.7724843232475905e-10,1.7724843232475905e-10,0.0,1.0111751421568458e-08,7.471982590070153e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0013745810995664744,0.006841708009531592,-0.0016644434769277328,0.006551821815896479,0.004345633200851764,0.012562392305734126,0.008216402050194404,0.0001171032673090248,0.008333514939174069,0.00015050739176851046,0.00015050739176851046,0.0,0.008267580569492608,0.01342578907753338,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.168594393598301e-07,7.092586869143902e-08,-7.321178575372362e-07,5.5667451316461786e-08,-4.1574648650824074e-07,3.7203882409290804e-07,7.877853047836115e-07,-5.726644529669351e-07,2.1512084108304937e-07,2.622977025958817e-09,2.622977025958817e-09,0.0,5.530564110308124e-07,4.1095904245385845e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.249188226979838e-07,1.262508235976477e-07,3.6128960457976745e-09,4.944895050780367e-09,2.518799100969997e-06,2.5201310708572355e-06,1.3319982121679267e-09,-9.54156746889962e-09,-8.20957507415809e-09,-8.355359710163165e-12,-8.355359710163165e-12,0.0,-7.786204868613967e-09,3.735991295035077e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-7.696104419532236e-09,3.002724696370902e-08,-8.879069846920464e-09,2.884426093308768e-08,1.5648756606830012e-08,5.337208281451412e-08,3.7723340489549067e-08,-1.3886357107532127e-09,3.633469886257424e-08,1.10136078347458e-09,1.10136078347458e-09,0.0,3.734091231893572e-08,6.724784331063138e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1304132068968108e-09,-4.0401239548981665e-09,2.3365263302074288e-09,-3.834020704652192e-09,-1.9372420264591334e-09,-8.107804137787023e-09,-6.17054328623622e-09,-1.3295677910325564e-10,-6.303495515854226e-09,-2.202370769404077e-10,-2.202370769404077e-10,0.0,-6.218648987261474e-09,-7.471982590070153e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9080760910711281,-0.8077705458476518,-0.9572576561707632,-0.8570018948601266,0.06248481640381283,0.1637728094106847,0.10122474291209531,0.06814484557987024,0.1694385679367029,0.002696156133400653,0.002696156133400653,0.0,0.13404535309291393,0.1386934389683816,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12564526574964835,0.24448008885696162,-0.09196008293848032,0.2782901059187867,-0.7903968150637638,-0.42273496976912445,0.3705909846340954,0.01025579536418837,0.38088478705130446,0.006885104696467165,0.006885104696467165,0.0,0.3770780100100964,0.5617244369182438,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6047012523575426e-05,1.718324644545748e-06,-1.640437346570364e-05,1.3609636150262388e-06,-8.994765354268965e-06,8.770573055090086e-06,1.776534001078363e-05,-1.2982479415179083e-05,4.78285829469381e-06,8.078054250774906e-08,8.078054250774906e-08,0.0,4.658992352176852e-06,1.990536161994689e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0116057786917627e-06,3.8039323365086824e-06,8.917961858207702e-07,3.6841227301629608e-06,3.375957290986722e-06,6.168283907335728e-06,2.79232652428609e-06,2.0441604280635676e-06,4.8364870004701715e-06,8.26733025529313e-08,8.26733025529313e-08,0.0,4.112351338969972e-06,4.498133519222233e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0949929083860996e-07,-4.700750354703834e-06,8.95846039733235e-08,-4.501666465738897e-06,-4.038269386751398e-06,-8.629520278047785e-06,-4.591251069421286e-06,-2.0851587205018506e-06,-6.676409702482056e-06,-1.1425515906716773e-07,-1.1425515906716773e-07,0.0,-5.86143614872931e-06,-6.646328513867402e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006301434244716351,0.00017322694250087328,-0.0006459984784856595,0.00015737176110260505,-0.0003172559518629221,0.00048611692875589113,0.0008033754293799873,-0.0005170926224477428,0.0002862786527452703,6.760494867370973e-06,6.760494867370973e-06,0.0,0.00041842883119436576,0.0009295594661002676,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8970009392483845e-09,3.820052799087872e-08,2.9512308414940714e-09,3.725474142507346e-08,2.2560822950865305e-08,5.686432580893347e-08,3.4303515095627394e-08,3.80351357363242e-09,3.810702649151037e-08,1.3076616306694102e-09,1.3076616306694102e-09,0.0,3.736994443458409e-08,5.977586072056123e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.95372567004177e-09,-3.8301911088869075e-09,-9.308945670116564e-09,-4.18541758828273e-09,-1.9439362006818196e-09,3.1795886294092455e-09,5.123521299836178e-09,-4.119261941899639e-09,1.0042651940788578e-09,6.717772988343018e-11,6.717772988343018e-11,0.0,7.966818654244939e-10,-3.735991295035077e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.152668408066815e-06,8.03353775155906e-06,-5.28754304527405e-06,8.898663222388094e-06,-2.3225261675294157e-05,-9.03905795005585e-06,1.4186207021920781e-05,5.017768938211367e-07,1.4687983983273014e-05,2.6467480243342316e-07,2.6467480243342316e-07,0.0,1.4475820286036146e-05,1.764508688645067e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0115048565184164e-08,-1.2065986990939392e-07,2.5207079387308162e-08,-1.3556785652704938e-07,3.34312507009093e-07,1.7353757852572403e-07,-1.6077492365516838e-07,-3.424812184956462e-09,-1.6419973022542742e-07,-3.392563058499495e-09,-3.392563058499495e-09,0.0,-1.631298251146906e-07,-2.764633558325957e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5614006766483256e-07,1.6061311049832614e-07,3.18346285031852e-09,7.656484029367365e-09,3.1746226311485976e-06,3.1790956523519537e-06,4.473027276465699e-09,-1.1684248462582949e-08,-7.211227401756906e-09,1.090183098060793e-10,1.090183098060793e-10,0.0,-6.6831079565093984e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.413775721939846e-09,2.3584378586358243e-08,-3.6756648715627142e-09,2.1322472913531752e-08,4.3222541170745966e-08,6.822068136885406e-08,2.499814108868856e-08,2.768374061288657e-10,2.527497039289622e-08,8.460439520258538e-10,8.460439520258538e-10,0.0,2.513585754931823e-08,4.109590424538585e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.914051220925405e-09,-6.698301117742064e-09,-5.066590855800707e-09,-6.850864603030266e-09,-1.904148108845622e-09,-3.6884187057613568e-09,-1.7842559252003882e-09,2.9079499008234597e-10,-1.4934669104152239e-09,-4.0193425995053985e-10,-4.0193425995053985e-10,0.0,-1.719151271616593e-09,-1.8679956475175387e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.43279044735509e-09,1.0650141944240608e-09,-3.725702881087967e-09,7.721030245197442e-10,2.3476404006977067e-09,6.845437301222304e-09,4.497802203395158e-09,3.179547217444017e-10,4.815746883962545e-09,-9.192490215475314e-11,-9.192490215475314e-11,0.0,4.66399017051648e-09,-3.735991295035077e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005777776000524271,0.0005146459115902891,2.6057642503846765e-05,-3.707369766001495e-05,0.011465552756858191,0.011402414194786593,-6.313132371244176e-05,-4.337601593214138e-05,-0.00010650731226298853,-2.075660384045301e-06,-2.075660384045301e-06,0.0,-0.00010398850723925766,-0.00012004860828336213,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.942524988099388e-07,-2.396716603111804e-07,-1.6285601589602184e-08,3.829522082067616e-08,-5.7797184897570666e-06,-5.72513768373292e-06,5.458082429620214e-08,2.200050980510675e-08,7.658133781334471e-08,1.6252131356844856e-09,1.6252131356844856e-09,0.0,7.514305934096748e-08,1.307596953262277e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.9126098918324826e-09,1.8444307184794063e-08,-7.381871055594718e-09,8.149791529679115e-09,2.06066050185133e-07,2.215977120585021e-07,1.5531683938080305e-08,-1.205820139486236e-10,1.5411099334308846e-08,2.1051041773582845e-10,2.1051041773582845e-10,0.0,1.5136996603909878e-08,1.8679956475175387e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.47770845476443e-09,1.4014250801721922e-08,-3.03771186638123e-09,1.3454243674772825e-08,8.573469397330118e-09,2.50654157782355e-08,1.6491947561599304e-08,9.472930690076835e-12,1.6501417646656624e-08,5.22560779430281e-10,5.22560779430281e-10,0.0,1.6323951876526183e-08,2.615193906524554e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.90576451680894e-09,2.5454990910728335e-08,-7.019337877905434e-09,2.434138313135311e-08,1.6069709679066295e-08,4.743044038467984e-08,3.136074078911881e-08,5.038639843000363e-10,3.186459900239711e-08,9.442832099921041e-10,9.442832099921041e-10,0.0,3.1564152437859044e-08,4.109590424538585e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5949647350201046e-09,1.5001631843024321e-09,-2.838929866451717e-09,1.25616462088188e-09,2.219190246001429e-09,6.3142963683452245e-09,4.0951127916727885e-09,3.590960194629506e-10,4.454200256477525e-09,9.774495233454237e-12,9.774495233454237e-12,0.0,4.351126591532656e-09,3.735991295035077e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.01294866797933e-09,1.600889617150451e-08,-7.950036424071014e-09,1.5071769041685492e-08,1.1479689892923913e-08,3.450150421058744e-08,2.3021828749294137e-08,7.727753053831541e-10,2.3794593757707362e-08,5.699662840453862e-10,5.699662840453862e-10,0.0,2.3516685968972744e-08,2.9887930360280614e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.624990918473388e-08,1.354838021649165e-07,-3.022314745084601e-08,1.5151054419171614e-07,-3.625258646768012e-07,-1.8079217058590955e-07,1.8173370014963824e-07,3.835601627463617e-09,1.8556929570558286e-07,3.933843670562851e-09,3.933843670562851e-09,0.0,1.8424677896865273e-07,3.0635128619287633e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.999412113021732e-09,1.3093486272447705e-08,-4.1535552632923135e-09,1.2939344887396917e-08,-9.576828625336634e-10,1.6135220078104606e-08,1.7092891731110868e-08,2.1312894947522237e-10,1.730602127598141e-08,4.2712790182469597e-10,4.2712790182469597e-10,0.0,1.7101288145039428e-08,2.615193906524554e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.58546978415244e-09,3.3944371204129334e-08,-9.23865217316344e-09,3.129116839993522e-08,4.577295655760659e-08,8.630275585853723e-08,4.052982502676887e-08,6.043849690784086e-10,4.113420742947516e-08,1.433645785383149e-09,1.433645785383149e-09,0.0,4.075988298553915e-08,5.603986942552616e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.006306962148746e-09,1.1075307623960139e-08,-8.873716159296448e-09,1.0207880717554592e-08,9.11110907538592e-09,2.8192693764369362e-08,1.9081600757695608e-08,4.829995546788543e-10,1.9564601822572775e-08,2.5973369144818283e-10,2.5973369144818283e-10,0.0,1.9197815759240333e-08,1.4943965180140307e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.236134438196623e-09,2.6460621909666676e-08,-3.158970783314163e-09,2.5537782089015225e-08,1.5975003361810974e-08,4.467173429263948e-08,2.869674436478296e-08,3.9373816726501643e-10,2.909047679449334e-08,9.656021335273869e-10,9.656021335273869e-10,0.0,2.8957998687720975e-08,4.109590424538585e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.273423163525944e-10,3.940974185056869e-09,4.345761079998626e-10,3.848204761847623e-09,2.3578701387816945e-09,5.771492451418307e-09,3.413627050326517e-09,-1.2734496699824808e-10,3.2862767355959576e-09,1.0222559370583216e-10,1.0222559370583216e-10,0.0,3.2512402252984642e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.173102180044694e-06,1.64081911112784e-05,-6.923098555905418e-06,1.865819529549966e-05,-5.357521846624713e-05,-2.799393655949852e-05,2.5581295624685543e-05,7.477130964148085e-07,2.63290089177947e-05,4.754925826001163e-07,4.754925826001163e-07,0.0,2.604523585868189e-05,3.717684937689405e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9015261393040753e-07,1.0924596140476932e-06,-2.3580274984958498e-07,1.046809460150112e-06,7.107179555336423e-07,1.9933301719244055e-06,1.2826122270178074e-06,5.5312802030903835e-08,1.3379250324364326e-06,2.4292777833039526e-08,2.4292777833039526e-08,0.0,1.311279806047568e-06,2.1033630991047485e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.05214335557474e-06,1.2655573222318946e-05,-4.6807115321112195e-06,1.2027004929922658e-05,8.352172865940702e-06,2.5059891497849702e-05,1.6707717251907615e-05,1.8853471527401806e-07,1.689625200722105e-05,3.0445953334311226e-07,3.0445953334311226e-07,0.0,1.6744055686504725e-05,2.4037367992255687e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.78993562398328e-09,3.440008681293259e-09,-4.156674734821268e-09,3.0732649258887933e-09,3.4470447808040794e-09,1.0676965140898899e-08,7.229943512375403e-09,3.3282362561237045e-10,7.56277202290458e-09,8.852854410462956e-11,8.852854410462956e-11,0.0,7.39915572757403e-09,1.4943965180140307e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.165635653891428e-09,1.0527125563134773e-08,-5.837500796148703e-09,9.855240540021738e-09,8.0929966672964e-09,2.3785748848663523e-08,1.5692748634298547e-08,5.403407629825853e-10,1.6233096890989217e-08,3.209956990940738e-10,3.209956990940738e-10,0.0,1.6014312563694233e-08,2.2415947770210464e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.004183560595824e-09,3.557265075769888e-08,-7.3944332517518576e-09,3.418238708063425e-08,2.1431275289162023e-08,6.300810503084633e-08,4.157682856571773e-08,4.888511878139904e-10,4.2065669175034764e-08,1.3770238725381313e-09,1.3770238725381313e-09,0.0,4.1766210752242985e-08,6.351185201559631e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.525708200083723e-09,-1.1296107111413074e-08,-6.6693668963732915e-09,-1.1439774840568734e-08,-3.6909466936477303e-09,-8.46136533944601e-09,-4.770400189423902e-09,5.797673403357152e-10,-4.190641412193834e-09,-5.277111252058205e-10,-5.277111252058205e-10,0.0,-4.425298433307271e-09,-2.615193906524554e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.002185965779642e-08,1.790054678037127e-07,-4.587216607343821e-08,2.0315516924219097e-07,-5.465981339621183e-07,-2.975708005234023e-07,2.490273271595106e-07,5.786209958117008e-09,2.548135442167065e-07,4.636570880079265e-09,4.636570880079265e-09,0.0,2.5275188379951857e-07,4.1843102504392865e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.149389340225592e-09,2.993984716659224e-08,-4.2200548083859e-09,2.8869161833497437e-08,1.7979213127290067e-08,5.106842748348495e-08,3.308923006941395e-08,5.042117247937225e-10,3.359343185078657e-08,1.0862924343789615e-09,1.0862924343789615e-09,0.0,3.344458561847686e-08,5.603986942552616e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.0644111360916252e-09,1.7367776350437186e-08,-3.6664750770584973e-09,1.676569569445454e-08,8.816682395156677e-09,2.9248863362556663e-08,2.0432175553197833e-08,2.6445064992272727e-10,2.0696621727080044e-08,5.837908963902553e-10,5.837908963902553e-10,0.0,2.053960440855411e-08,3.7359912950350774e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.862906605425649e-05,-0.00017665178338404259,-9.193888391156006e-05,-0.00016996160647793346,-0.00023065473980121888,-0.00030867735414410465,-7.802279429945475e-05,-0.00014117745639333055,-0.00021920014053925785,-3.5339340864797878e-06,-3.5339340864797878e-06,0.0,-0.0001814975474064447,-0.00016552309432652908,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1256883757910629e-08,5.1476980505269234e-08,-1.3304019133231801e-08,4.942984580854415e-08,2.9141547168472466e-08,9.18754160300244e-08,6.273385981797677e-08,-4.009208071173658e-09,5.872464830797771e-08,1.7058168443388268e-09,1.7058168443388268e-09,0.0,5.996414727708324e-08,8.592779978580677e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.4691435139687438,1.6192044363698284,-0.5471466802172605,1.5395646143332824,1.070189845323602,3.190835957049101,2.0981914795756444,0.03971123808130489,2.138735935470797,0.03856978797450185,0.03856978797450185,0.0,2.1166344996338906,3.074118231625953,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.9644473987923908e-09,-3.305175660951001e-09,-3.0820800256275056e-09,-3.4228231354384425e-09,-6.434206291707906e-10,-9.841614707388538e-10,-3.407428706731358e-10,1.0311105190376039e-10,-2.3763730993132563e-10,-2.1913684827628315e-10,-2.1913684827628315e-10,0.0,-3.9672193949556097e-10,-1.4943965180140307e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0010263266243306448,-0.0007640817545023085,0.0011060800568141814,-0.0006843297499399536,-0.0005475469126760465,-0.0023379271130498126,-0.0017903900035943592,-0.0002998188421757442,-0.00209020347784134,-3.690462231279949e-05,-3.690462231279949e-05,0.0,-0.001969815523030853,-0.001672057848058129,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.531839489726054e-05,0.00014908803888508045,2.4846317142036872e-06,0.00013625425853239052,0.0002685829831428766,0.00040235296590898927,0.00013376962348762841,0.00010412323581904656,0.0002378929985913239,4.036975071366117e-06,4.036975071366117e-06,0.0,0.0002004060664477396,0.00017744090655769099,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.09172956693214e-09,1.4718365833909732e-08,-6.9401075165720614e-09,1.3869976640052769e-08,1.0650054234793511e-08,3.146014354028739e-08,2.0810090037990746e-08,6.234147678191072e-10,2.1433502608315907e-08,6.232396748691554e-10,6.232396748691554e-10,0.0,2.1149210235762387e-08,3.362392165531569e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.5029651967390913e-09,8.369847237542572e-09,-2.9269706271033525e-09,7.945821284972457e-09,5.864291595021172e-09,1.673707325131348e-08,1.087279859101573e-08,2.0443543713306324e-10,1.1077241942926083e-08,2.769546618431756e-10,2.769546618431756e-10,0.0,1.0940689668793196e-08,1.8679956475175387e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.3187048514933677e-08,6.46448332717549e-08,-1.585703257204659e-08,6.197485639472633e-08,3.9502816027138956e-08,1.1733469509924667e-07,7.783188107381009e-08,1.0405714586761743e-09,7.887245476700558e-08,2.5556717333317203e-09,2.5556717333317203e-09,0.0,7.819110219729036e-08,1.2702370403119262e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.0592755316869285e-09,2.3332812503657865e-08,-3.941136114178791e-09,2.2450945997291297e-08,1.4343340639820045e-08,4.0735412381463226e-08,2.6392085841905718e-08,3.995658182971396e-10,2.6791649130767633e-08,8.650348554892207e-10,8.650348554892207e-10,0.0,2.6638900667070232e-08,3.7359912950350774e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.213680110588982e-10,1.497846523013486e-08,-1.1034919758572512e-09,1.4496316587912295e-08,8.892684019778124e-09,2.4492504083965113e-08,1.55998288227247e-08,-4.2736107568903594e-11,1.555708479334019e-08,5.11526602103119e-10,5.11526602103119e-10,0.0,1.5469205779804948e-08,2.9887930360280614e-08,0.0
