,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.1403193499386075e-07,2.1751620053953984e-06,-5.7865920755532065e-06,-3.1973982724885235e-06,5.211606850506403e-06,7.800800934592901e-06,2.589193947064859e-06,6.835334801808002e-06,9.424528923610878e-06,-2.1923006292241294e-06,-2.5977038246648923e-05,0.0,0.0,6.842890071117927e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1761090253668814e-09,1.734077739123066e-08,-3.171916592564088e-08,-1.2202280518833563e-08,2.8758596730747774e-08,4.827547176014262e-08,1.9516883322246188e-08,1.837871076111168e-08,3.789558631437503e-08,-1.5503611178197603e-08,-3.9413484435924207e-07,0.0,0.0,1.1716661352701658e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0722431784768706e-07,1.2948316831336672e-06,-3.2530309543154163e-06,-1.7509749973353485e-06,2.9820574280191946e-06,4.48411347507455e-06,1.5020560043345755e-06,3.6788330758336473e-06,5.180889130683609e-06,-1.2833887058539092e-06,-2.258195095309259e-05,0.0,0.0,1.2550726605870242e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.449076635783798e-07,-8.297160432861582e-07,-4.027155074627117e-06,-3.911963448868129e-06,2.2825314157757893e-06,2.3977230426921694e-06,1.1519162161520619e-07,1.1451958865917577e-05,1.1567150492934115e-05,4.4012843393657496e-07,-1.4157969048420148e-06,0.0,0.0,1.9978245533667397e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2891609789810344e-07,-2.4020860380398903e-07,1.0420359657453236e-06,6.729112623343515e-07,-8.272170095212855e-07,-1.1963417095301171e-06,-3.6912470726968734e-07,-1.626845012335527e-06,-1.995969709754036e-06,2.6887148542659765e-07,1.0489695137949934e-06,0.0,0.0,-1.4488276162994651e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.527971982118225e-07,3.4988839891163803e-07,-1.3449860611776088e-06,-8.423004795731438e-07,1.0955506681199178e-06,1.5982362567004054e-06,5.026855926553173e-07,1.988455205761164e-06,2.4911408121783114e-06,-3.822125440307193e-07,-1.1147183598309326e-06,0.0,0.0,5.003211872738595e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.078338222076141e-09,-3.5150083143694012e-09,3.2639603918937576e-08,2.204625212392903e-08,-1.9687010934427086e-08,-3.0280364409160755e-08,-1.05933553043552e-08,-5.582312821463842e-08,-6.641648667828978e-08,4.273884650124181e-09,2.0342019030750655e-09,0.0,0.0,1.9936453741742935e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.109359348081049e-08,-9.966281291045883e-08,3.2672232590812697e-07,1.9596591303918512e-07,-2.784609621483793e-07,-4.0921737420140004e-07,-1.3075640618954437e-07,-4.533584547072389e-07,-5.841148651652806e-07,1.0209771790501226e-07,1.0950361793996737e-06,0.0,0.0,-8.411367481594084e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0933869304619267e-09,-1.5582312736315592e-09,-1.6874617924255882e-09,-2.152311048465248e-09,-4.713277063949727e-10,-9.361917943897224e-10,-4.6485472866887287e-10,1.3201982255711794e-08,1.2737134896732892e-08,3.17823684490493e-09,-6.865105730011615e-09,0.0,0.0,6.052126505515096e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.177419499125049e-09,2.5648693696524464e-09,1.2867322186751939e-08,7.2547782207720254e-09,3.2665829202621946e-09,-2.3459737591564968e-09,-5.612549947949022e-09,-2.1562729018068863e-08,-2.7175284543811585e-08,-4.307902844586146e-09,2.903968490806724e-10,0.0,0.0,1.4497699759306337e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1998032980296557e-10,-1.0876852592551408e-07,1.4236153228975288e-07,3.337303280181239e-08,-1.4861724851996474e-07,-2.576057617653236e-07,-1.0898851248636322e-07,8.297648892752693e-09,-1.0069085650522399e-07,9.982551275911331e-08,-3.12335672068731e-08,0.0,0.0,2.7239439953128235e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.617654871060884e-10,-5.960362586686437e-09,7.42572343199345e-09,2.427109562331219e-09,-9.74434129874686e-09,-1.474294563127996e-08,-4.99860649423351e-09,3.4724756265692316e-10,-4.651365446413232e-09,6.3814444921276845e-09,5.3656460685926656e-09,0.0,0.0,-1.5871660943057078e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.41093114901252e-06,-3.193179226235903e-05,9.386352836834779e-05,5.252077004105228e-05,-7.901987188208425e-05,-0.00012036255874533052,-4.134271952765965e-05,-0.00011400299382649478,-0.0001553456662171099,3.3280959854793324e-05,3.1226466132874015e-05,0.0,0.0,-0.00011968777357665505,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.181942610630711e-09,2.0639017173515317e-08,-6.202616415899093e-08,-3.720521347831212e-08,5.63870886897212e-08,8.12080332131579e-08,2.4820951075954244e-08,8.387719444814264e-08,1.086981503003568e-07,-2.198049273260004e-08,-2.61438132934125e-07,0.0,0.0,1.0991032179971409e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5246282424994802e-07,5.25640139873812e-07,-1.6661423021880275e-06,-9.880393520396635e-07,1.4325197121594596e-06,2.110622678472377e-06,6.781029613765965e-07,2.2428988124596573e-06,2.9210017852686874e-06,-5.474684176474365e-07,-3.647834834965176e-06,0.0,0.0,4.4363880188971786e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.996581270660505e-09,1.610000885478373e-09,9.414730381223606e-09,5.028152013271922e-09,2.417417566554655e-09,-1.9691773754410147e-09,-4.386587487850682e-09,-1.4872907321161034e-08,-1.9259490023237066e-08,-3.0956384629109086e-09,-7.540168577459816e-10,0.0,0.0,9.494392649943203e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0513010124738887e-07,-3.463229340709266e-07,1.5839971913993371e-06,1.0325441610208074e-06,-1.2386896041618012e-06,-1.7901426322080348e-06,-5.514530348901717e-07,-2.5356823624564304e-06,-3.0871353800257024e-06,3.8553900300863707e-07,-1.0957058190821783e-06,0.0,0.0,-0.00011647726058094539,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.113136125383233e-07,2.71680441436128e-06,-9.365044937865682e-06,-5.7369272270362825e-06,7.9406373542496e-06,1.156875568721902e-05,3.6281180506392055e-06,1.3332783999881778e-05,1.6960902527102956e-05,-2.865171950817231e-06,-1.7999334977863493e-05,0.0,0.0,4.575352369462141e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3932469027151973e-06,5.98749658677828e-06,-1.7163298306146042e-05,-9.78255596749342e-06,1.5119665135152209e-05,2.2500409842142355e-05,7.3807435920171355e-06,2.154668011504696e-05,2.892742529593702e-05,-6.095308841944151e-06,-4.525085719041719e-05,0.0,0.0,-0.0018442319152268392,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.939715723398949e-10,-2.246470451135688e-10,1.522478736356136e-09,9.038567847303357e-10,-7.877071547836021e-10,-1.4063348216830441e-09,-6.186203082798273e-10,3.6177158305673657e-09,2.9990882082361076e-09,1.8502520094241739e-09,1.597652273612008e-09,0.0,0.0,-6.394720413707411e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.772894436294004e-11,1.2479674061450274e-08,-2.3096200905492823e-08,-1.0548806855650574e-08,2.4045517241879983e-08,3.6592904736422446e-08,1.2547396609103444e-08,6.832515662939619e-09,1.937991895701989e-08,-1.544010710190969e-08,-3.840165819397718e-07,0.0,0.0,8.2023355121046e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.481125011297378e-07,5.877270997954e-06,-1.0980427779407336e-05,-4.855044934485809e-06,1.0989756914377595e-05,1.711514109853448e-05,6.125383509426299e-06,8.230148874184267e-06,1.435553288517362e-05,-5.5848208038791826e-06,-0.00020308320689611486,0.0,0.0,0.0003938737889107528,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.848145967027081e-09,7.449693345913136e-10,-8.845615491812906e-09,7.47501398153884e-10,-8.85080799070263e-09,7.423055516297245e-10,9.593112614545109e-09,3.8870694394373934e-08,4.846380525306125e-08,1.5209165955007566e-08,6.78787864933278e-09,0.0,0.0,-2.220041453615621e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4117387624274969e-06,-3.969064066015728e-06,1.3901163459433097e-05,8.52035997158765e-06,-1.1666010076130792e-05,-1.7046812201665572e-05,-5.38080275267157e-06,-1.9823101569091516e-05,-2.520390325167347e-05,4.210283430694332e-06,3.786873150069677e-05,0.0,0.0,-1.86655037363828e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1968447796703426e-09,-4.426168072712264e-09,1.2568725261828526e-08,4.945707705223819e-09,-6.616505479772462e-09,-1.4239525850896764e-08,-7.623015600945687e-09,-2.4468160937530105e-08,-3.2091182372356356e-08,-7.545869710770291e-10,-7.718513446730116e-08,0.0,0.0,-4.991057348839314e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3460793184657748e-05,-8.212707800607917e-05,0.0002606334139918156,0.00015504529237477934,-0.00022488402984694695,-0.0003304716388147612,-0.00010558784642119598,-0.00035299493071551906,-0.00045858240441386554,8.50977548866723e-05,0.0009616017917035778,0.0,0.0,-0.0002826538154367168,0.0
61,CO + [Pt] <=> CO.[Pt],-3.9982515553831924e-07,6.834819903022149e-07,-3.0796158961012223e-06,-1.9963087807126003e-06,2.4061992287055857e-06,3.4895063939879322e-06,1.0833071401075708e-06,4.821455409952875e-06,5.904762599563387e-06,-7.835103119091465e-07,5.179478162703022e-06,0.0,0.0,-0.00025113524883801013,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.9843081190287476e-09,2.9814700624497854e-09,4.474979657275377e-09,4.472149121039775e-09,1.4234173293472425e-09,1.420571398173252e-09,-2.8419164098946666e-12,-1.4941306946530952e-08,-1.4944155047488433e-08,-3.034305760737589e-09,4.922506839267839e-10,0.0,0.0,-1.863559023458303e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5050688858308197e-09,-2.7510235563566652e-09,2.8151015223298784e-09,-1.440998625085254e-09,1.3331378653462563e-10,-4.122783128141539e-09,-4.2560942945884716e-09,6.5778744263189704e-09,2.3217721222482565e-09,1.4308493758776497e-09,1.5448339797314872e-08,0.0,0.0,-1.4530924645492902e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.267177843631687e-09,5.837370244403119e-09,1.308152892230916e-08,1.0651716652881154e-08,3.2260553315805866e-09,7.962402741022425e-10,-2.429816153165374e-09,-2.99337304922356e-08,-3.2363553532139255e-08,-5.543793844603507e-09,2.741019047604273e-08,0.0,0.0,-3.750781219904187e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.667723457392048e-09,2.1702142262641018e-09,7.144591832734003e-09,4.647080326194745e-09,2.074192603908312e-09,-4.2332659306590786e-10,-2.4975186578751088e-09,-1.9117486011059446e-08,-2.16150075560024e-08,-4.2717822085211616e-09,-1.31579918159349e-10,0.0,0.0,-2.7854243037873835e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1298303950540498e-10,2.1709437182112153e-09,5.396797423092452e-10,2.497633495437381e-09,-1.29102967600918e-10,1.828852518357463e-09,1.9579573312973116e-09,-7.058555322404055e-09,-5.1006012239218465e-09,-1.152672225419171e-09,2.737021357021467e-08,0.0,0.0,-3.7468744328245687e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.888644802097099e-09,2.5842252226491883e-10,8.535284604002495e-09,3.9050577843202574e-09,1.0702395219484998e-09,-3.559990352623045e-09,-4.630231471086377e-09,-5.594294091894524e-09,-1.0224525447716694e-08,-2.2671903056819133e-10,1.6933726497189953e-08,0.0,0.0,-1.459888547149394e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5006393597865916e-07,8.105132133835224e-08,-8.4662071772392e-07,-6.155054582150202e-07,5.793046990428568e-07,8.10419954064729e-07,2.3111524929025862e-07,1.59331866215268e-06,1.824433914166603e-06,-1.279809971116757e-07,3.561634203828145e-06,0.0,0.0,-2.0624260748238655e-05,0.0
69,C=O + [Pt] <=> CO[Pt],-1.9245685034631943e-09,-2.9875856366064196e-09,-2.5155021985668737e-09,-3.5785250809006765e-09,-1.305798413383709e-09,-2.368821971076096e-09,-1.063022189715285e-09,1.3545462781377412e-08,1.2482444926002166e-08,3.0438184473348558e-09,9.84804337962155e-10,0.0,0.0,-3.6735433295473886e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019932298797071697,0.0009202589005078371,-0.0002253122446922168,0.0004956206065005177,0.0006439609961649642,0.0013649001142410527,0.0007209344755420212,-0.0021868834304776103,-0.00146596472093284,-0.0007914606210042434,-0.0008302863410904271,0.0,0.0,0.004032237222142203,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.799465543684051e-09,1.4552756434956226e-09,7.851849075168117e-09,4.507648782008447e-09,1.6033094414476896e-09,-1.7408943692029273e-09,-3.3441971637253413e-09,-1.222633711494959e-08,-1.557053665447707e-08,-2.158156305499111e-09,1.388254483062079e-09,0.0,0.0,-1.8280821917318388e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.833516513116317e-09,1.0836967620342982e-09,4.6391018296355326e-09,2.8892825840084044e-09,9.428900331997414e-10,-8.069425955896365e-10,-1.749826114538018e-09,-8.70977320359322e-09,-1.0459600898584367e-08,-1.6679082831820005e-09,8.677972820258423e-10,0.0,0.0,-7.046339423709293e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],7.482757472687911e-10,1.0846815761629015e-09,1.3846312065208376e-09,1.72102641609425e-09,8.194426523191697e-11,4.183363245584137e-10,3.3639786921217733e-10,-5.0688273115794674e-09,-4.732424734592799e-09,-7.987382447404302e-10,1.1247159341076473e-09,0.0,0.0,-1.349264786684414e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],7.271873620271774e-10,-2.133581572319891e-09,1.412863475014781e-09,-1.4478917631374235e-09,9.224286637770039e-12,-2.8515464483970404e-09,-2.860769280566606e-09,3.952371723281127e-09,1.0916113030235727e-09,6.15102033906237e-10,4.861458362387553e-10,0.0,0.0,8.114504330896545e-10,0.0
