,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-3.268929656349045e-10,-3.268929718822157e-10,5.056728211928964e-10,5.056605545627879e-10,-1.3812103849807465e-09,-1.3812104113773105e-09,0.0,7.765990202976487e-11,7.765990351393744e-11,3.1089376858587063e-10,-1.9806617247458833e-08,0.0,0.0,3.56984359154211e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.95355176319644e-07,1.953551388965355e-07,7.017774946324918e-07,7.017774466628191e-07,-4.459324682184315e-07,-4.459325078319148e-07,-4.440892183371326e-14,-8.31781347311438e-07,-8.317813923375096e-07,-5.046948164639602e-08,-0.0005115383149145902,0.0,4.440892124088955e-14,-0.001306513341662124,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.486560681105281e-09,4.486560766848762e-09,1.6354540087817304e-08,1.6354540400371906e-08,-1.05419951064e-08,-1.0541979762276782e-08,0.0,-1.942233076822986e-08,-1.942233113941357e-08,-1.1617523931795439e-09,-2.6134544573975565e-06,0.0,0.0,-0.0033188737817923804,0.0
18,[H] + [Pt] <=> [Pt],1.1955162244958922e-09,1.1955162473436212e-09,9.342136879405263e-09,9.342137057944549e-09,-9.120646000510517e-09,-9.12064617481685e-09,0.0,-9.132044192337642e-09,-9.132044366861806e-09,6.941336505690549e-10,3.0733923806329737e-06,0.0,0.0,-3.5280781120596463e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6563214395137126e-07,-1.6563211967907946e-07,-5.889278595653519e-07,-5.889278462678715e-07,3.7039139546819026e-07,3.703914180924011e-07,2.220446091685663e-14,6.975064008554938e-07,6.97506414185666e-07,4.308678646614302e-08,0.00305057902774884,0.0,-2.2204460620444777e-14,0.3503504985080915,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1298852043684211e-10,-1.1298852259618637e-10,3.4900521396074606e-09,3.4900522063064844e-09,-4.675570253336945e-09,-4.675570342692622e-09,0.0,-3.6032184589357768e-09,-3.603218527797543e-09,5.187298627096941e-10,-6.5723393429513115e-06,0.0,0.0,-1.7550487200595903e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.89440750087631e-09,7.894407651747776e-09,2.7877548298632267e-08,2.787754883140518e-08,-1.7410457787633195e-08,-1.7410458120367636e-08,0.0,-3.237714431282598e-08,-3.2377144931591504e-08,-2.1804834280917337e-09,-3.7657692898108556e-06,0.0,0.0,3.950920298109041e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2385192218582187e-07,1.2385189711506062e-07,4.4072034977365436e-07,4.4072032136745914e-07,-2.7740173159089327e-07,-2.7740175243796165e-07,-3.3306691375284945e-14,-5.241070307854101e-07,-5.241070699314615e-07,-3.3197090221565606e-08,-0.00015641250874113692,0.0,2.2204460620444777e-14,2.1445540094179004e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.921366189449778e-09,4.921366283502906e-09,1.5237655146948947e-08,1.5237655438158556e-08,-8.142268564758305e-09,-8.142268720366688e-09,0.0,-2.07848891881073e-08,-2.0784889585331115e-08,-2.755361954818681e-09,-7.10311125588931e-10,0.0,0.0,-8.153118776770676e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.935500203287315e-06,2.935499751790413e-06,1.0502673804669087e-05,1.0502673342467721e-05,-6.646886914909543e-06,-6.646887368396871e-06,-4.551914487955609e-13,-1.2460062408289024e-05,-1.246006286488865e-05,-7.633894926251765e-07,0.0002265541249530709,0.0,3.1086244868622686e-13,-0.007641016192518607,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0610115399179128e-06,1.0610112995367774e-06,3.7946198214036826e-06,3.794619574739708e-06,-2.400583787817446e-06,-2.4005840357881533e-06,-2.4424907008542293e-13,-4.501416412940845e-06,-4.50141665918184e-06,-2.75896429748681e-07,-0.0033944535708927584,0.09496676163342625,1.5543122434311343e-13,-0.014997167633076477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6820829867996172e-09,-1.6820830189462125e-09,3.786745610088632e-10,3.786622919516677e-10,-4.291656290687005e-09,-4.29164082711242e-09,0.0,8.766888265145549e-10,8.766888432691153e-10,1.2781022008510938e-09,-7.782204450273796e-06,0.0,0.0,-0.00017383185350282462,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3768147613411925e-09,3.3768148258761165e-09,1.8036306415259668e-08,1.8036306759954815e-08,-1.518667626661314e-08,-1.5186676556848487e-08,0.0,-2.1101791691551343e-08,-2.1101792094831538e-08,-4.126920570684057e-10,2.072837400393367e-06,0.0,0.0,-8.773338442233847e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.269204033523491e-11,-3.269204096001847e-11,6.23984375827754e-09,6.239843877528334e-09,-7.975681991072009e-09,-7.975682143496726e-09,0.0,-6.310770062035021e-09,-6.3107701826413e-09,7.128249335719113e-10,-3.858630455081946e-06,0.0,0.0,0.00028912563758356103,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.369836812265835e-09,-2.369836857556219e-09,-4.362528345627687e-09,-4.362528429000763e-09,1.5351273004406208e-10,1.535127329778719e-10,0.0,4.84113069697325e-09,4.841130789492983e-09,6.850186886777353e-10,8.188756283329917e-05,0.0,0.0,-0.027633697184962374,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0526880551539007e-10,4.0526881326055625e-10,3.236190658472069e-09,3.2361784440253855e-09,-3.1795712102655298e-09,-3.179555725437683e-09,0.0,-3.112236595202961e-09,-3.112236654681483e-09,2.072625123905804e-10,1.4107698241560005e-07,0.0,0.0,-1.0334645702251477e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.7928479209392945e-09,4.792848012536288e-09,1.5541039197594475e-08,1.5541039494602115e-08,-8.817709031359262e-09,-8.817709199876111e-09,0.0,-1.8420558813689867e-08,-1.8420559165728533e-08,-1.6100688635495911e-09,-4.97747759183119e-07,0.0,0.0,1.8934287102588926e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4471749688977174e-09,1.4471749965549427e-09,5.339844101379344e-09,5.339844203430079e-09,-3.4821817219655514e-09,-3.4821662429209493e-09,0.0,-5.532583470596854e-09,-5.532583576331067e-09,-1.8152614940332508e-10,2.4990725916265983e-06,0.0,0.0,2.3943327290373125e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7983728021742415e-09,2.7983728556544555e-09,1.0722471086928948e-08,1.0722471291848052e-08,-7.236022680135658e-09,-7.2360228184246094e-09,0.0,-1.0728092088854088e-08,-1.0728092293880615e-08,1.4202382481823553e-11,-5.27368097267961e-07,0.0,0.0,-1.8643261679356e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2252811979089862e-09,2.225281240436742e-09,1.0410996958616788e-08,1.0410997157583252e-08,-8.140387548015487e-09,-8.14038770358792e-09,0.0,-1.1352735790720279e-08,-1.1352736007684486e-08,-9.2371597388366e-11,3.2971352326262092e-09,0.0,0.0,1.277347978812783e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.38887250697394e-10,-6.38887262907285e-10,4.0003408472990706e-09,4.0003409237503155e-09,-6.5136189773359045e-09,-6.5136191018188666e-09,0.0,-4.316212679502746e-09,-4.316212761990675e-09,5.697162911277595e-10,8.315882535016243e-07,0.0,0.0,1.8176008944433075e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.562371094404697e-09,4.562371181597005e-09,1.2995611043137407e-08,1.2995611291498904e-08,-6.116739990194142e-09,-6.116740107092277e-09,0.0,-1.612311033539409e-08,-1.6123110643525798e-08,-1.822144474832168e-09,8.628097766399885e-09,0.0,0.0,3.5006889373130995e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.422438735437263e-09,4.422438819955297e-09,1.9714156604954455e-08,1.9714156981715302e-08,-1.494163108548053e-08,-1.494163137103277e-08,0.0,-2.2546670772770165e-08,-2.254667120366371e-08,-7.526140490236225e-10,-1.4011407163361055e-07,0.0,0.0,1.425469499283835e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.002709121644419e-08,7.002707883588574e-08,2.511658893541995e-07,2.5116586960168847e-07,-1.5935079973564663e-07,-1.5935080278102886e-07,-1.1102230458428315e-14,-2.97552574658742e-07,-2.975525949101967e-07,-1.831840499957599e-08,-4.622891270054117e-05,0.0,2.2204460620444777e-14,7.67327469203967e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.6534044908715716e-09,5.653404598914818e-09,2.341932624221342e-08,2.341932668978444e-08,-1.6843774289071555e-08,-1.6843774610976005e-08,0.0,-2.666970954367937e-08,-2.6669710053369058e-08,-9.903761466209987e-10,-1.366394019705137e-06,0.0,0.0,-1.8785626734240805e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.887867424095914e-10,-9.887867613064756e-10,2.819496415318213e-09,2.819496469202124e-09,-5.811269089397603e-09,-5.8112692004578284e-09,0.0,-1.7867020821071485e-09,-1.7867021162531384e-09,9.896155273660459e-10,9.210039862131258e-07,0.0,0.0,2.8640851137006358e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.386121097569202e-10,2.386121143170798e-10,6.830849098227248e-09,6.830836952478739e-09,-8.109218634219198e-09,-8.109203243602745e-09,0.0,-7.390434956570357e-09,-7.390435097810309e-09,3.588626583203528e-10,-1.2769733821459387e-08,0.0,0.0,-1.0850581008563019e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.002179036168541e-09,6.002179150877281e-09,1.7266275881664358e-08,1.726627621164331e-08,-8.261674263944982e-09,-8.261674421835348e-09,0.0,-2.194151487077566e-08,-2.194151529010396e-08,-2.621979263503434e-09,-2.921036217884713e-08,0.0,0.0,-2.933641013315671e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.217845576481501e-09,2.217845618867153e-09,1.0087577996359818e-08,1.008756591285125e-08,-7.747690325368089e-09,-7.747690473435614e-09,0.0,-1.2544389992589984e-08,-1.2544390232328113e-08,-9.084163046078062e-10,1.105770664157031e-09,0.0,0.0,1.1346106199038027e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.954638240681489e-10,6.954638373592851e-10,8.351464515912648e-09,8.351464675519011e-09,-8.9994370125456e-09,-8.999437184535485e-09,0.0,-7.499511289334968e-09,-7.499511432659498e-09,1.119868457484684e-09,2.5909734100133593e-09,0.0,0.0,1.3024516433909635e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4522547654551065e-09,3.4522548314317782e-09,9.353480174949977e-09,9.353480353706043e-09,-4.020541150234504e-09,-4.020541227071801e-09,0.0,-1.2424943470357032e-08,-1.2424943707812396e-08,-1.8857995780540374e-09,-2.9243847673163055e-07,0.0,0.0,-6.512405162688538e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5755560488209772e-09,1.5755560789317167e-09,4.987121625631867e-09,4.987121720941659e-09,-2.7445433381082604e-09,-2.7445433905597297e-09,0.0,-6.4259345116504276e-09,-6.425934634457636e-09,-8.723928779265171e-10,-8.605010301482228e-09,0.0,0.0,-4.910925216148181e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.575765650531951e-09,3.5757657188690616e-09,1.5673844144783542e-08,1.567384444432924e-08,-1.1744166897768852e-08,-1.1744151576620557e-08,0.0,-1.9451926589858604e-08,-1.9451926961607928e-08,-1.2366546860402234e-09,-4.4215874621129816e-05,0.0,0.0,-0.0001357372303742914,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5039984817254736e-09,1.5039985104686633e-09,8.169186104388962e-09,8.16918626051177e-09,-6.936194829567574e-09,-6.9361949621264605e-09,0.0,-9.096520467459436e-09,-9.0965206413047e-09,-1.5150039258486055e-10,1.196268819962212e-08,0.0,0.0,2.1656758823571208e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.9584394957317167e-10,-3.9584395713821777e-10,3.778373177662772e-09,3.778373249871952e-09,-5.681727663629788e-09,-5.681727772214324e-09,0.0,-1.603840103490551e-09,-1.6038401341418322e-09,1.4874345951485951e-09,1.393548111188829e-07,0.0,0.0,1.6620789514840037e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5760175400032435e-09,2.576017589233986e-09,2.1241671299800165e-09,2.1241671705753626e-09,3.1481846581684197e-09,3.1482002639271647e-09,0.0,-7.566975780370577e-09,-7.566975924984434e-09,-3.6600499781604073e-09,-2.5597111989338717e-09,0.0,0.0,-1.2890381765796048e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.133058079563411e-09,3.1330581394398564e-09,1.0115027789474511e-08,1.011501570649054e-08,-5.708279536330068e-09,-5.708279645422041e-09,0.0,-1.2100860484598536e-08,-1.2100860715860292e-08,-1.1624381974258127e-09,-2.926542652583448e-07,0.0,0.0,-5.919871316412858e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0215885336146046e-09,-1.02158855313837e-09,1.3909040965539842e-10,1.3909041231358064e-10,-2.4913678118806557e-09,-2.4913678594936412e-09,0.0,5.144167441465239e-10,5.144167539776363e-10,5.965624100771591e-10,-5.199143216052746e-06,0.0,0.0,0.0008816066739962429,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.947092868384225e-09,6.947093001151386e-09,2.3993242981082783e-08,2.399324343962203e-08,-1.4638647479550527e-08,-1.4638647759312393e-08,0.0,-2.846360667297382e-08,-2.8463607216947008e-08,-2.08160292494787e-09,6.1537119173036935e-06,0.0,0.0,-0.0012103195144326435,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0578611960763592e-09,1.0578612162933379e-09,1.0655074233530172e-08,1.0655062160867128e-08,-1.1095185030310677e-08,-1.1095169696759573e-08,0.0,-1.2269041071383551e-08,-1.2269041305859435e-08,8.704726260369641e-11,1.8563486075824972e-09,0.0,0.0,-1.9704744186608487e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.178594790492855e-09,5.178594889461927e-09,1.7575957671070102e-08,1.757595800696744e-08,-1.0520324549875299e-08,-1.0520324750931143e-08,0.0,-2.092514891364118e-08,-2.0925149313545523e-08,-1.660880723614061e-09,1.3011594834038292e-09,0.0,0.0,1.6589992616722e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.97065691765484e-10,7.970657069983522e-10,8.704997227056175e-09,8.704997393418968e-09,-9.216842129473823e-09,-9.216842305618578e-09,0.0,-7.690369383145553e-09,-7.690369530117606e-09,1.14902137253517e-09,4.823897025511594e-07,0.0,0.0,7.436230508978544e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1021132843001994e-09,2.1021133244740704e-09,9.190905215102982e-09,9.19090539075205e-09,-6.87452546247038e-09,-6.874525593850692e-09,0.0,-9.985269008692791e-09,-9.98526919952309e-09,-2.3248763948516255e-10,1.3089131062785357e-09,0.0,0.0,6.916369024707206e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.368464926393605e-09,2.368464971657771e-09,1.374917906664023e-08,1.3749179329403302e-08,-1.2043062012761983e-08,-1.204304669732593e-08,0.0,-1.6142831173231357e-08,-1.6142831481739953e-08,-5.178445517736015e-10,-1.7824438611860767e-06,0.0,0.0,-9.590766057355933e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.964959772454947e-10,5.964959886452384e-10,3.0050894261893793e-09,3.005089483620192e-09,-2.453560929909298e-09,-2.4535609767997492e-09,0.0,-2.5564264824201668e-09,-2.5564265312765002e-09,6.247053225104127e-11,-1.5158456579841624e-08,0.0,0.0,-3.7707791315798767e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.376754935892012e-09,4.376755019536975e-09,1.7095242555334348e-08,1.709524288204465e-08,-1.1728823397560903e-08,-1.172882362171259e-08,0.0,-2.1186530121785622e-08,-2.1186530526685267e-08,-1.6461671052395643e-09,-4.379350607244515e-05,0.0,0.0,-5.584020460557115e-05,0.0
61,CO + [Pt] <=> CO.[Pt],3.6728402948509277e-09,3.67284036504325e-09,1.6035344170654902e-08,1.6035344477109292e-08,-1.198195228700976e-08,-1.1981936970405826e-08,0.0,-1.8519672773425904e-08,-1.8519673127358754e-08,-7.628387668770863e-10,1.4812571055334883e-06,0.0,0.0,-0.0005860941330871713,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-8.27274618671983e-10,-8.272746344821795e-10,3.2146580390073234e-09,3.21465810044324e-09,-5.945645194562249e-09,-5.94564530819056e-09,0.0,-2.4360769380705894e-09,-2.436076984626901e-09,1.069156350765126e-09,2.118881819167609e-09,0.0,0.0,-1.6131541204351497e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.425082656340527e-09,2.4250827026867245e-09,1.5763767997451308e-08,1.5763768298715556e-08,-1.4465827123104974e-08,-1.446582739956404e-08,0.0,-1.5076041626294353e-08,-1.507604191441534e-08,1.1741342771167263e-09,4.303273081441165e-09,0.0,0.0,-7.28979351512259e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7794544959961933e-09,-2.779454549114856e-09,-3.990581193664822e-09,-3.9905812699295475e-09,-1.2458082706836549e-09,-1.2458082944925243e-09,0.0,4.200931710904548e-09,4.200931791189322e-09,5.842304028124326e-10,3.160022444730041e-09,0.0,0.0,-2.8613304193384456e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4917563097308925e-09,-2.4917563573513027e-09,-6.548666207111715e-10,-6.54866633226447e-10,-4.81785906529576e-09,-4.817843611777532e-09,0.0,3.805990618736675e-09,3.805990691473656e-09,2.397210039080825e-09,2.9823455755005435e-09,0.0,0.0,-1.2506089957658646e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.380477696620046e-09,3.3804777612249733e-09,1.1059050236224806e-08,1.105903817128222e-08,-6.342990549491487e-09,-6.342975125120325e-09,0.0,-1.2986696051262134e-08,-1.2986696299453253e-08,-1.0983092658156121e-09,2.3081643507510996e-09,0.0,0.0,-2.8011792535059576e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.356710552114583e-09,7.356710692710023e-09,2.0557992217353672e-08,2.0557992610241213e-08,-9.360203587343833e-09,-9.360188220635181e-09,0.0,-2.4400793651294378e-08,-2.44007941176224e-08,-2.6390744929877007e-09,7.899405847925866e-10,0.0,0.0,-8.024046286775567e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7757690730141868e-09,1.775769106951234e-09,6.711609455775096e-09,6.71160958404189e-09,-4.474550191342032e-09,-4.474550276855978e-09,0.0,-7.770403359449671e-09,-7.77040350795127e-09,-6.541450284275201e-10,7.078970239595101e-07,0.0,0.0,-0.00010337991484723157,0.0
69,C=O + [Pt] <=> CO[Pt],4.869097337717824e-10,4.869097430772033e-10,3.9669247753589125e-09,3.966924851171536e-09,-3.919867890511432e-09,-3.91985241983153e-09,0.0,-4.988498080457338e-09,-4.988498175793436e-09,-3.3116863593920255e-10,5.786729404253829e-10,0.0,0.0,-2.210671858776827e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.871324742845128e-09,-3.871324816830722e-09,-1.3424962145281088e-08,-1.3424962401847992e-08,8.226541223955151e-09,8.226541381174085e-09,0.0,1.303548837530559e-08,1.303548862442919e-08,-4.2144541308441987e-10,0.00010622984416485885,0.0,0.0,0.026382194120650453,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2743123989824774e-09,2.2743124424472774e-09,8.76718893185002e-09,8.767189099401367e-09,-5.9477127584200575e-09,-5.947712872087882e-09,0.0,-1.0487727992230455e-08,-1.0487728192663342e-08,-8.091243189161811e-10,6.626870362067479e-10,0.0,0.0,-2.0052329681375883e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.1809056399566454e-09,1.1809056625251488e-09,5.178607257565221e-09,5.178595080240417e-09,-3.88143918482344e-09,-3.88142371340912e-09,0.0,-5.3910129065065846e-09,-5.391013009535217e-09,-6.166003632363255e-11,1.4812020746286443e-09,0.0,0.0,1.9453542884497562e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],7.430298510300986e-09,7.430298652302779e-09,1.899897655241301e-08,1.8998952362917693e-08,-7.219264530972367e-09,-7.219280214534263e-09,-1.1102230458428315e-14,-2.8511117288206584e-08,-2.8511132397960883e-08,-5.308661040350311e-09,-3.0523015850793657e-09,0.0,0.0,-1.750451394870278e-08,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-3.839634179196621e-10,-3.8396342525765714e-10,4.777295210642452e-09,4.777295301942214e-09,-6.919732046669685e-09,-6.919716633320735e-09,0.0,-4.3415264285139485e-09,-4.341526511485653e-09,9.973713499329416e-10,2.108712930381452e-09,0.0,0.0,7.122189436109043e-10,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],5.337459174497061e-10,5.337459276502218e-10,1.3422654202031732e-09,1.3422654458554529e-09,-4.900903622652255e-10,-4.900903716314319e-10,0.0,-1.1845611087923437e-09,-1.1845611314307075e-09,-2.86591359931723e-10,5.820914706385123e-10,0.0,0.0,6.798499189104397e-10,0.0
