,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.378491668804637e-07,2.5126891607836526e-06,-1.7880824978645725e-06,-1.32425608718494e-08,3.3263141835988253e-06,5.101154227959266e-06,1.7748399734848685e-06,-1.786144496533374e-06,-1.1304552222274191e-08,-1.956635046223554e-06,-8.735186003302272e-06,0.0,0.0,3.510178800105964e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6859579561626372e-07,1.1903697225490355e-06,-1.505122976128054e-06,-4.833490852284633e-07,1.883750064795423e-06,2.9055239998412417e-06,1.0217739145943011e-06,4.2840497611133994e-07,1.4501788930282685e-06,-9.91025063375442e-07,-8.642459788347788e-07,0.0,0.0,-2.000150399858194e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.608009911606174e-08,9.692247278835787e-08,2.3250176578018494e-07,2.3334414154556281e-07,-4.371888372924752e-08,-4.2876524426620937e-08,8.4236439798862e-10,-7.535934524420322e-07,-7.527510778643461e-07,-6.936870065092772e-08,6.959581781706345e-08,0.0,0.0,-4.81304398735944e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.955675956122003e-08,-8.89764297800013e-08,-5.840619780225716e-08,-1.0782586451713087e-07,-2.024066222937987e-08,-6.966033167616323e-08,-4.941966541971986e-08,3.582791240929601e-07,3.088594565206456e-07,5.817312160319627e-08,5.014799041429717e-09,0.0,0.0,-2.7865695578006905e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.94237265167334e-07,-1.8228858711625831e-06,1.92139632532543e-06,3.927476759027427e-07,-2.5647222765915383e-06,-4.093370871259076e-06,-1.52864862148033e-06,2.980053888138846e-07,-1.2306432272104232e-06,1.4778303665599416e-06,7.842557598831456e-07,0.0,0.0,-2.5696537661424252e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.27349197212393817,2.338502528361812,-0.2142677639689672,2.3992779119169363,-0.33418236673895924,2.276222556611259,2.619157686495587,-2.085899384630872,0.4786253077995999,0.38415138963382034,0.3754719577283402,0.09823182711198217,0.0,-4.9138974775648565,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001100694035549105,-0.0005361009384505112,0.0004794972071886574,5.3463160559748236e-05,-0.0007142316434998869,-0.0011402606044803537,-0.00042603200382407194,0.00026170138842543486,-0.00016433173032258117,0.0004294031211751102,0.0005620340227160762,0.0,0.0,-0.0020197756316745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0879375397071437e-06,-9.600715145237963e-06,1.214558259477985e-05,3.6328038728252327e-06,-1.4649073816251619e-05,-2.316185026899455e-05,-8.512777696534572e-06,-2.684411222826855e-06,-1.1197188689740644e-05,7.967128634850966e-06,-4.887735905365818e-07,0.0,0.0,1.634305136131415e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.44480265861324e-08,-9.008774854018812e-08,-6.917222991350898e-08,-1.248119544545559e-07,1.1358400840476026e-09,-5.450389144374226e-08,-5.563972161439597e-08,4.0136791607300165e-07,3.4572819349843227e-07,5.265800184580687e-08,-2.9618035378651e-07,0.0,0.0,1.0052673532688754e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013879201873648866,0.005186446880222653,-0.003715264798494258,8.306805119626682e-05,0.006617442374894688,0.010416167709772585,0.003798473973064537,-0.004053487891865049,-0.00025516788947356587,-0.004041791045046307,-0.019448055808134326,0.0,0.0,0.11871006375087466,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7763102941755227e-08,-6.348651933793375e-08,-4.00782495880784e-08,-8.580166611149341e-08,5.104501743075917e-09,-4.061891016006609e-08,-4.572341840601268e-08,2.7727498558385237e-07,2.3155156569977708e-07,3.5233024946617926e-08,1.9260478810834116e-08,0.0,0.0,2.397109530673775e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2734907285222338,2.3385064771455992,-0.21426970518115193,2.3992785940586288,-0.3341778594783942,2.276229852907912,2.6191603664351666,-2.085904026775367,0.4786231681086287,0.3841483666535222,0.3754533433516843,0.09823182711198217,0.0,-4.913803387574452,0.0
22,[OH] + [Pt] <=> O[Pt],-6.835103455176531e-07,-2.601494895724672e-06,1.893935174991263e-06,-2.4049428983042536e-08,-3.3247644861406173e-06,-5.2427489934740275e-06,-1.9179845714297262e-06,1.9648261532854066e-06,4.684154391627984e-08,2.0212746780278024e-06,6.179828180116885e-06,0.0,0.0,-5.457035372590911e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6003637165059662e-08,-1.040827100300056e-07,-3.027000825037422e-08,-1.0834908320990676e-07,-2.1631633269849864e-08,-9.971071621312479e-08,-7.807908113672332e-08,3.7492662321932157e-07,2.9684754829326754e-07,6.50801098940895e-08,3.6559884840923025e-09,0.0,0.0,5.150019105162263e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005187286802289989,0.009774776932218029,0.00832787342441442,0.012915507620965182,0.001968950122815457,0.006556292619505261,0.004587252175997533,-0.04427318092521153,-0.039687959671664226,-0.006848790441075553,0.003955272705369742,0.0,0.0,-0.03255141624531644,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2781628081005288,2.3264212527157326,-0.213873289257929,2.392389916876643,-0.344043912968294,2.258819432701915,2.6118492540446585,-2.054785979887436,0.503395361869323,0.3942769703653222,0.38085480739523525,0.29469548133594653,0.0,-4.937295648338335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.2735045860061639,2.3384477651736457,-0.21422577302401657,2.3992791588847164,-0.33425093727492056,2.2761103966494964,2.6191157528767315,-2.0858748938201748,0.4786093811272148,0.38419099333586987,0.3755450894031735,0.09823182711198217,0.0,-4.914237895568687,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.752343996886649e-08,2.465761007518796e-06,-3.9117130501136226e-06,-1.5034755826094152e-06,4.12502451522437e-06,6.533262177434687e-06,2.4082375628817437e-06,2.3431452805793405e-06,4.751382907038316e-06,-2.1224133416563013e-06,4.262676124738918e-06,0.0,0.0,-3.165060532642381e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.27336959238669784,2.338827844568603,-0.21414576694839374,2.399602953995775,-0.3340595948103117,2.2765481537324446,2.619357965147775,-2.0870913872782912,0.47759818337689947,0.3838978765481217,0.3753501744836848,0.09823182711198217,0.0,-4.913515121486849,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1700821895175426e-05,3.716508271806674e-05,-2.468758041337156e-06,2.2995499165377224e-05,2.622119161206505e-05,5.168545612843255e-05,2.5464257837945705e-05,-9.63108790011204e-05,-7.084664567896882e-05,-2.8665810338585117e-05,-2.522606055263493e-05,0.0,0.0,-0.0006056749930489118,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.999725213676143e-07,3.422393574836834e-06,-3.511708675730275e-06,-6.892877458033584e-07,4.813444729457242e-06,7.635865897302474e-06,2.8224210330583934e-06,-5.743623459947469e-07,2.2480586722132432e-06,-2.7940116841187158e-06,-2.524975420975342e-06,0.0,0.0,-0.00010378156050937961,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016250000093818735,-0.0016516426005915535,0.002861639604671765,-0.00041504352490844573,0.00035774549687565734,-0.0029188555903779576,-0.0032765893653983096,0.004552027911331211,0.0012752893946719075,0.0020740641178078976,-0.0012032094190892815,0.0,0.0,4.1754880610458665e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27349125603780494,2.338502715097165,-0.2142700214283766,2.3992750468994273,-0.33417860349258516,2.276225870650331,2.619157136886245,-2.0858980536722083,0.47862613547311356,0.3841489262339729,0.375467786781732,0.09823182711198217,0.0,-4.913878129383041,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.2734916507879994,2.338503610902763,-0.21426834361721994,2.3992780703225445,-0.3341811221135659,2.2762245861659616,2.6191584413487514,-2.085900572281757,0.47862482814994123,0.3841505633531619,0.3754690298057565,0.09823182711198217,0.0,-4.9138775556372805,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.2734919490239274,2.338502616127944,-0.21426780119813282,2.39927793781181,-0.33418228181623044,2.2762227077803665,2.619157750732357,-2.0858995430935425,0.47862520808339354,0.38415131598192087,0.3754718223116852,0.09823182711198217,0.0,-4.913897419356353,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.2734883806199572,2.338516746568918,-0.2142780215066428,2.3992779246076603,-0.33416458333897225,2.2762513320141933,2.6191682480160896,-2.085909490994355,0.4786252779512631,0.3841402579432502,0.3754321021811772,0.09823182711198217,0.0,-4.913736614614537,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.2734919628845473,2.338502594789188,-0.2142678159467603,2.3992779155575663,-0.3341822947668587,2.2762226873797635,2.6191577435977336,-2.085899462639862,0.4786252836584835,0.3841513345595236,0.37547170143415376,0.09823182711198217,0.0,-4.913896786997733,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0553380681824573e-06,6.868790976232489e-06,-4.431369074227473e-06,3.820835258714346e-07,8.702633657899417e-06,1.3516086890249675e-05,4.813452809435299e-06,-6.03199913661898e-06,-1.2185466113480904e-06,-5.296039069547979e-06,-2.6345384379551306e-05,0.0,0.0,3.834339292775109e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4717137748971202e-07,1.1221718749168135e-06,-1.496700935566135e-06,-5.217004456373122e-07,1.8317402807163696e-06,2.8067408024148015e-06,9.750005008217838e-07,5.890596350408835e-07,1.5640601508250034e-06,-9.420918953818115e-07,-6.499200264815265e-07,0.0,0.0,9.580941137838604e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.0335682078156036e-07,-1.1670808874841181e-06,7.037241972357547e-07,-1.5999988453287749e-07,-1.3353696799969705e-06,-2.1990937478478903e-06,-8.637240704489523e-07,1.3289855606804557e-06,4.6526148492261646e-07,9.048084339923281e-07,1.6477011836469513e-06,0.0,0.0,-3.0563322486897893e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5573771535541586e-07,9.316804160725748e-07,-1.1256182804135337e-06,-3.496755957191584e-07,1.4688156761459098e-06,2.244758385420401e-06,7.759427043269979e-07,2.6222686034273847e-07,1.0381695741054558e-06,-7.7176940219248e-07,-1.3058426079937737e-06,0.0,0.0,7.783208449251785e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.578425502320413e-08,-8.912074540121004e-08,-6.177328187252698e-08,-1.1510977964016628e-07,-9.151805349524702e-09,-6.248831260449609e-08,-5.333649868257305e-08,3.8050400410025934e-07,3.2716750966076167e-07,5.722642552027522e-08,-7.447810440198203e-08,0.0,0.0,1.2157985756893301e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.27349238672175824,2.3385007753405453,-0.21426636189639536,2.3992780223591046,-0.33418464298165607,2.2762188939936343,2.619156355290353,-2.0858984708567316,0.47862494206927514,0.3841527669901995,0.37547545436800284,0.09823182711198217,0.0,-4.913918053493216,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6532426583699145e-08,-9.746603213595098e-08,-3.473735638046709e-08,-1.0567097852179685e-07,-1.8124358891956854e-08,-8.90579928440537e-08,-7.093361116950815e-08,3.6107126039334517e-07,2.901376515986959e-07,6.043352228534274e-08,-4.3859555674587654e-09,0.0,0.0,9.98426757479668e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6021085972118967e-08,-1.2060119596888399e-07,-2.881883975148301e-08,-1.233989693862325e-07,-2.3154069490260746e-08,-1.1773419253771354e-07,-9.458011662523838e-08,4.221233567745525e-07,3.2754324746137726e-07,7.294768882158521e-08,1.3303095497891413e-09,0.0,0.0,4.2198158705336725e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.177574254703619e-08,-2.2034804736577537e-07,5.793617791786874e-08,-1.1063611737402628e-07,-1.642037260763467e-07,-3.327760319324815e-07,-1.685723038444196e-07,4.656117951887033e-07,2.9703949589355553e-07,1.5697947976292592e-07,3.5757688952013962e-09,0.0,0.0,1.0817726369082208e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.27349196566963047,2.338502562933727,-0.2142677809447732,2.3992779224616605,-0.3341823362745015,2.2762226158051604,2.619157714520781,-2.0858994564903584,0.47862526149860807,0.38415135859274646,0.3754718564584191,0.09823182711198217,0.0,-4.913897498493261,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.242608102928231e-05,-3.0301541796016973e-05,-6.141895129866704e-06,-2.4017357023908305e-05,-1.88658416019147e-05,-3.6741301221296325e-05,-1.7875462988140323e-05,9.164689763356272e-05,7.377141826466541e-05,2.23444747139944e-05,3.9376988221995626e-05,0.0,0.0,-7.547434194777882e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3917786241181954e-09,4.890687313616872e-08,-1.737685820634332e-07,-1.224699340913472e-07,1.7322772145225393e-07,2.2452636050710408e-07,5.129864810374859e-08,2.963625201117162e-07,3.4766117397746633e-07,-5.38555163034602e-08,-3.274509635616697e-07,0.0,0.0,2.3311544151779325e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.807504703897096e-06,7.523772027163029e-06,-6.4482295516556896e-06,-7.319627016394434e-07,1.0267622372254487e-05,1.598389018048613e-05,5.716267224736246e-06,-3.4908301110229565e-06,2.225436921311744e-06,-5.937818625197353e-06,-1.3248133741449204e-05,0.0,0.0,0.00021099088375661285,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.9654978152879666e-08,-1.209276756541934e-07,-3.465108267986057e-08,-1.2592376989666388e-07,-2.4535187365858843e-08,-1.1580787881887148e-07,-9.127269373751004e-08,4.330589398509081e-07,3.417862543181719e-07,7.467370534620112e-08,2.1941673767329807e-09,0.0,0.0,1.913915959628448e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.055465925610025e-06,-6.542479626378591e-06,6.991604306103932e-06,1.5045901497894818e-06,-9.301753746490073e-06,-1.4788767004884554e-05,-5.487013757270211e-06,8.136125240100679e-07,-4.673401272181997e-06,5.311092847539803e-06,3.944117081736004e-06,0.0,0.0,-1.5012636875789742e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.641599364854193e-06,4.252916239676846e-05,-5.200584368868232e-05,-1.5118301941161111e-05,6.471619364285516e-05,0.00010160377845727822,3.6887560941948145e-05,9.54359220325075e-06,4.6431156664008e-05,-3.507186793826334e-05,-1.202799663303355e-05,0.0,0.0,-0.0003353819998749046,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.1760103144396725e-08,4.731003258441123e-07,-7.549014057100472e-07,-3.2356118163855677e-07,8.581441942658536e-07,1.289484415559834e-06,4.31340223636402e-07,5.24723102617329e-07,9.56063329024032e-07,-4.125047146794236e-07,-1.1760250800852547e-07,0.0,0.0,-9.52734051972786e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.490659814106956e-08,-1.1313967856797349e-07,-4.564174612164625e-08,-1.2387482581273371e-07,-2.3905685043385697e-08,-1.0213878281174274e-07,-7.82330832691429e-08,4.2049038575512214e-07,3.42257306860703e-07,7.130979053836277e-08,3.4418781516240198e-09,0.0,0.0,-1.1017209030938105e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.27349193417950873,2.33850268491413,-0.21426783149060422,2.3992779603106995,-0.33418222071748854,2.276222823999746,2.6191578044321915,-2.0858996051951966,0.4786251969349138,0.38415127933157606,0.37547129986439215,0.09823182711198217,0.0,-4.913895099752266,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1118805898888995e-05,3.32200995533827e-05,-1.5330370454962473e-05,6.770917356239179e-06,3.8222772349255455e-05,6.0324071979476125e-05,2.210129118806531e-05,-4.294615638245928e-05,-2.0844874680898442e-05,-2.5163542143235876e-05,-0.00020701037994276544,0.0,0.0,0.0009354687298714915,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2752209182125474,2.3349000641470723,-0.21667801920763322,2.3949752207359687,-0.33521313682049414,2.2733376545594153,2.6173244066241232,-2.071265697084116,0.49184696692419383,0.38672216912817314,0.3754718440763803,0.19646365422396433,0.0,-4.913897454029892,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.5027945717529645e-05,-6.547295060829282e-05,5.687110996099098e-05,6.426068794500119e-06,-8.870697320972586e-05,-0.00013915194095551203,-5.044501247603332e-05,3.066358626162741e-05,-1.978144167642077e-05,5.183216666142598e-05,0.00012440397292770754,0.0,0.0,-0.00013940495505425712,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.7380311449784174e-08,-2.2896017381520812e-07,5.996924057718376e-08,-1.1161062109200302e-07,-1.7763502009486595e-07,-3.492148788111134e-07,-1.7157985717840207e-07,4.7214298276282475e-07,3.0056313205968736e-07,1.6210606104430379e-07,1.8399487492824466e-07,0.0,0.0,-1.077832973745329e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00022449463485561688,-0.00093137386559137,0.000781587228671837,7.470088614769725e-05,-0.0012554836039611519,-0.0019623555468408845,-0.0007068808176455455,0.0004772879846380576,-0.00022959620686128883,0.0007337375723931918,0.0020024583888450377,0.0,0.0,-0.0014567768486219892,0.0
61,CO + [Pt] <=> CO.[Pt],-3.992127661222298e-08,3.4662957369001767e-07,-5.413329832986842e-07,-1.5478213613605393e-07,4.7390366111886484e-07,8.604545024136714e-07,3.8655085083525516e-07,6.283738174055004e-08,4.493882415798308e-07,-3.349500480961536e-07,2.2183133417237084e-06,0.0,0.0,-1.0559934631043198e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-0.2734919653615413,2.3385025952446803,-0.2142677906456496,2.399277944520515,-0.33418232570963496,2.2762226586220864,2.6191577466033285,-2.0858995106550604,0.4786252373285926,0.3841513472102979,0.3754718455243037,0.09823182711198217,0.0,-4.913897488101234,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.27349195325494313,2.338502613975219,-0.21426777334881048,2.3992779685809507,-0.33418231892178235,2.2762226718907286,2.619157752927464,-2.0858996220874433,0.4786251291698379,0.38415132463176127,0.3754718713869088,0.09823182711198217,0.0,-4.913897726848729,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.468586167529509e-08,-1.0095631395488026e-07,-5.1695292067163136e-08,-1.1796574372056123e-07,-1.725531219520979e-08,-8.352575639118405e-08,-6.627044829240641e-08,3.9313927590931613e-07,3.2686883193263797e-07,6.219456741340516e-08,-4.631339889787156e-09,0.0,0.0,-3.430554478798425e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.27349196857395724,2.338502593067117,-0.21426779738906304,2.39927793872011,-0.3341823253036626,2.2762226601569866,2.6191577477253762,-2.085899529844761,0.47862521873491853,0.38415133867681733,0.3754718463570844,0.09823182711198217,0.0,-4.913897477482599,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.27349195920594027,2.3385026218088805,-0.2142677739912704,2.3992779818704855,-0.33418233031272554,2.276222674133481,2.619157766906227,-2.0858995904653184,0.47862517530737086,0.3841513416427861,0.37547190738755365,0.09823182711198217,0.0,-4.91389822657966,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7734619201837798e-08,-1.031814583201727e-07,-3.6071497085808794e-08,-1.1151834075022863e-07,-1.9191336844834004e-08,-9.463818352930895e-08,-7.544683926973695e-08,3.760781269606754e-07,3.006312886285639e-07,6.299686948459482e-08,3.7753579889361034e-10,0.0,0.0,1.0676041139309211e-09,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.0192173870055825e-08,-5.269968034451651e-08,-1.2202647887885028e-07,-1.3453399034232865e-07,4.3668065359058353e-08,3.11605474097058e-08,-1.2507509977188016e-08,3.828033457745455e-07,3.702958449072565e-07,1.2599551113750178e-08,4.5842408672615287e-07,0.0,0.0,-3.1944162358921857e-06,0.0
69,C=O + [Pt] <=> CO[Pt],-0.27349195465623327,2.338502591176022,-0.21426777677894163,2.3992779436871103,-0.3341823182440044,2.276222651238047,2.619157731507685,-2.085899550104786,0.4786251820648441,0.3841513336541907,0.37547184281646184,0.09823182711198217,0.0,-4.913897456669903,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0012299145176673074,0.0035398476833145556,0.0007358837688081468,0.00304580552281796,0.0017361757583831147,0.004046120618184816,0.0023099047557966633,-0.01166938573251353,-0.0093597505284128,-0.0026993437159118254,-0.0010054402948647492,0.0,0.0,0.0025278998771633776,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.236791142928111e-08,-1.0042445321690829e-07,-4.267508559044703e-08,-1.1073163505457542e-07,-2.1805567301856464e-08,-8.986211781035922e-08,-6.805654462717375e-08,3.7516108832595914e-07,3.071045461139181e-07,6.331039245301017e-08,2.930156261924553e-09,0.0,0.0,-7.489892155591796e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.381897595987118e-08,-1.2571427483447526e-07,-4.156552849788442e-08,-1.3346082872519127e-07,-2.588062113691468e-08,-1.1777592648744796e-07,-9.189530042174176e-08,4.549900236422682e-07,3.630947260013492e-07,7.815360291421331e-08,3.1063472918919393e-09,0.0,0.0,-1.7663518683965403e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-3.430935385238218e-08,-1.0961872476415516e-07,-4.512979426026226e-08,-1.2043916766463727e-07,-2.3221024557262444e-08,-9.853040513949548e-08,-7.530937771654038e-08,4.0618772098555735e-07,3.308783432339119e-07,6.856964127069221e-08,3.0308860750154253e-09,0.0,0.0,-5.733595761895896e-10,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-3.225206101064652e-08,-7.884001054306948e-08,-4.560304702253569e-08,-9.21910074109008e-08,-1.8570526334053068e-08,-6.515848919131892e-08,-4.6587957423870384e-08,3.1071892563273984e-07,2.6413097763557463e-07,5.157901528366932e-08,3.0498047058174734e-09,0.0,0.0,3.3073533662697854e-10,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-3.1999880466268295e-08,-1.1040636560688299e-07,-4.062304319417612e-08,-1.1902953324194572e-07,-2.3163225843224825e-08,-1.0156971817997074e-07,-7.840648819394792e-08,4.0451317969862743e-07,3.261066994842024e-07,6.887901661114296e-08,2.8827366235742323e-09,0.0,0.0,4.84709792980545e-10,0.0
76,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-4.1393859325636355e-08,-1.1690892471100586e-07,-5.5828663631689046e-08,-1.3134372247335863e-07,-2.6601699213798947e-08,-1.0211677130486772e-07,-7.551506539296186e-08,4.479105594315888e-07,3.7239549250773784e-07,7.567252957149549e-08,2.795395884841098e-09,0.0,0.0,3.970655572415645e-10,0.0
