,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.640397879058185e-09,8.640398044186408e-09,5.030908705788227e-08,5.030908801934843e-08,-4.4125077324417094e-08,-4.41250626221063e-08,0.0,-4.543666478712755e-08,-4.5436665655475964e-08,5.342639524274549e-09,-2.605981092288753e-06,0.0,0.0,-0.0033188371088930806,0.0
18,[H] + [Pt] <=> [Pt],8.717840836522606e-09,8.717841003130855e-09,5.390721968533429e-08,5.390722071556502e-08,-4.850593422966472e-08,-4.8505919611077284e-08,0.0,-4.873362766893806e-08,-4.8733628600295326e-08,5.896033674425386e-09,3.0803798938046127e-06,0.0,0.0,-3.165101267753856e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6274003013932116e-07,-1.6274000581175766e-07,-5.563434691699548e-07,-5.563434306971602e-07,3.35683916269055e-07,3.356839537755582e-07,3.330669137528495e-14,6.738147863000026e-07,6.738148283071464e-07,5.013561967777945e-08,0.0030505869688165848,0.0,-2.2204460620444773e-14,0.3503505332181428,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2202719046986626e-08,1.220271928019502e-08,6.140225310409694e-08,6.140225427756663e-08,-5.009913986611523e-08,-5.009912527797583e-08,0.0,-5.9226336861260465e-08,-5.9226337993145815e-08,3.7151138251175262e-09,-6.566243175182975e-06,0.0,0.0,-1.7196665655227116e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2260461723331665e-08,1.226046195764359e-08,6.94384623854301e-08,6.943846371248125e-08,-6.014460874030778e-08,-6.014459434414918e-08,0.0,-6.726166070335462e-08,-6.726166198880452e-08,4.9080890154361575e-09,-3.757493870726235e-06,0.0,0.0,3.9545377168640065e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2837822636260203e-07,1.2837820137834384e-07,4.854808339329311e-07,4.854808186584558e-07,-3.23824369974142e-07,-3.23824391708402e-07,-2.2204460916856633e-14,-5.593249814468007e-07,-5.593250067010359e-07,-2.455952290439808e-08,-0.00015640220703821452,0.0,2.2204460620444773e-14,2.1488732509800268e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.379082190266473e-09,5.379082293067097e-09,4.645353282431811e-08,4.645353371210007e-08,-4.663388729292917e-08,-4.663388818415792e-08,0.0,-3.6294410607092745e-08,-3.6294411300721865e-08,8.589598432481388e-09,1.1176042286188627e-08,0.0,0.0,4.618270680968438e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.937317155503769e-06,2.9373167040415917e-06,1.0520551012442927e-05,1.0520550575135807e-05,-6.665407238423744e-06,-6.665407676719426e-06,-4.4408921833713265e-13,-1.246823560477625e-05,-1.2468236046967203e-05,-7.573988305501778e-07,0.0002265613242728206,0.0,2.8865798806578205e-13,-0.007640980384233807,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0617846796054172e-06,1.0617844392390576e-06,3.820747797717952e-06,3.820747576105903e-06,-2.4319177194200762e-06,-2.431917952444019e-06,-2.3314683962699464e-13,-4.519316822298524e-06,-4.519317054316746e-06,-2.690912815381118e-07,-0.003394446882079614,0.09496676163342625,1.554312243431134e-13,-0.014997136891848293,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.780448757401987e-09,9.78044894431793e-09,5.4822773405694667e-08,5.482277445342271e-08,-4.725709456767562e-08,-4.72570954708146e-08,0.0,-5.386378370936123e-08,-5.386378473876184e-08,3.612505040691956e-09,-7.777896074820603e-06,0.0,0.0,-0.0001738079393869323,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.078651771122738e-09,8.078651925515328e-09,4.529555912895195e-08,4.5295572270897766e-08,-3.9049487871377846e-08,-3.904948861765975e-08,0.0,-3.94555123547939e-08,-3.9455513108835415e-08,5.293186803526972e-09,2.0790600916618045e-06,0.0,0.0,-8.76929269504903e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.641129928880882e-09,7.641130074911912e-09,5.2249244817029934e-08,5.224924581557481e-08,-4.884655371623134e-08,-4.884653910415355e-08,0.0,-4.741132655590361e-08,-4.7411327461990135e-08,5.954401850375817e-09,-3.8512720938927915e-06,0.0,0.0,0.0002891620616233731,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5434676378121322e-09,1.5434676673096242e-09,2.4293398343002474e-08,2.429339880727805e-08,-2.7264995699103866e-08,-2.7264980674576966e-08,0.0,-1.711439560362914e-08,-1.7114395930705483e-08,5.967220155198941e-09,8.189339497656335e-05,0.0,0.0,-0.027633663839209382,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.112730548251999e-09,5.1127306459623265e-09,4.923348729436848e-08,4.923348823527866e-08,-5.0757822183915165e-08,-5.075782315395719e-08,0.0,-4.1952907410789564e-08,-4.195290821255925e-08,7.87728473469367e-09,1.5042408627747218e-07,0.0,0.0,-1.0292759505556021e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.586268212866672e-09,7.58626835784923e-09,4.6272076924659404e-08,4.627207780897353e-08,-4.140195581184918e-08,-4.140194105749631e-08,0.0,-4.264389410937615e-08,-4.2643894924351406e-08,4.7156648130719084e-09,-4.907183197716294e-07,0.0,0.0,2.2106555948009165e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.989000161472264e-09,4.989000256817958e-09,4.1542966172056326e-08,4.154296696599155e-08,-4.12996658104066e-08,-4.129966659969207e-08,0.0,-3.344380281918394e-08,-3.344380345833457e-08,7.1078747161033425e-09,2.5070859115337277e-06,0.0,0.0,2.398160612113888e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.173697156395822e-09,5.173697255271294e-09,4.898781410148775e-08,4.8987815037702825e-08,-5.0308554548399876e-08,-5.0308539964262644e-08,0.0,-4.144389423381127e-08,-4.144389502585311e-08,8.001265673269859e-09,-5.182215843925467e-07,0.0,0.0,-1.860780399025206e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.5127362622101205e-09,4.512736348453848e-09,4.4023538663554715e-08,4.4023539504896606e-08,-4.552020101582484e-08,-4.552020188576973e-08,0.0,-3.668138471431308e-08,-3.6681385415337725e-08,7.51811034711577e-09,1.163676354832061e-08,0.0,0.0,1.6715390465849076e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.64782473193538e-09,7.647824878094355e-09,5.4032216909495373e-08,5.4032217942114947e-08,-5.108917649709884e-08,-5.108916192788022e-08,0.0,-4.885863797276101e-08,-4.885863890650738e-08,6.321743543069619e-09,8.393333301211149e-07,0.0,0.0,1.8211165447201833e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.631408208360286e-09,6.63140833509434e-09,4.8587656026575686e-08,4.8587656955143264e-08,-4.649820535788497e-08,-4.649820624652068e-08,0.0,-4.311348017550174e-08,-4.3113480999451336e-08,6.111301392777925e-09,1.7995997675974108e-08,0.0,0.0,3.9042788703371963e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.247568260282871e-09,6.24756837968129e-09,4.290865475966424e-08,4.290865557969938e-08,-4.0176745451105175e-08,-4.0176730673337085e-08,0.0,-3.6735362133160555e-08,-3.673536283521677e-08,5.87744214476461e-09,-1.3296566486353672e-07,0.0,0.0,1.4606163370626687e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.753096394309733e-08,7.753093798708778e-08,3.0319403787637553e-07,3.0319403139447813e-07,-2.0822842917977583e-07,-2.0822843315926743e-07,-2.2204460916856633e-14,-3.443269942740524e-07,-3.443270154194217e-07,-1.1740133263648134e-08,-4.622049744731069e-05,0.0,0.0,7.677185947480442e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.348890800465103e-09,7.348890940911098e-09,5.056660687434534e-08,5.056660784073301e-08,-4.737811700859211e-08,-4.7378102368450744e-08,0.0,-4.7521975895079074e-08,-4.752197680328024e-08,5.077357972609218e-09,-1.360768085194692e-06,0.0,0.0,-1.84635177975513e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.184863175319291e-09,8.184863331741707e-09,4.73052743691541e-08,4.730528754950795e-08,-4.135370229141183e-08,-4.135368753613678e-08,0.0,-4.697468623220462e-08,-4.697468712994644e-08,3.049808891126673e-09,9.243026202266503e-07,0.0,0.0,2.866515349861021e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.861154117077059e-09,4.861154209979464e-09,4.222833938239703e-08,4.222834018943054e-08,-4.24572839331153e-08,-4.245728474452422e-08,0.0,-3.46809431205613e-08,-3.4680943783355144e-08,7.010827180657454e-09,-5.060205032534528e-09,0.0,0.0,-1.045199342070066e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.201527770424485e-09,6.2015278889430155e-09,5.033503914311862e-08,5.0335052381374854e-08,-4.968519181772419e-08,-4.9685192767266974e-08,0.0,-4.2980590275457385e-08,-4.298059109686731e-08,7.583423849706744e-09,-1.8306538942317445e-08,0.0,0.0,-2.8908764525563794e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.750832005575667e-09,3.750832077258503e-09,4.4524006335659884e-08,4.452400718656631e-08,-4.7880643845466405e-08,-4.788062921492893e-08,0.0,-3.561449321188557e-08,-3.5614493892520654e-08,8.595483879832083e-09,1.0931307726453545e-08,0.0,0.0,5.652153795934805e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.145434158504835e-08,1.1454341803954366e-08,5.576060859942495e-08,5.576060966507613e-08,-4.465114018897894e-08,-4.465112549672183e-08,0.0,-6.04665066561943e-08,-6.046650781178075e-08,4.5889032500058803e-10,3.407519078054468e-09,0.0,0.0,1.7188634843971706e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.937215288048396e-09,6.937215420626785e-09,4.830679897547009e-08,4.8306812174964254e-08,-4.544948411361173e-08,-4.5449469436611913e-08,0.0,-4.157901255940437e-08,-4.1579013354028483e-08,6.674471370731612e-09,-2.8242166301970247e-07,0.0,0.0,-6.469650261815281e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.9773665692792035e-09,4.977366664402565e-09,4.504954219984293e-08,4.504955533708707e-08,-4.576644320774741e-08,-4.576644408239828e-08,0.0,-3.711927761707868e-08,-3.711927832647198e-08,7.546452766243163e-09,9.161289392583312e-10,0.0,0.0,-7.49425250270708e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.787876742352352e-09,5.787876852965523e-09,5.453197255655621e-08,5.453197359872671e-08,-5.593724065209651e-08,-5.593724172112335e-08,0.0,-4.4266988976873104e-08,-4.426698982286762e-08,9.774506071029046e-09,-4.420351508986521e-05,0.0,0.0,-0.00013568431891870572,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.796373666209568e-09,4.796373757873942e-09,5.158091110257762e-08,5.158091208834984e-08,-5.44473510262216e-08,-5.444733652118166e-08,0.0,-4.0873227949984264e-08,-4.0873228731119994e-08,9.888524144280646e-09,2.2908326504820334e-08,0.0,0.0,2.215488800223588e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.631750047755069e-09,9.631750231829205e-09,5.679567204058753e-08,5.6795673126020006e-08,-5.0092393078786034e-08,-5.009239403611092e-08,0.0,-5.279676112307791e-08,-5.279676213208646e-08,5.261228325645973e-09,1.4554984433415584e-07,0.0,0.0,1.6654530253695736e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.249190903849081e-09,8.249191061500875e-09,5.4276613367813856e-08,5.427661440510414e-08,-5.003579157494828e-08,-5.0035792531191446e-08,0.0,-4.946985286265154e-08,-4.9469853808078936e-08,5.908340743355759e-09,9.024027972927246e-09,0.0,0.0,3.1996278927803945e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.711604838189612e-09,4.711604928233953e-09,4.5243458537777364e-08,4.524347167872747e-08,-4.6614299845844423e-08,-4.661430073669883e-08,0.0,-3.8039748452567805e-08,-3.8039749179552394e-08,7.31524945103853e-09,-2.834488694189387e-07,0.0,0.0,-5.915990575852247e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.656330424340683e-09,7.656330570662214e-09,5.501579357417676e-08,5.501579462559365e-08,-5.2315412866975856e-08,-5.2315398321192065e-08,0.0,-4.9358256806739676e-08,-4.9358257750034344e-08,6.756318990244243e-09,-5.190582139253746e-06,0.0,0.0,0.0008816459877834104,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.8727602715526836e-09,4.872760364676896e-09,4.3888523983597575e-08,4.388852482235918e-08,-4.453328904901903e-08,-4.4533289900102865e-08,0.0,-3.631509272656479e-08,-3.631509342058917e-08,7.39921682913086e-09,6.163120877248583e-06,0.0,0.0,-0.0012102807864077195,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.500269637872705e-09,6.500269762100547e-09,4.6333973998340426e-08,4.6333974883837477e-08,-4.394153050875865e-08,-4.394153134853328e-08,0.0,-3.945090985496773e-08,-3.945091060892128e-08,6.652139090636072e-09,9.393464569577802e-09,0.0,0.0,4.150919794628232e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1546724379656924e-08,1.1546724600328486e-08,6.363288025244863e-08,6.363288146854824e-08,-5.441050797099076e-08,-5.4410493465246714e-08,0.0,-6.053832604430463e-08,-6.053832720126365e-08,5.04887839263255e-09,9.78795800181437e-09,0.0,0.0,2.057410953230191e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.6486253760516665e-09,6.648625503114761e-09,5.423914611892959e-08,5.4239147155503825e-08,-5.3615723987137666e-08,-5.361570946620435e-08,0.0,-4.7567185260460224e-08,-4.75671861695254e-08,7.60298797448056e-09,4.904035672724145e-07,0.0,0.0,7.439911685219485e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5281162349064305e-09,1.5281162641105392e-09,3.178101688026902e-08,3.1781017487641845e-08,-3.6781416954893094e-08,-3.678140211223626e-08,0.0,-2.2499597132837557e-08,-2.249959756283147e-08,7.859067280076372e-09,9.309512403684569e-09,0.0,0.0,3.8602371174877634e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.742210479916816e-09,7.742210627879615e-09,5.051937997183624e-08,5.0519380937321345e-08,-4.6426959905512426e-08,-4.642696079278655e-08,0.0,-4.454048815958165e-08,-4.4540489010803066e-08,6.2416914837656746e-09,-1.7748732784582145e-06,0.0,0.0,-9.5509673010255e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.758197900634186e-09,6.758198029791341e-09,4.714892349045487e-08,4.7148924391526564e-08,-4.4388979309901785e-08,-4.438898015822769e-08,0.0,-4.128950658141429e-08,-4.12895073705056e-08,6.179607495716712e-09,-7.256486834863837e-09,0.0,0.0,-3.3936271846288906e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1500711327515975e-08,1.150071154730817e-08,6.134244300037342e-08,6.134244417270007e-08,-5.1614384354049844e-08,-5.1614385340461785e-08,0.0,-6.12191464616296e-08,-6.12191476315999e-08,3.209576342195434e-09,-4.3787564113234064e-05,0.0,0.0,-5.580545912974438e-05,0.0
61,CO + [Pt] <=> CO.[Pt],9.656581182035069e-09,9.656581366583757e-09,4.9336117111102585e-08,4.933613033026824e-08,-4.0590009493407545e-08,-4.059001026913064e-08,0.0,-5.2909857360895135e-08,-5.290985837206509e-08,9.515970339314407e-10,1.4834873622004035e-06,0.0,0.0,-0.0005860762326010475,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.007995830486385e-09,6.007995945306291e-09,4.2499989213101846e-08,4.249999002532691e-08,-4.02021780411295e-08,-4.020216326384746e-08,0.0,-3.527227695898749e-08,-3.527227763308242e-08,6.5049031535237695e-09,8.732945079646505e-09,0.0,0.0,2.2642875748233843e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.511716116354341e-09,5.511716221689755e-09,4.625768910824644e-08,4.6257702268579696e-08,-4.608529886421987e-08,-4.608529974496444e-08,0.0,-3.8828552837333466e-08,-3.882855357939303e-08,7.3537916496847125e-09,1.1369350260974064e-08,0.0,0.0,-4.1517250042380275e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.77422534585454e-09,8.774225513540363e-09,4.701988736561131e-08,4.701988826421697e-08,-3.9656621003040455e-08,-3.9656606215332176e-08,0.0,-4.844482080484562e-08,-4.844482173068345e-08,1.9876228051754994e-09,6.271652869903268e-09,0.0,0.0,-2.61563988445618e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.13979290619244e-09,6.1397930235311445e-09,4.74242930382016e-08,4.742430622083004e-08,-4.613917988929585e-08,-4.613918077107016e-08,0.0,-4.0641996028337606e-08,-4.0641996805054226e-08,6.810210734841073e-09,9.879626632645857e-09,0.0,0.0,2.161640417608483e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.839715359137921e-09,6.839715489852971e-09,5.4604758702897904e-08,5.460477202275353e-08,-5.364563370792422e-08,-5.364561918756251e-08,0.0,-4.800547141479326e-08,-4.8005472332234595e-08,7.517948247930263e-09,1.2019738020055453e-08,0.0,0.0,-2.399007576159161e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.638463519978915e-09,8.63846368507017e-09,4.972015641216634e-08,4.9720157362377336e-08,-4.3383707997852255e-08,-4.3383693281373014e-08,0.0,-4.492922461641897e-08,-4.492922547506959e-08,5.063828925203489e-09,9.095408370100853e-09,0.0,0.0,-4.138271377341182e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.059175942053479e-09,7.05917607696268e-09,5.148218514729345e-08,5.1482186131178904e-08,-4.91941376284281e-08,-4.9194123022993047e-08,0.0,-4.4999689471352616e-08,-4.4999690331349905e-08,6.836408457052535e-09,7.168551957412184e-07,0.0,0.0,-0.00010333712345830019,0.0
69,C=O + [Pt] <=> CO[Pt],1.3887600680466295e-08,1.3887600945874769e-08,5.267007617081523e-08,5.267007717740269e-08,-3.522304899218618e-08,-3.522303411974709e-08,0.0,-6.165923866019822e-08,-6.16592398385792e-08,-3.115695975450979e-09,-4.823100235884461e-11,0.0,0.0,6.944561403750149e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.7151130477840215e-09,2.715113099673043e-09,3.006046974212092e-08,3.0060482592906156e-08,-3.191258388774842e-08,-3.1912568952042425e-08,0.0,-1.9766047228165978e-08,-1.976604760591852e-08,7.374191208722291e-09,0.0001062393919180829,0.0,0.0,0.026382242204236274,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.486281352290739e-09,5.486281457140064e-09,4.3733891786039827e-08,4.3733892621846226e-08,-4.294704783819866e-08,-4.294703311337432e-08,0.0,-3.630413994216833e-08,-3.630414063598338e-08,6.935687973591165e-09,9.285173954882531e-09,0.0,0.0,3.891134275258176e-08,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.7256479992064515e-09,5.7256481086303564e-09,5.03726905364109e-08,5.03726914990926e-08,-5.0811361205946813e-08,-5.081134663141881e-08,0.0,-4.3001651081623994e-08,-4.300165190343641e-08,7.759039613450788e-09,1.0358121774691795e-08,0.0,0.0,3.745541936186135e-08,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],4.891815766312308e-09,4.891815859800693e-09,4.619341043355508e-08,4.619341131636579e-08,-4.740880400902488e-08,-4.740878936946999e-08,0.0,-3.873989645618814e-08,-3.873989719655338e-08,7.678014959033805e-09,1.0230595734556546e-08,0.0,0.0,3.708004309139922e-08,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],3.1020123013556014e-09,3.102012360638725e-09,4.10535471644321e-08,4.105354794901395e-08,-4.4956393451642545e-08,-4.49563943108124e-08,0.0,-3.1448488060681574e-08,-3.144848866169938e-08,8.727806691877795e-09,1.0647879368215886e-08,0.0,0.0,4.219005186746341e-08,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],6.0352003273246394e-09,6.035200442664456e-09,4.664824712135395e-08,4.664826028915123e-08,-4.539351997908387e-08,-4.539352084660774e-08,0.0,-4.0813555665845543e-08,-4.081355644584087e-08,6.3869572923156675e-09,9.10475978427161e-09,0.0,0.0,3.611871116947911e-08,0.0
76,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],7.11410625236128e-09,7.114106388320264e-09,4.773433083983077e-08,4.773433175209029e-08,-4.432370336521221e-08,-4.4323688666697396e-08,0.0,-4.0742129529302637e-08,-4.074213030793292e-08,6.489578545909354e-09,9.385326981352387e-09,0.0,0.0,4.0010102469251136e-08,0.0
