,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.0307888439740542e-08,-1.0365231854054319e-08,-3.3709513341108693e-08,-3.3766867386256005e-08,1.602057657437913e-08,1.5963231627616593e-08,-5.734306670276683e-11,6.45014208694078e-08,6.444409058861352e-08,6.0333210536226515e-09,-3.63237926338049e-05,0.0,0.0,-1.8623746538152197e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00013077505684688838,-0.00013066997241496212,-0.0004990894098646832,-0.0004989843258233201,0.0002836045671235775,0.00028370965198142197,1.0508456146696885e-07,0.0009185396673777212,0.0009186447529018524,5.3120798536268e-05,-0.09379118623886212,0.0,-4.440892098523835e-14,0.48676686890672183,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.054949681033382e-08,-3.0508809896957904e-08,-1.147928002020917e-07,-1.1475213133454165e-07,6.423016110040907e-08,6.427082783798656e-08,4.06786053047314e-11,2.1057800448721172e-07,2.1061869407372606e-07,1.2534859959904745e-08,-6.073104741015379e-05,0.0,0.0,-1.9135455451214403e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.07477734965306e-07,4.074769548725167e-07,1.5473245257247304e-06,1.5473237321583027e-06,-8.749303103736373e-07,-8.749311022933946e-07,-7.882590001735615e-13,-2.8456265167840768e-06,-2.8456273053863383e-06,-1.6358960420249656e-07,1.1744000931102853e-06,0.0,0.0,7.22403175045114e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.7003492022336828e-06,3.7000275209142645e-06,1.3999567218019096e-05,1.3999245526765373e-05,-7.886997458958688e-06,-7.887319156087063e-06,-3.2168738774688653e-10,-2.5768569957549335e-05,-2.5768891636873382e-05,-1.5025128792433187e-06,-1.2251971639826511e-05,0.0,0.0,0.0001013286351239104,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.759605968485358e-09,-7.761136244165857e-09,-5.210953182969242e-09,-5.212480597907225e-09,-1.0627020106095173e-08,-1.0628553600312769e-08,-1.532109042590866e-12,3.106245617768605e-08,3.1060936357954544e-08,1.3420543086102044e-08,6.855061133085959e-09,0.0,0.0,-3.056199241211003e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00044346219871769284,0.0004434795195871875,0.0016738054984615331,0.001673822819539438,-0.0009407607883631378,-0.0009407434677281194,1.7320792486954593e-08,-0.00308153806120661,-0.0030815207409426617,-0.00018025017320279005,9.535617759337962e-05,0.0,9.992007221678629e-14,-0.0064890913789975215,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004140701549124388,0.00041403954558178873,0.0015650085770578365,0.0015649779673653338,-0.0008808167445244084,-0.0008808473534614415,-3.06092072006833e-08,-0.0028811162794034105,-0.0028811468877176453,-0.0001682869660109312,-0.0015529925376435083,0.0,1.665334536946438e-13,-0.004091645150692941,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.560661588428749e-07,2.548921804801559e-07,1.0298362534875013e-06,1.0286622682719468e-06,-6.144797573619324e-07,-6.156537415075919e-07,-1.1739841050049706e-09,-1.893028748121596e-06,-1.8942027179949745e-06,-1.034547380908337e-07,-1.2297218504001638e-05,0.0,0.0,-0.00018935210721614408,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.342188607446993e-08,-6.341892898378394e-08,-2.3467742806220477e-07,-2.3467448023492413e-07,1.2925266364909884e-07,1.2925560417600783e-07,2.9531956907910894e-12,4.300494356758668e-07,4.30052397101936e-07,2.5706041935231595e-08,2.797665856545556e-06,0.0,0.0,-2.3100125369007062e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4826740506201724e-07,1.483690797740948e-07,5.631837946159946e-07,5.632854691493415e-07,-3.1854281031253136e-07,-3.1844113539938045e-07,1.0167430878295036e-10,-1.0337996175943534e-06,-1.0336979380624554e-06,-5.831568180336852e-08,-1.5978556783849825e-05,0.0,0.0,4.4124878330978044e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.301011920059416e-06,-2.299800713258022e-06,-8.749387245747339e-06,-8.748176046196919e-06,4.953865118731682e-06,4.955076320198061e-06,1.2111988116047138e-09,1.610648575829697e-05,1.6107696954375546e-05,9.357297617400264e-07,-0.00012564897503284278,0.0,0.0,-0.01378135768696497,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3134095634753354e-08,-1.3128252383884817e-08,-4.392839181901306e-08,-4.3922551664083176e-08,2.15116729559785e-08,2.151750619713245e-08,5.839777944947794e-12,8.450954447050476e-08,8.451539918076227e-08,7.331480763880689e-09,-1.5958794303244189e-06,0.0,0.0,-9.358184277697723e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6716603357251898e-06,1.793048675326718e-06,-2.5080344785589075e-07,-1.2941511281484327e-07,3.834567695173747e-06,3.9559560264132736e-06,1.2138833331010797e-07,1.2008272137731924e-07,2.414710708604287e-07,-7.179271739601406e-07,1.2038856227024853e-05,0.0,0.0,4.902461422399197e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.851104764889335e-08,-6.849124352410581e-08,-2.509390036606311e-07,-2.5091921925276014e-07,1.3673326932360802e-07,1.3675305515269206e-07,1.9795292919851552e-11,4.6461514218713096e-07,4.6463493446085544e-07,2.9796972723091268e-08,-3.0241641300719448e-06,0.0,0.0,3.9284427609514196e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1051450729556142e-08,1.1046189896960582e-08,5.847100036399822e-08,5.846573591756545e-08,-4.229887356922015e-08,-4.230413033598279e-08,-5.262461494116452e-12,-1.0103227974876212e-07,-1.0103752992412764e-07,-3.20200501350225e-10,-1.3749744263162733e-07,0.0,0.0,1.2856733065982693e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.8140544964550108e-09,-2.8155552796347516e-09,-3.164363951885219e-09,-3.165865686386934e-09,-2.4199316521243103e-09,-2.421431364999733e-09,-1.4988023242736732e-12,9.187785573095236e-09,9.186291799092468e-09,3.2158119452609707e-09,3.1147832270595454e-09,0.0,0.0,-3.456452667899045e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.722153561111768e-08,-7.71754395769546e-08,-2.882648935414923e-07,-2.8821880359892167e-07,1.602171267352163e-07,1.6026321612997546e-07,4.6096498150994747e-11,5.334293002871597e-07,5.334754016393606e-07,3.306815912154821e-08,-7.914185842963142e-06,0.0,0.0,3.065459176494633e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.205390970254384e-09,-2.20846589508269e-09,-3.919497212566177e-09,-3.922582637094783e-09,-2.769005534733681e-10,-2.7997715827340054e-10,-3.075320324620796e-12,9.027711929270132e-09,9.02465040367266e-09,2.0921096405408597e-09,-4.853938356409049e-07,0.0,0.0,1.100764628506089e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.543791663052347e-08,-3.541647237879249e-08,-1.3209216983815426e-07,-1.3207073993730696e-07,7.330493515481906e-08,7.332636856655613e-08,2.1438424356833057e-11,2.4223171750737946e-07,2.4225315821305267e-07,1.4473068530076613e-08,-7.067702580896565e-06,0.0,0.0,4.607077551154695e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001542576751896902,0.0001542525911450835,0.0005827048035789292,0.0005826997195078039,-0.0003277755621909938,-0.0003277806462057653,-5.084037404091251e-09,-0.001072751590778145,-0.0010727566747538565,-6.269507610655337e-05,2.9010778917941823e-06,0.0,5.551115123154794e-14,2.249552459780906e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9016419525425947e-07,1.9015139998286607e-07,7.281018045792366e-07,7.280889993795747e-07,-4.150535419391878e-07,-4.1506633953344275e-07,-1.2800882073241075e-11,-1.336665818318792e-06,-1.3366786049639692e-06,-7.487405188011134e-08,-1.3820027068200034e-07,0.0,0.0,-9.104989681393123e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.99271821337156e-08,-2.992234329067079e-08,-1.0822096412191749e-07,-1.0821613663539005e-07,5.8158844584297384e-08,5.8163669218475e-08,4.8294741559929466e-12,1.9773925924575351e-07,1.9774410375482981e-07,1.2267290132538082e-08,1.2593471251419268e-07,0.0,0.0,2.2483606826729853e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.283881910469403e-09,-2.2852044720870637e-09,-1.6204933108309655e-09,-1.6218258661762643e-09,-3.030227380325943e-09,-3.031565684034186e-09,-1.3322687326877096e-12,5.5016317822140314e-09,5.500311589153341e-09,2.657269467833531e-09,-5.46893710265104e-09,0.0,0.0,8.833381541321244e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.275390876868051e-10,8.246952517615526e-10,8.334949016765808e-09,8.332089611569938e-09,-7.61881307969519e-09,-7.621679877707033e-09,-2.8532755358395112e-12,-1.298444537602398e-08,-1.2987282257459648e-08,1.1111865631789965e-09,1.3077748778140547e-07,0.0,0.0,-2.5375877869773973e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1848070430522757e-09,-3.18800976640263e-09,-4.089772477159972e-09,-4.092977971827926e-09,-2.166657103384003e-09,-2.169870201681695e-09,-3.208547197889567e-12,8.997485609491296e-09,8.99429158401657e-09,2.7594935842660572e-09,-3.4169909137769997e-09,0.0,0.0,4.985533772568108e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.015977233934224e-09,-3.01698293286053e-09,-2.764364592820787e-09,-2.765386279521518e-09,-3.29905920117203e-09,-3.3000604055996025e-09,-1.0103037889548463e-12,9.13974140082442e-09,9.138733328154855e-09,3.6674937595653893e-09,1.704655758473419e-09,0.0,0.0,-6.170288755760094e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2512674708038087e-07,2.2511674908711274e-07,8.57779790656439e-07,8.577697792450239e-07,-4.866525473222134e-07,-4.8666255720487e-07,-1.0003117734596885e-11,-1.576294098083e-06,-1.5763041024598647e-06,-8.960896791727205e-08,-1.4581604633546557e-07,0.0,0.0,3.5893194884159973e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.67773568670719e-10,5.647517350844821e-10,3.6083892650504983e-09,3.6053700382989193e-09,-2.8531335413074285e-09,-2.8561448148914157e-09,-3.019809127425475e-12,-4.977694186632002e-09,-4.980701071490488e-09,6.541639166108433e-10,-3.590806466799791e-09,0.0,0.0,-1.1646355202451884e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6130148411462733e-06,1.6126602814365536e-06,6.118650166450335e-06,6.118295601245423e-06,-3.4561426642320692e-06,-3.4564972312521745e-06,-3.5456111872595573e-10,-1.1261690296786762e-05,-1.1262044851092307e-05,-6.537308396737652e-07,-2.886501445557693e-06,0.0,0.0,-7.8496908538123e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.0379333633035445e-09,-3.0399676795720835e-09,-5.415348262168568e-09,-5.417379548774042e-09,-3.63187418275151e-10,-3.652251431394894e-10,-2.031709817348757e-12,1.2571278741968921e-08,1.2569257870151463e-08,2.8732797221926025e-09,-7.229487798089575e-08,0.0,0.0,6.303691839193967e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5794711200514613e-08,-1.5791321012407784e-08,-5.268383606941654e-08,-5.2680449718762645e-08,2.570816952254477e-08,2.5711564028067987e-08,3.386183028914595e-12,9.95630686479271e-08,9.956646295887213e-08,8.180687766430612e-09,-3.295986331443315e-07,0.0,0.0,1.3603920845623574e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.080601145073883e-09,-3.083346626956982e-09,-3.766359809157377e-09,-3.769121298183937e-09,-2.3090742821147015e-09,-2.3118287405826326e-09,-2.753355380887933e-12,1.0199561397686324e-08,1.019680995037969e-08,3.3343960286552114e-09,3.6064775464679953e-10,0.0,0.0,3.1089227980501046e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1470440485579032e-08,2.1427714253794417e-08,8.470187009524781e-08,8.46591375164266e-08,-4.966939096696344e-08,-4.971212355077051e-08,-4.273251960095828e-11,-1.55974433795784e-07,-1.5601715360903264e-07,-8.574852925587118e-09,-7.058977650512018e-07,0.0,0.0,-5.776046605885241e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.1571316047584717e-08,5.160878198065371e-08,2.0014167552691908e-07,2.0017912721960737e-07,-1.1558080339104672e-07,-1.1554334842228409e-07,3.7458955867402764e-11,-3.6622167093704484e-07,-3.6618419676284236e-07,-1.9306727145382026e-08,-7.560902601486831e-06,0.0,0.0,8.501049381744966e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7197832314911003e-07,-1.7175735482611945e-07,-6.525177323647935e-07,-6.522967635212474e-07,3.6866240417722365e-07,3.688833854074276e-07,2.2096787155569568e-10,1.2033790746843671e-06,1.2036000455876804e-06,7.172855111124547e-08,-9.118350100017195e-06,0.0,0.0,-0.0011624992222245103,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9175238672480823e-09,-2.918212015776297e-09,-3.557131589259973e-09,-3.5578181307667606e-09,-2.197933561962663e-09,-2.1986100256393988e-09,-6.883388452219833e-13,9.347837137797055e-09,9.347160424557393e-09,3.0581400125519244e-09,1.262472966132629e-09,0.0,0.0,-1.5701824304541252e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9718483587846518e-09,-1.9720277740758324e-09,-2.2255233730574985e-09,-2.2257171024623475e-09,-1.6864460762854173e-09,-1.6866363729393547e-09,-1.887380704640922e-13,6.999678218060855e-09,6.999507380766557e-09,2.4598934359330944e-09,-1.1641795256702671e-07,0.0,0.0,2.6424814281551e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.343734782414875e-08,-7.335183172082452e-08,-2.714740110827443e-07,-2.713885105116638e-07,1.4936786566740884e-07,1.494533722598525e-07,8.550944815967282e-11,5.02378369411829e-07,5.024638784002353e-07,3.199859877027091e-08,-8.182558054726076e-05,0.0,0.0,0.00016189880292943664,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.819185527016277e-09,-3.819722037072759e-09,-3.8689231323582584e-09,-3.869466017054447e-09,-3.763240705927454e-09,-3.763783536950939e-09,-5.44009732514148e-13,1.1029405246398949e-08,1.1028862400372238e-08,4.15761782807581e-09,1.6279611539015822e-09,0.0,0.0,-1.2544173031554607e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3842749075733637e-07,1.383664608716142e-07,5.367738828066269e-07,5.36712851581712e-07,-3.0974029526640444e-07,-3.0980132364544034e-07,-6.102901019653615e-11,-9.836770932903574e-07,-9.837381176087578e-07,-5.344595789766679e-08,7.73834748571394e-07,0.0,0.0,-5.816715229727431e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.782588482905717e-09,-4.7853099765496065e-09,-2.1942458769270143e-09,-2.196982078389951e-09,-7.694656467818851e-09,-7.697374907004082e-09,-2.7311509020098044e-12,7.926140310273983e-09,7.923409059682258e-09,5.017491822537093e-09,-4.689797707806778e-08,0.0,0.0,-2.6193178280412974e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2255622034085256e-06,3.2237817023338808e-06,1.2281330004802053e-05,1.227954949981208e-05,-6.962815280799389e-06,-6.964595777469023e-06,-1.7804994455610503e-09,-2.260145879853848e-05,-2.2603239295906655e-05,-1.307751272771677e-06,7.65790147307886e-05,0.0,0.0,-0.00010526782333372956,0.0
61,CO + [Pt] <=> CO.[Pt],-4.685198001140461e-08,-4.68533775723393e-08,-1.750464259590482e-07,-1.7504783015617002e-07,9.737579961149407e-08,9.737440951672681e-08,-1.398882169322095e-12,3.260295414387529e-07,3.2602815546047146e-07,2.0647496132821068e-08,5.315417159228613e-06,0.0,0.0,-9.78850658652764e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.8309692242282524e-09,-2.8327366952705147e-09,-2.1290164668604103e-09,-2.130793181121355e-09,-3.6207020914214277e-09,-3.6224726560546823e-09,-1.765256070811215e-12,6.679001031451778e-09,6.6772402304390724e-09,3.0414132301874808e-09,1.158169439500414e-09,0.0,0.0,-1.0018186463037013e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.311135629585788e-09,-5.3122448189782845e-09,-6.308951603494684e-09,-6.3100721684855765e-09,-4.188535776850393e-09,-4.189645660778653e-09,-1.1102239439064245e-12,1.5454635610163123e-08,1.5453522370612563e-08,5.124851354607826e-09,8.66688777153668e-09,0.0,0.0,-1.1537598701216894e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7896475093828112e-09,-2.7913514524346295e-09,-3.7933318524079355e-09,-3.795049980172469e-09,-1.6604183417736675e-09,-1.6621198188871731e-09,-1.709744873615894e-12,8.70186822781208e-09,8.70017533918837e-09,2.5539302325767086e-09,9.569919542598413e-09,0.0,0.0,-2.6850622787428267e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7523632575588973e-09,-1.7547774720088405e-09,-1.7619736106205828e-09,-1.7643976383685224e-09,-1.741537439692091e-09,-1.7439541063535913e-09,-2.4202881977160054e-12,5.779696260880702e-09,5.7772944201247226e-09,2.1725155768190633e-09,8.930670084466246e-10,0.0,0.0,-1.4549396832648316e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.595585294795217e-09,-2.5983938688533844e-09,-3.0135171933233977e-09,-3.016338023559455e-09,-2.1253824326367542e-09,-2.1282042033805745e-09,-2.8088665780832543e-12,7.950162396409393e-09,7.947364928283608e-09,2.687128241615674e-09,9.510301304730244e-09,0.0,0.0,-2.6975720710214697e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7856855010755655e-09,-2.7880243786012443e-09,-2.2925397259628456e-09,-2.2948802426232454e-09,-3.3404957862863808e-09,-3.342846312533817e-09,-2.342572521642556e-12,1.0184128090509255e-08,1.0181796134113406e-08,4.187109786455224e-09,7.929850208482177e-09,0.0,0.0,-1.1617703934788173e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.564501839947034e-08,-1.5648294933837492e-08,-5.3567929037110956e-08,-5.357122347209205e-08,2.7020917239557293e-08,2.7017633858881978e-08,-3.2751606345239527e-12,1.0148441603541736e-07,1.0148114403651321e-07,8.005217950381154e-09,1.5003666980347768e-06,0.0,0.0,-1.0852571918260816e-05,0.0
69,C=O + [Pt] <=> CO[Pt],-1.7227751827002994e-09,-1.724592531161679e-09,-1.839651656033599e-09,-1.8414761023557063e-09,-1.5912674141569141e-09,-1.5930902698882951e-09,-1.8207672680065362e-12,5.768568382744446e-09,5.766762669596756e-09,2.153631919886573e-09,7.990263356188588e-11,0.0,0.0,8.534570542846578e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.669459723160836e-06,-4.666377830152896e-06,-1.7767749936737186e-05,-1.7764668042096947e-05,1.006704058977135e-05,1.0070122494435727e-05,3.081892850368722e-09,3.270247901563993e-05,3.2705560919650706e-05,1.8977005436712406e-06,-0.0003085711426320078,0.0,0.0,0.005206628699821973,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.707311062821213e-09,-5.708750747885214e-09,-6.752797023085593e-09,-6.7542417642891155e-09,-4.531065620456032e-09,-4.532513109881563e-09,-1.443291127078352e-12,1.5799842702743193e-08,1.5798398561905747e-08,5.246575377849428e-09,2.436867083224309e-09,0.0,0.0,-4.056544701063134e-11,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.9418539240996696e-09,-1.943773044002238e-09,-1.9306418259500037e-09,-1.932574283847327e-09,-1.954454832432065e-09,-1.9563859318888404e-09,-1.9206874229581144e-12,8.010482561227348e-09,8.008568308710287e-09,3.0391976651549974e-09,1.1944797853258368e-09,0.0,0.0,-1.5766552314212572e-09,0.0
