,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.041329971309821e-09,-1.0413299912108685e-09,-5.4301239661272594e-09,-5.4301240699033506e-09,4.5162590175405175e-09,4.5162591038515676e-09,0.0,6.016078990198111e-09,6.0160791051724955e-09,-9.996532076923225e-11,4.2813958504671704e-07,0.0,0.0,5.687456150825652e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.417542234049156e-09,-1.4175422611400648e-09,-5.171597493338697e-09,-5.171597592174041e-09,3.3362552415637913e-09,3.33623975973036e-09,0.0,5.907949374159456e-09,5.907949487067355e-09,2.4417125000662415e-10,3.876793143200974e-06,0.0,0.0,0.0003124297334803457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6972423256777001e-09,-1.6972423581140083e-09,-5.363795150301408e-09,-5.363795252809877e-09,2.9457499474824887e-09,2.9457500037792535e-09,0.0,6.477319383613001e-09,6.477319507402234e-09,5.390546067325283e-10,-1.5767276992984344e-08,0.0,0.0,-7.311857463169918e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.217475167282861e-09,-2.2174752096614338e-09,-6.5984956834313066e-09,-6.5984958095363624e-09,3.33027018829065e-09,3.3302547063428375e-09,0.0,7.575030155701545e-09,7.575030300469329e-09,5.412117728162351e-10,-4.6922962459305725e-07,0.0,0.0,-6.083489119868766e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4192845291068776e-09,-1.4192845562310836e-09,-6.121316140371738e-09,-6.121316257357329e-09,4.534960365819968e-09,4.534944906895209e-09,0.0,6.7913526071325924e-09,6.791352736923372e-09,5.2158530220493764e-11,7.182348079444114e-08,0.0,0.0,0.00024529199127332186,0.0
15,O + [Pt] <=> O.[Pt],-1.0754762106694172e-09,-1.0754762312230395e-09,-6.16328878914253e-09,-6.163288906930267e-09,5.367271410609496e-09,5.367271513184399e-09,0.0,5.911823630337565e-09,5.911823743319506e-09,-5.162235599159555e-10,-2.246301339836992e-08,0.0,0.0,3.2532817587615676e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.95937226337494e-07,1.9593718892550918e-07,6.989881364617059e-07,6.989880884387251e-07,-4.410811395311665e-07,-4.4108119459752835e-07,-4.440892183371326e-14,-8.29783046827302e-07,-8.297830918151836e-07,-5.1413634586536774e-08,-0.0005115406870692108,0.0,4.440892124088955e-14,-0.0013065141793715,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.211697265356954e-10,-8.211697422292202e-10,-3.1615016862512875e-09,-3.161501746671324e-09,2.142400342297796e-09,2.1424003832416e-09,0.0,3.35271721109512e-09,3.3527172751695108e-09,-6.358028821283713e-11,-2.6147304856881813e-06,0.0,0.0,-0.003318873889697655,0.0
18,[H] + [Pt] <=> [Pt],-6.071692493278448e-10,-6.071692609315673e-10,-2.363407544912322e-09,-2.3634075900798354e-09,1.6167727545797624e-09,1.6167727854782017e-09,0.0,3.0487191849692018e-09,3.048719243233831e-09,2.804315908818802e-10,3.0713922926901747e-06,0.0,0.0,-3.547869401192582e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.7074660307632572e-07,-1.707465789017773e-07,-6.101745149907601e-07,-6.101745020993285e-07,3.8570532799302227e-07,3.857053353643072e-07,2.220446091685663e-14,7.240712579412438e-07,7.240712717791018e-07,4.448219860036671e-08,0.003050577953724775,0.0,-2.2204460620444777e-14,0.3503504979502456,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.564306584659425e-09,-1.564306614555174e-09,-6.833218422389345e-09,-6.833230829274343e-09,5.107768828041853e-09,5.107753380064142e-09,0.0,7.936632253949349e-09,7.936632405627777e-09,1.7435637773683106e-10,-6.574205637396165e-06,0.0,0.0,-1.754866734642643e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.45654381819449e-09,4.456543903364313e-09,1.4416236045999405e-08,1.4416236321510725e-08,-8.155513410654415e-09,-8.15551356651592e-09,0.0,-1.757583988457632e-08,-1.7575840220471403e-08,-1.522522834212993e-09,-3.767132441059787e-06,0.0,0.0,3.950628284095663e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1771959233625743e-07,1.1771956714830009e-07,4.198102243084602e-07,4.1981019550264774e-07,-2.648207609958195e-07,-2.6482081269363707e-07,-3.3306691375284945e-14,-4.981895095775921e-07,-4.98189548228329e-07,-3.09180878960359e-08,-0.0001564131469014628,0.0,2.2204460620444777e-14,2.144892207477785e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.120910808353543e-10,-7.120910944442571e-10,-4.563294855362245e-09,-4.5632949425722066e-09,4.164726524902759e-09,4.164726604495608e-09,0.0,4.987158112580281e-09,4.98715820789077e-09,-2.058659655606866e-10,-6.093158525435877e-10,0.0,0.0,-1.1937583861216856e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9375024021061365e-06,2.937501950647499e-06,1.0502746430368087e-05,1.050274596816811e-05,-6.642441264571463e-06,-6.642441733519422e-06,-4.551914487955609e-13,-1.2461325387735255e-05,-1.2461325844359016e-05,-7.649575279188223e-07,0.00022655226194961235,0.0,3.1086244868622686e-13,-0.0076410165466128535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0555966652173916e-06,1.0555964247327716e-06,3.7735889337623844e-06,3.7735886866964847e-06,-2.3862239507609595e-06,-2.386224214002826e-06,-2.4424907008542293e-13,-4.477610551032411e-06,-4.477610796818448e-06,-2.7508799123250374e-07,-0.0033944552968748374,0.09496676163342625,1.5543122434311343e-13,-0.014997170259192064,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.9531615539185e-10,-5.953161667690458e-10,-2.4958073743925755e-09,-2.4958074220904057e-09,1.8112947587533031e-09,1.8112792477760736e-09,0.0,2.584026916688854e-09,2.584026966072664e-09,-3.9514793752987024e-11,-7.784717874946061e-06,0.0,0.0,-0.00017383456808198427,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2319672321137375e-09,-1.2319672556580885e-09,-5.097571441250989e-09,-5.097583814965721e-09,3.6630857870560407e-09,3.663085857061942e-09,0.0,5.621268981852229e-09,5.621269089281327e-09,9.227184404294856e-13,2.070635123744647e-06,0.0,0.0,-8.773283236113568e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.518790099035474e-10,-6.518790223617263e-10,-2.68542700964079e-09,-2.6854270609624755e-09,1.9232074821645807e-09,1.9232075189193503e-09,0.0,2.901002244524153e-09,2.9010022999657362e-09,-4.3791718416058834e-11,-3.860898476413636e-06,0.0,0.0,0.0002891245687007718,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.7654464100224155e-09,-5.7654465202069155e-09,-2.0744420014518732e-08,-2.074442041096913e-08,1.3202561152761492e-08,1.3202545859484834e-08,0.0,2.4893552431636304e-08,2.489355290738153e-08,1.598447598858603e-09,8.188623620694881e-05,0.0,0.0,-0.02763369385837558,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5233695102323318e-09,-1.523369539345725e-09,-5.319305861285512e-09,-5.319305962943738e-09,3.2834624080168125e-09,3.283462470767662e-09,0.0,6.006524433608489e-09,6.0065245484002735e-09,2.3040528840886535e-10,1.3950014819465247e-07,0.0,0.0,-1.0335331435544478e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1751437192863178e-09,-1.1751437417447043e-09,-5.044795653867066e-09,-5.04480802657319e-09,3.725034974831279e-09,3.7250350460211027e-09,0.0,5.570175407894308e-09,5.570175514346947e-09,1.6571524423389005e-11,-4.987254340442345e-07,0.0,0.0,1.8962184302208433e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.800545331855988e-09,-1.800545366266539e-09,-6.433134004887124e-09,-6.4331464041260356e-09,4.065747734798632e-09,4.065732266906665e-09,0.0,7.342662174252095e-09,7.342662314579052e-09,3.3924865687520294e-10,2.497696868509944e-06,0.0,0.0,2.3941493360047477e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6227077662398994e-09,-1.6227077972517642e-09,-4.865119816660484e-09,-4.865119909638678e-09,2.483175284636818e-09,2.48315978650002e-09,0.0,6.0088839430101944e-09,6.0088840578470725e-09,5.90652024387896e-10,-5.293048804150196e-07,0.0,0.0,-1.8647334533836847e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0098863471185014e-09,-1.009886366418624e-09,-4.071690666995371e-09,-4.071690744810195e-09,2.8673068856220487e-09,2.867306940419674e-09,0.0,4.416520959188783e-09,4.416521043593721e-09,-7.169771665499382e-12,1.1790213441400192e-09,0.0,0.0,1.2616038217332692e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3753293057608967e-09,-1.3753293320450665e-09,-5.461158437052255e-09,-5.4611585414214515e-09,3.798596720515702e-09,3.798596793111378e-09,0.0,6.031401236436347e-09,6.031401351703558e-09,9.31322166428085e-11,8.292076187744466e-07,0.0,0.0,1.8174498543757447e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.031570912738109e-09,-2.031570951563832e-09,-6.750623517174403e-09,-6.750623646186802e-09,3.944212289371577e-09,3.9442123647501386e-09,0.0,7.939720006993556e-09,7.939720158730994e-09,5.687312268436388e-10,8.739980314867554e-09,0.0,0.0,3.5205256073369496e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.56031439677126e-09,-1.5603144265907137e-09,-5.266456416138318e-09,-5.2664565167865285e-09,3.1327945214628323e-09,3.132779035741026e-09,0.0,6.312270244476411e-09,6.31227036511136e-09,3.7072083719471674e-10,-1.418609653422359e-07,0.0,0.0,1.4242908009171033e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.645904928297913e-08,6.645903683423118e-08,2.365465297292246e-07,2.3654650969732032e-07,-1.4892440167153202e-07,-1.4892442006324666e-07,-1.1102230458428315e-14,-2.8127551364130793e-07,-2.8127553358168874e-07,-1.7695345607159663e-08,-4.623069745745935e-05,0.0,2.2204460620444777e-14,7.67317524558323e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6538221378218858e-09,-1.653822169428383e-09,-3.970926846840163e-09,-3.970926922729271e-09,1.2803505782575702e-09,1.2803350571333695e-09,0.0,4.746284245386412e-09,4.746284336093517e-09,5.43344000563714e-10,-1.3680914685660842e-06,0.0,0.0,-1.8792973418384414e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.718222279482258e-10,-3.7182223505418834e-10,-4.153205258348999e-09,-4.153205337721664e-09,4.416580675755115e-09,4.4165807601611945e-09,0.0,3.5493575594434345e-09,3.5493576272758546e-09,-8.005954079218318e-10,9.17194591645155e-07,0.0,0.0,2.863747178651637e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.708554302901385e-10,-5.708554411998609e-10,-3.5096205517655706e-09,-3.5096206188385698e-09,3.1505320429814136e-09,3.1505165575985925e-09,0.0,3.6618857670828004e-09,3.6618858370657676e-09,-2.6680279013337436e-10,-1.5338771662362764e-08,0.0,0.0,-1.0845311202748024e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.070360632780466e-10,-9.070360806125786e-10,-3.829909059057161e-09,-3.829909132251253e-09,2.7942270533180593e-09,2.7942115611258287e-09,0.0,4.3578682162216945e-09,4.357868299505709e-09,6.28196689578885e-11,-2.888456138590459e-08,0.0,0.0,-2.931354278242827e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.264789248611931e-10,-8.264789406561828e-10,-4.288931963470342e-09,-4.288932045436904e-09,3.5580597613071044e-09,3.558059829305834e-09,0.0,4.31376578123179e-09,4.313765863672955e-09,-1.9337185911054682e-10,-6.176392304536842e-10,0.0,0.0,1.3470574445406494e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5215449020222771e-09,-1.5215449311007997e-09,-4.828119066910509e-09,-4.828131435475687e-09,2.665602817520739e-09,2.6655873228703467e-09,0.0,5.663113861550378e-09,5.6631139697791804e-09,3.3404901377170163e-10,-3.7658330651573847e-10,0.0,0.0,-8.345264680776661e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6471273347654441e-09,-1.6471273662439957e-09,-6.653419822243977e-09,-6.653419949398698e-09,4.692375039700034e-09,4.692375129376871e-09,0.0,7.421181403786631e-09,7.421181545614183e-09,1.7746120059719514e-10,-2.9262705325778473e-07,0.0,0.0,-6.50917478618262e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.046958522204219e-11,-3.0469585804352e-11,-4.5508589696632654e-09,-4.550859056635562e-09,5.693728861871732e-09,5.693713425092409e-09,0.0,2.6344359416228233e-09,2.634435991970009e-09,-1.6057919388776971e-09,-1.1294526560504262e-08,0.0,0.0,-5.344202282159058e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0509331724153724e-09,1.0509331924999484e-09,2.8031321153484085e-09,2.803119892625465e-09,-1.1678782135012715e-09,-1.1678937814140196e-09,0.0,-3.7483865469391545e-09,-3.7483866185752546e-09,-5.461495633893443e-10,-4.4216901096057435e-05,0.0,0.0,-0.00013573403427344287,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.676801226181598e-09,-1.6768012582272525e-09,-6.850601654521383e-09,-6.8506017854444825e-09,4.874833663769789e-09,4.874833756933625e-09,0.0,7.845718317619434e-09,7.84571846756039e-09,2.0345941611470158e-10,1.0249868316912945e-08,0.0,0.0,2.1653414291923304e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4438961616545333e-09,-1.4438961892490967e-09,-5.537983484144275e-09,-5.537983589981688e-09,3.740502839783942e-09,3.740502911269374e-09,0.0,6.387483247873988e-09,6.387483369946347e-09,2.589596833897238e-10,1.3632534927698615e-07,0.0,0.0,1.661584643131474e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6901496757183142e-09,-1.6901497080190736e-09,-7.3038055956361264e-09,-7.303805735220489e-09,5.418478593678915e-09,5.418463151639234e-09,0.0,8.262069772910517e-09,8.26206993080844e-09,1.290932974833306e-10,-4.123292420046354e-10,0.0,0.0,-9.673559335813659e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.534605255525827e-09,-1.5346052848539484e-09,-4.9203631391139974e-09,-4.920363233147956e-09,2.7528135937865076e-09,2.7528136463960304e-09,0.0,5.449782168915923e-09,5.449782273067706e-09,2.632989538933651e-10,-2.933868092116617e-07,0.0,0.0,-5.919891020911757e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0061959741222254e-09,-1.0061959933518204e-09,-4.120267961872827e-09,-4.12026804061602e-09,2.9371843257850843e-09,2.93718438191815e-09,0.0,4.315892252667895e-09,4.3158923351497e-09,-8.283268378071721e-11,-5.201068888902784e-06,0.0,0.0,0.0008816060565283835,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7387693110298486e-09,-1.7387693442597865e-09,-7.408645145359016e-09,-7.408645286946986e-09,5.4410663401876785e-09,5.441066444172891e-09,0.0,8.257423578471356e-09,8.257423736280486e-09,1.3009083093244357e-10,6.152658204812181e-06,0.0,0.0,-0.0012103205797901575,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0767608333690892e-09,-2.076760873058445e-09,-6.032509430454246e-09,-6.0325095457426355e-09,2.932442919945323e-09,2.9324429759877752e-09,0.0,7.095991487663912e-09,7.095991623276701e-09,5.996547637661405e-10,-2.1533024548665023e-10,0.0,0.0,-1.6315032610998648e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.62130236142809e-10,-5.621302468857826e-10,-3.4707169764644187e-09,-3.4707170427939248e-09,3.1210265076244745e-09,3.1210110216777677e-09,0.0,3.627527232029569e-09,3.6275273013559043e-09,-2.476626170785195e-10,1.13703287521855e-11,0.0,0.0,1.6521844976381686e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0281735857952158e-09,-1.028173605444829e-09,-3.795645922842105e-09,-3.795645995381387e-09,2.476304132567394e-09,2.47628863429928e-09,0.0,4.255986930635704e-09,4.255987011972647e-09,1.145043707900536e-10,4.792510582986668e-07,0.0,0.0,7.435712192886636e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1855426141977578e-09,-1.1855426368548794e-09,-4.427003440722489e-09,-4.42700352532776e-09,2.9191358924081577e-09,2.9191204026030822e-09,0.0,5.007694583298829e-09,5.007694679001795e-09,1.687826595899124e-10,-4.3521853125740096e-10,0.0,0.0,-7.444674880649536e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.5986262191621937e-10,-2.5986262688250144e-10,-3.4196107650479797e-09,-3.4196108304007857e-09,3.741357847394391e-09,3.741357918896164e-09,0.0,3.835790348912211e-09,3.8357904222187005e-09,-2.897086519586307e-10,-1.7845549893541681e-06,0.0,0.0,-9.589020720275225e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.371474306459954e-09,-1.3714743326704501e-09,-5.638366739189247e-09,-5.638366846945104e-09,4.031733977495691e-09,4.031718508953681e-09,0.0,6.257826749762983e-09,6.2578268693574515e-09,3.936516373562008e-11,-1.692780607042827e-08,0.0,0.0,-3.7891800787319296e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.514028523856939e-10,9.514028705681277e-10,2.6747466339664437e-09,2.674746685084015e-09,-1.230884501594883e-09,-1.2309000707117557e-09,0.0,-3.7098770231236635e-09,-3.7098770940238007e-09,-6.193435802180075e-10,-4.3794834368916516e-05,0.0,0.0,-5.5836974349174773e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.5728945902195324e-09,-1.5728946202794084e-09,-6.072554701086103e-09,-6.0725548171398055e-09,4.125069717370855e-09,4.125054250612601e-09,0.0,6.55748444377959e-09,6.557484569100873e-09,8.409206976022231e-11,1.4791580784153353e-06,0.0,0.0,-0.0005860967851540679,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-9.738331863965174e-10,-9.738332050076213e-10,-3.905150464238846e-09,-3.905162815165003e-09,2.738138554072624e-09,2.7381230608084756e-09,0.0,4.345196776842165e-09,4.3451968598840135e-09,3.7719233544583704e-11,-3.9349016789562216e-10,0.0,0.0,-1.6461978344718387e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1394472488911114e-09,-1.139447270667296e-09,-4.665310857493067e-09,-4.665310946652674e-09,3.325404417707551e-09,3.325404481259962e-09,0.0,5.349590408580537e-09,5.349590510817536e-09,9.121196475326605e-11,6.123380314276108e-10,0.0,0.0,-8.057642201867834e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9934324854903477e-09,-1.9934325235872005e-09,-7.468835814245588e-09,-7.468835956983873e-09,4.940125154022237e-09,4.940109702840656e-09,0.0,8.51329926470076e-09,8.513299427399977e-09,3.625660012482183e-10,1.480533231737461e-09,0.0,0.0,-2.81301784274825e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5110911316759484e-09,-1.511091160554687e-09,-5.518144993236524e-09,-5.518145098694801e-09,3.563080987819376e-09,3.563065510320853e-09,0.0,6.2241381988608526e-09,6.224138317811494e-09,1.717877291053652e-10,-5.041341185963553e-10,0.0,0.0,-1.7448410316429536e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6782965817823194e-09,-1.6782966138565523e-09,-6.168616700685824e-09,-6.1686168185753845e-09,4.0078248555889614e-09,4.007809386590019e-09,0.0,6.9981446718573814e-09,6.998144805600201e-09,2.846212313681546e-10,1.347990870106593e-09,0.0,0.0,-2.815303152116198e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.621980666727622e-10,-1.621980697725591e-10,-2.928325760321948e-09,-2.9283258162857162e-09,3.3405613708018693e-09,3.3405614346439473e-09,0.0,2.4452382433008764e-09,2.4452382900322705e-09,-6.297927430974656e-10,1.9021148000796591e-10,0.0,0.0,-8.078463195485488e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.332581341982471e-09,-1.3325813674496767e-09,-5.974786296637264e-09,-5.9747864108224964e-09,4.5458889176407945e-09,4.545873458924893e-09,0.0,6.504118749657065e-09,6.504118873958465e-09,-7.223389088389203e-11,7.063016726909508e-07,0.0,0.0,-0.00010337949682017911,0.0
69,C=O + [Pt] <=> CO[Pt],-2.539950660407275e-09,-2.5399507089487363e-09,-9.43462647672528e-09,-9.434638933326262e-09,6.19084583217953e-09,6.1908304049007005e-09,0.0,1.0942108331426798e-08,1.0942108540543428e-08,5.607509592507351e-10,-1.423025131087791e-10,0.0,0.0,4.0039600032407754e-11,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-6.639008458018255e-09,-6.639008584897559e-09,-2.497693013132322e-08,-2.497693060866189e-08,1.6582499510422755e-08,1.6582484281740716e-08,0.0,2.909525608115993e-08,2.909525663720468e-08,1.3846886498818102e-09,0.00010623004183101947,0.0,0.0,0.026382201532758047,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.1862049382347135e-10,-3.1862049991268585e-10,-3.4961411810869134e-09,-3.496141247902306e-09,3.7051210703042827e-09,3.705121141113528e-09,0.0,3.9374677262783015e-09,3.937467801527966e-09,-2.461164402323944e-10,-6.250584318943804e-10,0.0,0.0,-1.3327122638670525e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.79765447148389e-10,-3.7976545440615586e-10,-2.4202836144516834e-09,-2.4202836607061658e-09,2.2041629829580277e-09,2.2041630250821888e-09,0.0,2.5263063255841676e-09,2.526306373864869e-09,-1.7823428902025768e-10,-4.695648511155822e-10,0.0,0.0,-7.868765328334818e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-2.5798451015714794e-09,-2.579845150875371e-09,-7.3800659332097325e-09,-7.3800660742515195e-09,3.4987066875490462e-09,3.498691208820254e-09,0.0,8.636459829520651e-09,8.636459994573612e-09,7.325636266923281e-10,-9.06158226045633e-11,0.0,0.0,-2.0502925781890802e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-1.1547026197902157e-09,-1.1547026418579485e-09,-5.822879436183981e-09,-5.822891823760207e-09,4.756640520819943e-09,4.7566250661317545e-09,0.0,6.438125310773558e-09,6.438125433813746e-09,-2.648451307394902e-11,-6.255414850766628e-10,0.0,0.0,-7.279014549522473e-10,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-1.1062476107833482e-09,-1.1062476319250484e-09,-3.9200784375951734e-09,-3.920078512512509e-09,2.4569498693854184e-09,2.456949916340636e-09,0.0,4.3182808918153005e-09,4.318280974342755e-09,9.957877655770097e-11,-4.470842991709017e-10,0.0,0.0,-6.886048164048942e-10,0.0
