,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4966493758509578e-09,2.5299856752211874e-09,8.888169729689543e-09,8.921517392607901e-09,-4.694248316841537e-09,-4.6609113093781405e-09,3.334002503547612e-11,-1.633656411000024e-08,-1.6303216053995207e-08,-1.0186757185916863e-09,-4.419722902746985e-06,0.0,0.0,6.910338173014883e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2132634541547674e-09,1.2426874742960193e-09,4.214282816488912e-09,4.2437169191101086e-09,-2.1630680016139434e-09,-2.133655324951392e-09,2.942093451349042e-11,-8.719774396419463e-09,-8.690350120805301e-09,-8.680759868500719e-10,8.703922053018002e-09,0.0,0.0,-1.0850680861637584e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.8142191508684006e-05,5.813808795833648e-05,0.00021974329523513633,0.00021973919168541368,-0.00012367044773303664,-0.00012367455127059433,-4.1035431280261305e-09,-0.0004045394694194037,-0.0004045435729399233,-2.363067190047978e-05,-0.00015694204532095153,0.0,2.2204460492619175e-14,-0.0005424900850420482,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.720989824112204e-08,8.521984695202912e-08,4.316202960198225e-07,4.296302372950673e-07,-3.002760631923836e-07,-3.0226613310155985e-07,-1.9900542149713697e-09,-7.890584972956963e-07,-7.910485475397517e-07,-3.4773381219872464e-08,-9.544114696707266e-06,0.0,0.0,-0.003233123152094258,0.0
18,[H] + [Pt] <=> [Pt],-1.0048503883205431e-08,-1.007444306139934e-08,-3.383385578015411e-08,-3.385978849121745e-08,1.6711708050619814e-08,1.6685761596459066e-08,-2.5934831329627776e-11,6.22700163509116e-08,6.224408076172879e-08,4.865058013688044e-09,-3.6324256236204306e-05,0.0,0.0,-1.861780193316055e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0001307708135759582,-0.00013066575587126388,-0.0004990906346466044,-0.0004989855773259623,0.00028361496238122437,0.0002837200205180046,1.0505783837653248e-07,0.0009185368216922046,0.000918641880497282,5.3115323976787816e-05,-0.09379118926973905,0.0,-4.440892098523835e-14,0.4867668735618228,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0770454966370376e-08,-3.069808484197126e-08,-1.172810041739724e-07,-1.1720862809960795e-07,6.656001439401635e-08,6.663237782428482e-08,7.237549890318643e-11,2.1589867576561914e-07,2.1597105332565688e-07,1.2639681129152239e-08,-6.073063551847873e-05,0.0,0.0,-1.9097041202203482e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1014274430255704e-07,4.101730021734579e-07,1.5494347733155178e-06,1.5494650431443965e-06,-8.716411279625791e-07,-8.716108835452356e-07,3.025360247141939e-11,-2.8523489694065918e-06,-2.852318720299209e-06,-1.6651445816719914e-07,1.1722450783319188e-06,0.0,0.0,7.22399607323706e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.704280479632047e-06,3.7039979772234754e-06,1.4003594267785768e-05,1.4003311772698153e-05,-7.883173905275104e-06,-7.883456415920248e-06,-2.825075847661423e-10,-2.578011424683397e-05,-2.5780396745214424e-05,-1.5067613205369346e-06,-1.22541444973535e-05,0.0,0.0,0.00010133111428378618,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9585535110106313e-10,3.2558338173776185e-10,-7.529145732735357e-11,-4.556108366124624e-11,7.134216871933207e-10,7.431470817566831e-10,2.97317972177839e-11,-1.8824660513016728e-10,-1.5850615731011498e-10,-3.4480647855884066e-10,-1.113313812902421e-09,0.0,0.0,3.937460528978289e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004434660193826179,0.0004434833139684036,0.0016738053541607216,0.0016738226489723261,-0.0009407525068223764,-0.0009407352124636672,1.729451348618479e-08,-0.003081552335999091,-0.0030815350420180165,-0.000180258495830074,9.535117738239793e-05,0.0,9.992007221678629e-14,-0.0064890889931254496,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00041407378950223913,0.00041404317956463796,0.001565009262628652,0.0015649786523474765,-0.0008808097920702785,-0.0008808404016213344,-3.0609806721581966e-08,-0.002881121433407061,-0.002881152042318777,-0.00016829128706388318,-0.0015529946179633396,0.0,1.665334536946438e-13,-0.004091645215758652,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5696197908381457e-07,2.557776519771741e-07,1.0311355888098957e-06,1.0299512667765165e-06,-6.140379200495027e-07,-6.15222266356784e-07,-1.1843313921609773e-09,-1.8948473171081041e-06,-1.8960316436027061e-06,-1.0393767257550705e-07,-1.2297275850941887e-05,0.0,0.0,-0.00018935197217136886,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.092489383342268e-08,-6.08907719301385e-08,-2.312465937580703e-07,-2.312124735039779e-07,1.3069905818534804e-07,1.3073316845123654e-07,3.411718179620983e-11,4.254798078273789e-07,4.2551391913804745e-07,2.4595266204843736e-08,2.798015616845565e-06,0.0,0.0,-2.3101721116183386e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5066100412776554e-07,1.5079350070022952e-07,5.654096178190423e-07,5.655421279790103e-07,-3.1596042458372093e-07,-3.1582794329814606e-07,1.3249412546565835e-10,-1.0412243188905681e-06,-1.0410918230237548e-06,-6.124021297248526e-08,-1.5980392855073758e-05,0.0,0.0,4.412506955723044e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3009423436708067e-06,-2.29969817084124e-06,-8.750780017892834e-06,-8.749535850963733e-06,4.955579967364537e-06,4.9568241333396914e-06,1.244172462737473e-09,1.6106640708886453e-05,1.6107884891314442e-05,9.346322353649679e-07,-0.00012564939705769868,0.0,0.0,-0.01378136760965285,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.106543204749096e-08,-1.1013884264159897e-08,-4.2357201341016306e-08,-4.2305642893519386e-08,2.4140042370399603e-08,2.419157815581429e-08,5.154769771552302e-11,7.76813768787661e-08,7.773292975816357e-08,4.405643730702688e-09,-1.5971092551914605e-06,0.0,0.0,-9.357694265562241e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6740541379926432e-06,1.7954222377605785e-06,-2.4984117314403005e-07,-1.2847308134482472e-07,3.838572080404169e-06,3.959940175644635e-06,1.2136809392748747e-07,1.1607679563885522e-07,2.3744489522668185e-07,-7.206519814664488e-07,1.2037708646796004e-05,0.0,0.0,4.909019310941416e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.52933000633488e-08,-6.524150511008141e-08,-2.481658242858993e-07,-2.481140284917052e-07,1.4045120099468543e-07,1.4050298150898706e-07,5.1791946983182186e-11,4.5671399542463207e-07,4.5676579591089714e-07,2.645293678515768e-08,-3.0261343992437728e-06,0.0,0.0,3.928517104058365e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.672198622832879e-08,1.676264878940776e-08,6.359138312955307e-08,6.363204379391715e-08,-3.600937744400448e-08,-3.596872624185142e-08,4.065640082581204e-11,-1.1715041508772451e-07,-1.1710975399456856e-07,-6.775447303681219e-09,-1.4080283388059236e-07,0.0,0.0,1.2865365516067303e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.5937447146364866e-11,-1.2825742640319024e-12,-6.196733991883338e-10,-5.85014388258908e-10,6.208066692091516e-10,6.554568864966529e-10,3.4650089289284374e-11,3.841105077937509e-10,4.187529989613652e-10,-2.9472883977920986e-10,1.2206692255196388e-09,0.0,0.0,-3.5242538175050415e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.552491984332123e-08,-7.544666915637129e-08,-2.8660904515057914e-07,-2.865308008318341e-07,1.619596086779326e-07,1.6203783954381205e-07,7.824858356644546e-11,5.274143951030632e-07,5.274926387044175e-07,3.0778761484228024e-08,-7.915345062737692e-06,0.0,0.0,3.065616158252518e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.380712051186473e-10,-5.079629023320805e-10,-2.470346534902453e-09,-2.440234371098909e-09,1.6358748223194426e-09,1.665978781189597e-09,3.01092733587117e-11,4.493852278743076e-09,4.523971948812918e-09,1.7608606592275092e-10,-4.863120274731588e-07,0.0,0.0,1.0992643215976839e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.4401864157415384e-08,-3.43481134148348e-08,-1.3086657890348556e-07,-1.3081282708207326e-07,7.41277569838737e-08,7.41815065127037e-08,5.374594112445551e-11,2.406954520986973e-07,2.407491933161873e-07,1.3955800121503278e-08,-7.067711211273445e-06,0.0,0.0,4.609612661119959e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00015426129865167375,0.00015425622607688667,0.0005827074166606176,0.0005827023440682845,-0.00032777080195423903,-0.0003277758745092857,-5.072568790745554e-09,-0.0010727595108002241,-0.0010727645833223311,-6.269894792999244e-05,2.8992889187837204e-06,0.0,5.551115123154794e-14,2.2496384116693313e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9298379910485412e-07,1.9300092443492967e-07,7.299253737592312e-07,7.299424923914181e-07,-4.1111332883648853e-07,-4.1109620946367974e-07,1.7119653215019705e-11,-1.3436789205856025e-06,-1.3436617957995465e-06,-7.831935821247118e-08,-1.400470307674357e-07,0.0,0.0,-9.123471736998534e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7927498127223124e-08,-2.7891228209535342e-08,-1.0517405868256124e-07,-1.0513778325020626e-07,5.8980344112448904e-08,5.901660782575835e-08,3.627101624738611e-11,1.9369509246239534e-07,1.9373137432023596e-07,1.1461044549741467e-08,1.2588207812574972e-07,0.0,0.0,2.2479334394010476e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.384372240693865e-10,9.77423179233025e-10,1.924729323830782e-09,1.9637078909209787e-09,-1.711974574858882e-10,-1.322301759575775e-10,3.8979962670515036e-11,-5.027593005041066e-09,-4.988605403950689e-09,-1.0528922593576105e-09,-7.320466648482859e-09,0.0,0.0,8.958971166520162e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.426450715842087e-09,2.4700729487092815e-09,9.052652421190763e-09,9.096278148362488e-09,-5.028493542002353e-09,-4.984875240474206e-09,4.3620698756039186e-11,-1.6848380266875963e-08,-1.6804765833833145e-08,-1.0522319916327106e-09,1.2947532610130139e-07,0.0,0.0,-2.5368712459965546e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.503228801075586e-10,-4.208494424186265e-10,-6.274088228863496e-10,-5.979307575937756e-10,-2.5108870478837435e-10,-2.216069806048217e-10,2.947644571068568e-11,1.97396193819581e-09,2.0034392266558746e-09,5.991709514225028e-10,-4.47646377992241e-09,0.0,0.0,3.388006158927674e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3234631595739033e-10,-1.0292340999978781e-10,-5.430267436007077e-10,-5.135965800981496e-10,3.297116228818698e-10,3.5912636360070226e-10,2.942093451349042e-11,1.214572571922414e-10,1.508888534694701e-10,-2.4931709292220513e-10,-4.138641293491475e-10,0.0,0.0,5.762137359480423e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2794690967623694e-07,2.2796834343672063e-07,8.598566859695544e-07,8.598781336927198e-07,-4.829961566133126e-07,-4.829747250689558e-07,2.1438424356811318e-11,-1.5839877672355747e-06,-1.5839663372837145e-06,-9.312619941352211e-08,-1.4772925236640777e-07,0.0,0.0,3.601692525977816e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0863775983644927e-09,1.1159665972586494e-09,3.73935178724066e-09,3.768929411591004e-09,-1.898378489988733e-09,-1.868790186783306e-09,2.958746810507621e-11,-7.322519158434769e-09,-7.29293917188282e-09,-6.251268093191237e-10,-3.923334285878364e-09,0.0,0.0,-1.1177931849407009e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6170127996225405e-06,1.6166892281839637e-06,6.122943974299317e-06,6.122620402335599e-06,-3.452477543686952e-06,-3.4528011280275625e-06,-3.235747684511993e-10,-1.1272291123682735e-05,-1.1272614687639716e-05,-6.574947765267214e-07,-2.8884996359390068e-06,0.0,0.0,-7.849613510584684e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0756090629651579e-09,-1.0305293730169995e-09,-3.2587720997571122e-09,-3.2136814380852454e-09,1.380630315442035e-09,1.4257111543246396e-09,4.507509212255513e-11,5.8335251631998e-09,5.878593521378384e-09,4.938802582251309e-10,-7.340068273404599e-08,0.0,0.0,6.308852601501587e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2875396810465706e-08,-1.2839723969672481e-08,-4.97872377071774e-08,-4.9751564031166486e-08,2.8653041046130802e-08,2.86887129472564e-08,3.567149531767725e-11,9.06786943831029e-08,9.071436104253216e-08,4.816858469770351e-09,-3.313844264821668e-07,0.0,0.0,1.3605936633380335e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5868612573095357e-10,-2.2906014430304412e-10,-4.957267264457088e-10,-4.661046371398618e-10,8.014761171706935e-12,3.7631628647518735e-11,2.963187706283242e-11,8.552127613314449e-10,8.848436774425641e-10,1.5284464200627418e-10,-1.1263304615035037e-09,0.0,0.0,6.546172182860393e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1809941422090423e-08,2.179919093671015e-08,8.472338536784628e-08,8.471264990367601e-08,-4.897212023867071e-08,-4.898286063822148e-08,-1.0746967777003291e-11,-1.5545341063774152e-07,-1.554641594224265e-07,-8.669608680257965e-09,-7.058085506094083e-07,0.0,0.0,-5.776097696852276e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.404771092657676e-08,5.408201692006617e-08,2.023531432180021e-07,2.0238745459791315e-07,-1.1280634674106295e-07,-1.1277204680766663e-07,3.430591986667373e-11,-3.725661732345708e-07,-3.72531861630579e-07,-2.194781271723674e-08,-7.5624910016035735e-06,0.0,0.0,8.501112980398942e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6940259869325258e-07,-1.691746947170701e-07,-6.495436358585296e-07,-6.493157206540052e-07,3.70789958966789e-07,3.710178638031925e-07,2.279067712048797e-10,1.1960399740522147e-06,1.1962678938070138e-06,6.923027411027624e-08,-9.119736621408624e-06,0.0,0.0,-0.0011624993780358806,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.773077123287689e-10,5.213346914412448e-10,3.174162155277265e-10,3.614544618231904e-10,6.572104160799687e-10,7.012382117031897e-10,4.4031481615284144e-11,-1.0889423604292575e-09,-1.0449174538039422e-09,-5.006590068674367e-10,-4.0375741854874304e-10,0.0,0.0,6.445334779069485e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3375587660518062e-10,-8.851032297329069e-11,-7.604940892070954e-10,-7.152454510326571e-10,5.713823086502923e-10,6.166243919654379e-10,4.524162571414092e-11,1.211834760635041e-09,1.2570759251220777e-09,-1.3601515132938097e-11,-1.175309398979037e-07,0.0,0.0,2.6560380087279695e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.01300867881677e-08,-7.001297344364714e-08,-2.6806146595915046e-07,-2.679443372455978e-07,1.5255668817271323e-07,1.5267379771887502e-07,1.1711752384256995e-10,4.934264550914252e-07,4.935435739977325e-07,2.8687810980398888e-08,-8.182745424827047e-05,0.0,0.0,0.00016189957398068616,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6841075054950207e-10,1.9816407317047364e-10,2.9008438512807076e-10,3.198390471602463e-10,3.15463158576613e-11,6.129813156890556e-11,2.9754001696662004e-11,-7.31635908303818e-10,-7.018738312761172e-10,-1.7059850749802726e-10,-5.671397799429222e-10,0.0,0.0,1.9159106720272406e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4242767149281047e-07,1.4239851879442696e-07,5.405040240498529e-07,5.404748730807754e-07,-3.054363010577538e-07,-3.0546545570172855e-07,-2.9154480766953145e-11,-9.953524011662527e-07,-9.953815528705477e-07,-5.803963120280545e-08,7.714041272003825e-07,0.0,0.0,-5.8158893233884646e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.113381031470039e-10,9.409650533712864e-10,2.407755563925795e-09,2.4373800573554564e-09,-7.722370810442812e-10,-7.426208596278724e-10,2.963187706283242e-11,-4.761495411207055e-09,-4.731869145808606e-09,-5.652918808270831e-10,-4.9778318681607346e-08,0.0,0.0,-2.6189306700392703e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.230167238090997e-06,3.228421408427485e-06,1.2286309207249683e-05,1.2284563377887024e-05,-6.958631197777171e-06,-6.9603770277791645e-06,-1.7458271517910823e-09,-2.2614480644969687e-05,-2.2616226466765735e-05,-1.3124369286837475e-06,7.657712745790092e-05,0.0,0.0,-0.00010526723607618461,0.0
61,CO + [Pt] <=> CO.[Pt],-4.6679454868283114e-08,-4.664916889236897e-08,-1.7592812034804303e-07,-1.7589783999390732e-07,9.873442306740654e-08,9.876468838247888e-08,3.028690918973655e-11,3.239432850654046e-07,3.23973580927492e-07,1.9051232880716954e-08,5.314428021633553e-06,0.0,0.0,-9.788483645564844e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.4940334344685725e-10,-2.194725842105284e-10,-4.829662755702223e-10,-4.5302036699655574e-10,1.3384921014029092e-11,4.331212906365548e-11,2.993163752768685e-11,8.398456915249006e-10,8.697857028938111e-10,1.4481872099471308e-10,-1.9011120470479945e-10,0.0,0.0,-9.608479289680794e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.067254764569954e-10,-2.769725472554438e-10,-6.080402813789147e-10,-5.782743700915954e-10,3.2288423373560096e-11,6.204023969927973e-11,2.9754001696662004e-11,1.0840187159366434e-09,1.1137822963516855e-09,1.868117482983472e-10,5.706033156666563e-09,0.0,0.0,-1.1518620141498743e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5540723610502233e-10,-1.6583304271279815e-10,-3.8666324875616545e-10,-3.970734190419062e-10,1.0477208838098376e-10,9.434218268320223e-11,-1.0425002833270754e-11,7.121400424429293e-10,7.017192772851476e-10,6.57626654000308e-11,8.418109381717237e-09,0.0,0.0,-2.6956321514511485e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6452493470964777e-10,-1.347464902538863e-10,-4.115005549245231e-10,-3.8172248798468185e-10,1.1336704270148429e-10,1.4313241903652877e-10,2.977620617554011e-11,6.295420422327539e-10,6.593273254763412e-10,6.381120745754885e-11,-1.5889679873557267e-10,0.0,0.0,-7.24934501196232e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1048430485110284e-11,-1.5746456310886722e-12,-3.0152561645815926e-10,-2.7203528841485873e-10,2.7327097308178546e-10,3.027531314424616e-10,2.947644571068568e-11,3.7194491086357e-10,4.0142087283120214e-10,-5.5022310408325635e-11,8.371621350999085e-09,0.0,0.0,-2.69550250336056e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.161023770044385e-10,5.456909037027615e-10,2.727906161783983e-10,3.023773630826537e-10,7.898722541948216e-10,8.194627833093422e-10,2.958746810507621e-11,-1.245439186275214e-09,-1.215854167816327e-09,-6.378039496372019e-10,5.244559605934612e-09,0.0,0.0,-1.1498404642929233e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4066323172913599e-08,-1.4038461052604001e-08,-5.204189184640727e-08,-5.20140274248738e-08,2.8658869963346592e-08,2.868671600174194e-08,2.7855518752583945e-11,9.568846953565277e-08,9.571632432713093e-08,5.786146162539524e-09,1.4993790225453182e-06,0.0,0.0,-1.085349061426394e-05,0.0
69,C=O + [Pt] <=> CO[Pt],-1.2814303150316886e-10,-9.878361584063533e-11,-4.1548219937063356e-10,-3.861238877487454e-10,1.95147290953531e-10,2.2449445587573207e-10,2.93543210768561e-11,4.058363651064514e-10,4.352019594288447e-10,-4.9637460296364167e-11,-3.4084598277993313e-10,0.0,0.0,4.2712803533375216e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.66699696680105e-06,-4.6638724674258125e-06,-1.7765267477599755e-05,-1.7762142970059352e-05,1.0069481165663785e-05,1.0072605669345512e-05,3.124503245332682e-09,3.2697278740395005e-05,3.2700403252809795e-05,1.8956946062696604e-06,-0.00030857169538925854,0.0,0.0,0.005206628703427931,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.598263992170135e-10,-1.3045431103366073e-10,-4.460880928238681e-10,-4.16693827799421e-10,1.6226518156725188e-10,1.9165279788790108e-10,2.93765255557342e-11,8.107895652814922e-10,8.401775740523478e-10,9.612030812931767e-11,-2.1770593194635325e-10,0.0,0.0,4.795826924295556e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.1647549876469323e-10,-1.8696377118160097e-10,-4.867800193469185e-10,-4.572538659521809e-10,8.764964405960986e-11,1.171586344734332e-10,2.950975242900284e-11,8.135715348154356e-10,8.430920207392033e-10,1.096778054139291e-10,-6.822029790273024e-11,0.0,0.0,1.1808924304519178e-09,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-1.0743137910185398e-10,-6.456047087463556e-11,-2.914755621032178e-10,-2.485891398079263e-10,9.96448000893194e-11,1.4252523965713174e-10,4.2876848713622635e-11,4.1230554822903394e-10,4.551835825470581e-10,3.251451729729323e-11,-1.4377931699058563e-10,0.0,0.0,-4.4775648708069205e-10,0.0
