,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.5244837127777892,-4.021406009762842,0.2704531660408164,-4.263948859085486,0.7861148895011862,-3.771606243989652,-4.522171668674583,3.8385577574991223,-0.8572000825708022,-0.8213487099597013,-0.8590383111260949,-0.09813542688910486,0.0,-1.2661139192679856,0.0
20,[CH3] + [Pt] <=> C[Pt],0.24816594993772417,-1.7820381446916491,0.05932330260911464,-1.9670563917211301,0.4426587960571482,-1.5914841254707262,-2.025178291683892,1.6767113787044465,-0.38242330783516226,-0.4363284302504509,-0.4674347809416626,0.0,0.0,-6.229111258844224,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.5230898924988006,-4.026379827603157,0.2741767491526655,-4.264027670511351,0.7794505523961274,-3.781621527530577,-4.525795740030717,3.8427619184338155,-0.8569493768009053,-0.8173429189313569,-0.8397723645457645,-0.09813542688910486,0.0,-1.383108887269984,0.0
22,[OH] + [Pt] <=> O[Pt],0.3143914765860451,-2.292030081650277,0.08109981850574416,-2.51926023252281,0.5546632541628456,-2.0580011724365748,-2.5982528726645118,2.1709018072558535,-0.4837565839784046,-0.5493947153830803,-0.5891169989545927,0.0,0.0,-6.148919190072617,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.5230885118390206,-4.026383673962785,0.27417858873858936,-4.264028436106865,0.7794458551404231,-3.7816285468312336,-4.52579825506058,3.8427672058174434,-0.8569469403900645,-0.8173399223407583,-0.8397535718906816,-0.09813542688910486,0.0,-1.3831820058518516,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.2530621832065004,-1.7723448098471728,0.06638206992169551,-1.9552534352723938,0.4453277919568143,-1.5839635324081076,-2.020294391958193,1.6333163328742122,-0.4199758573599765,-0.44346973188659905,-0.4634196772258334,0.0,0.0,-6.25951841285203,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.5219756526023539,-4.031716423852127,0.27924853880376166,-4.26344788692191,0.771965196070726,-3.7930515225418304,-4.530046337521018,3.8454525814292,-0.8587945399179608,-0.8129137230209317,-0.8348861480566435,-0.09813542688910486,0.0,-1.403923133427434,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.5230885847797032,-4.026389626733223,0.2741866381900325,-4.264026758455422,0.7794377129120121,-3.781642358326839,-4.5258042461319326,3.842768130627897,-0.8569522787290023,-0.817334863997272,-0.8397514950090202,-0.09813542688910486,0.0,-1.3830219168824915,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5230885945891234,-4.026381214731291,0.2741746965984962,-4.264029777763937,0.7794500317100126,-3.781622172988048,-4.525795887219995,3.842769279278337,-0.8569425019385859,-0.8173420862347195,-0.839749347798382,-0.09813542688910486,0.0,-1.3832132186900634,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.5232153516409676,-4.026066983296587,0.27431534847080197,-4.263702758759473,0.7795624782063718,-3.7813211117290213,-4.525603681720366,3.841469350238866,-0.8579840098280722,-0.8175861360824909,-0.8398713685269138,-0.09813542688910486,0.0,-1.3827617624712283,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.5231003023525586,-4.026347937992829,0.27417615372737764,-4.264006342460342,0.7794722968084166,-3.781578760357606,-4.525773903373057,3.8426669101852786,-0.8570174094024938,-0.8173683984973038,-0.8397785890933218,-0.09813542688910486,0.0,-1.3837793038596624,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5230891479695118,-4.026380281453103,0.27417510934191164,-4.264028979760507,0.7794507299352522,-3.7816211003876785,-4.525795484384511,3.8427661808914824,-0.8569450417832775,-0.8173427632100451,-0.8397560784543839,-0.09813542688910486,0.0,-1.3832843527141363,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.5247220404781666,-4.027968734953348,0.2770481117045318,-4.26442569353343,0.779806408327207,-3.7844369506368913,-4.528926499889536,3.8474938298838963,-0.8556828376488658,-0.8152828634187806,-0.8409466782911467,-0.09813542688910486,0.0,-1.383140828868294,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.52308892453242,-4.026381488381696,0.27417621387919955,-4.264028916355771,0.7794491387905987,-3.781623615658121,-4.52579647281793,3.842766867708516,-0.8569454124667849,-0.8173417487747313,-0.8397565833395556,-0.09813542688910486,0.0,-1.383147238524771,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.462350927477816e-07,7.07859368988501e-07,-2.1071314155579896e-07,2.509111481238212e-07,7.16855307668785e-07,1.1784795933088356e-06,4.616242726824791e-07,-1.1482527565244335e-06,-6.866284914159267e-07,-5.133237377770516e-07,-2.6777211227344737e-06,0.0,0.0,4.484479306147331e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.5230885162788943,-4.02638364727708,0.27417855721273465,-4.264028443814725,0.7794458966221371,-3.781628484722885,-4.525798232730611,3.8427672071694228,-0.8569469159112133,-0.8173399448571161,-0.8397535950985558,-0.09813542688910486,0.0,-1.38318188490654,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.5230924095476353,-4.026370533532937,0.2741691283476778,-4.264028072540289,0.7794635106247965,-3.7816022472525512,-4.525788884951248,3.8427558028764146,-0.8569480970772364,-0.8173504277078926,-0.8397937586311316,-0.09813542688910486,0.0,-1.3830095637077922,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.119964469153707e-09,2.7342330620447313e-08,-1.3868960680449822e-08,5.3534014744854236e-09,3.07668136978812e-08,4.998918760519479e-08,1.922235628133011e-08,-3.528011016542705e-08,-1.605775901666007e-08,-2.1516198505254017e-08,-1.5187494057458773e-07,0.0,0.0,5.720396243061363e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.5230906096442012,-4.026376969468858,0.2741741841834843,-4.2640279513317445,0.7794546498574436,-3.7816154365236305,-4.525793577895219,3.8427605025188556,-0.8569484834132527,-0.8173452469345582,-0.8397796986381125,-0.09813542688910486,0.0,-1.3831441932684996,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.523088687848453,-4.026382497797585,0.27417712262460464,-4.26402883024214,0.7794477224058504,-3.781625753381898,-4.5257972521849,3.8427674284435946,-0.85694568642566,-0.8173409201875209,-0.8397542188240795,-0.09813542688910486,0.0,-1.3831725566483228,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.523088242193675,-4.026384704976181,0.2741793432625929,-4.264028487387272,0.7794445306824239,-3.7816305868913833,-4.525799024606833,3.8427682134613006,-0.8569467774682719,-0.8173390843129353,-0.8397519408329976,-0.09813542688910486,0.0,-1.383185019736032,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.5230887049699136,-4.026382668698757,0.27417750759683196,-4.264028649477072,0.7794473606703848,-3.7816262864712287,-4.525797438458278,3.842767029483319,-0.8569462607612387,-0.8173407607130496,-0.8397548701423154,-0.09813542688910486,0.0,-1.3831743303699422,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.5230885192916366,-4.026383659335295,0.2741785879329627,-4.264028429382458,0.7794458710983696,-3.7816285240641974,-4.525798247587504,3.842767175168708,-0.8569469618914476,-0.8173399329890115,-0.8397536487298813,-0.09813542688910486,0.0,-1.3831808083284358,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5230882341131726,-4.026384650061936,0.2741793469345054,-4.264028421407593,0.7794445104978851,-3.781630543373652,-4.5257989623036945,3.8427679256515175,-0.8569469875550553,-0.8173391384205159,-0.8397513033015915,-0.09813542688910486,0.0,-1.3832048968150894,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5230885124432126,-4.026383672786831,0.2741785874537352,-4.26402843673593,0.7794458576901696,-3.7816285437962525,-4.525798254464584,3.842767206726135,-0.8569469389035927,-0.8173399234888435,-0.8397535798477488,-0.09813542688910486,0.0,-1.3831819076955356,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5230885116474635,-4.026383674430035,0.27417858831481834,-4.264028436795111,0.7794458551880155,-3.7816285470708912,-4.525798255343455,3.8427672082677633,-0.8569469383443843,-0.8173399220164469,-0.839753573443853,-0.09813542688910486,0.0,-1.3831820019160543,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.5230884976519,-4.02638376648695,0.2741786959083584,-4.264028412570937,0.7794457159653977,-3.7816287588880093,-4.525798333628716,3.8427672128680372,-0.8569470152458873,-0.8173398437659966,-0.8397535709611216,-0.09813542688910486,0.0,-1.383181898926827,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.5230885084181709,-4.026383682812272,0.2741785909658932,-4.264028439550014,0.7794458459024141,-3.7816285612488634,-4.5257982606149865,3.8427672237707973,-0.8569469290170981,-0.8173399151772436,-0.8397535606037485,-0.09813542688910486,0.0,-1.3831820352127748,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.5230760530157669,-4.026412664962309,0.2741724734136354,-4.264051328370789,0.7794268630205132,-3.7816638190413756,-4.525815262138108,3.8428620047320403,-0.8568740925191373,-0.8173178198180229,-0.8397145283476741,-0.09813542688910486,0.0,-1.3832564359754589,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.5230885417942116,-4.0263835386396725,0.2741784584316961,-4.264028454056959,0.779446050152775,-3.7816282536489574,-4.525798148892295,3.842767150371329,-0.856946883078719,-0.8173400338373277,-0.8397538995421577,-0.09813542688910486,0.0,-1.3831797060471749,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.5230903681315777,-4.026376353007986,0.27417217636204955,-4.264029023337671,0.7794562275018292,-3.781613081076811,-4.525792735259828,3.8427631599390977,-0.8569450712464916,-0.8173458795771001,-0.8397667121890733,-0.09813542688910486,0.0,-1.382973934072191,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.5230885110123062,-4.026383674494381,0.2741785870709345,-4.26402843744198,0.7794458551798227,-3.781628546535253,-4.5257982548042115,3.842767210184463,-0.8569469359544678,-0.8173399219021787,-0.8397535728200626,-0.09813542688910486,0.0,-1.3831820037327722,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.31439433982945486,-2.2920722517751853,0.08110806149857158,-2.519297058123395,0.5546605766939721,-2.0580488469947316,-2.5982976907330575,2.1709369915578427,-0.48376810489412764,-0.549396852986058,-0.5891228936875741,0.0,0.0,-6.14892317287146,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5230942163210999,-4.02634276581933,0.2741264850183706,-4.264042807712197,0.7795110974544118,-3.781530704961084,-4.525762977759376,3.842776739439763,-0.8569012053111302,-0.8173747683402766,-0.8397655021224059,-0.09813542688910486,0.0,-1.383512749025568,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.5230885861281773,-4.0263831172031965,0.274177873291749,-4.264028634544408,0.7794467427945777,-3.7816272122789227,-4.525797771756082,3.84276734147378,-0.856946308996491,-0.817340397849278,-0.8397536914450923,-0.09813542688910486,0.0,-1.383191402543106,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5230885114030192,-4.026383674881308,0.27417858810741863,-4.264028437210463,0.7794458549054427,-3.7816285475591123,-4.525798255560213,3.84276720980764,-0.8569469370992923,-0.8173399217149667,-0.839753571931748,-0.09813542688910486,0.0,-1.3831820058228461,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5230885418273739,-4.026383582310378,0.274178537014662,-4.264028422624657,0.7794459692858877,-3.7816283746697796,-4.525798192367258,3.8427670924988773,-0.8569469834775768,-0.8173399948184144,-0.8397541289064628,-0.09813542688910486,0.0,-1.3831792525625166,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5230997173680902,-4.026351692716607,0.2741632520029443,-4.264021848581135,0.7794843970825321,-3.7815704120809057,-4.525777082955061,3.842722221269278,-0.8569679033376097,-0.8173649435926883,-0.8399588469570364,-0.09813542688910486,0.0,-1.3822594766850522,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2481659390342765,-1.7820381783292392,0.05932331332716216,-1.967056404131834,0.4426587628852625,-1.5914841809702978,-2.025178314582013,1.6767114461515094,-0.3824232650360752,-0.4363284024422124,-0.4674347664353561,0.0,0.0,-6.2291113210717795,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.5230734481984972,-4.026446395089742,0.2742356733481054,-4.264022154607653,0.7793564845639868,-3.7817623351527208,-4.525846342762987,3.8427985702855008,-0.8569669310305007,-0.8172885908916904,-0.8396302159146402,-0.09813542688910486,0.0,-1.3833194825934896,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.5230884875712338,-4.026383780764499,0.2741786908297931,-4.2640284220612354,0.7794457007329546,-3.7816287780960445,-4.525798338257623,3.8427672497367116,-0.8569469848526112,-0.8173398343234954,-0.8397533921004358,-0.09813542688910486,0.0,-1.3831830688415099,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00019548145085131427,-0.000832983186266418,0.0006751257162673072,3.761843071291007e-05,-0.0010921373078721709,-0.0017296333270833864,-0.0006375029816251624,0.0005195271302038615,-0.00011797916342200975,0.0006831906687154759,0.0019638355168266576,0.0,0.0,-0.0007278904596304703,0.0
61,CO + [Pt] <=> CO.[Pt],0.5230885071236524,-4.026383231031739,0.2741780919274322,-4.264028464108245,0.7794463572444073,-3.7816276188774105,-4.5257978099558605,3.8427668285424166,-0.8569468383813267,-0.8173403262864589,-0.8397513754591327,-0.09813542688910486,0.0,-1.3831924195114218,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],0.5230885120524269,-4.026383673939387,0.2741785888767761,-4.264028436154827,0.7794458554312996,-3.7816285467343236,-4.525798255239987,3.842767205804501,-0.8569469405887259,-0.8173399224901052,-0.8397535720748623,-0.09813542688910486,0.0,-1.3831820117219997,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5230885144498342,-4.026383668217992,0.2741785907452275,-4.2640284309469525,0.7794458583734891,-3.7816285404840753,-4.525798251825366,3.8427671844829225,-0.8569469573994973,-0.8173399270500041,-0.8397535745197326,-0.09813542688910486,0.0,-1.3831820047205332,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5230885183455526,-4.026383655616215,0.2741785918524199,-4.2640284210294785,0.7794458651411668,-3.781628525117647,-4.525798242989203,3.84276714230007,-0.8569469884975197,-0.8173399368503435,-0.8397535793344018,-0.09813542688910486,0.0,-1.3831820395795276,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2481659384547134,-1.7820381809828474,0.059323316121160756,-1.967056403476286,0.4426587588312003,-1.5914841870321048,-2.025178316662643,1.6767114459607568,-0.38242326733848403,-0.4363284002830102,-0.4674347631430099,0.0,0.0,-6.229111343653151,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2481659406438853,-1.782038156148135,0.05932332320738092,-1.9670563738864382,0.44265875597681587,-1.5914841670947704,-2.02517829402893,1.6767113876801147,-0.382423301425625,-0.43632840324998023,-0.4674347058359428,0.0,0.0,-6.229112081724791,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.24816593904697332,-1.7820381744086127,0.05932331652543346,-1.9670563970975128,0.442658759617072,-1.591484180256528,-2.0251783106835064,1.6767114286576592,-0.38242327821177635,-0.43632840307144444,-0.4674347383317699,0.0,0.0,-6.22911158837956,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.2481640678767021,-1.7820322118522243,0.05932090968000515,-1.9670509740533617,0.44265744014943453,-1.591477662045636,-2.025170534149938,1.6767097753510574,-0.3824169911125093,-0.4363268349272171,-0.4674216449047628,0.0,0.0,-6.229150228380564,0.0
69,C=O + [Pt] <=> CO[Pt],-1.7015698140892996e-10,3.760452627211173e-10,-3.815565918560812e-10,1.6465019196607303e-10,4.758005542045181e-11,5.93781264120175e-10,5.462042367779318e-10,-8.155043912858269e-10,-2.6930373258619255e-10,-2.2681598876201469e-10,1.0814928956071851e-10,0.0,0.0,1.3833362911668763e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.5243249053143316,-4.022986249923537,0.2749165539889874,-4.261112382947398,0.7811955898838387,-3.7777353492272097,-4.523592831407791,3.8306489450429333,-0.8662268474392145,-0.8200172746721538,-0.840750569428388,-0.09813542688910486,0.0,-1.3806890718283287,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.5230885115175699,-4.026383674695644,0.2741785882866116,-4.264028436963279,0.7794458549534047,-3.7816285474368416,-4.525798255484317,3.8427672089485494,-0.8569469378406912,-0.8173399218401175,-0.8397535718994675,-0.09813542688910486,0.0,-1.383182005815214,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],0.5230885111718057,-4.026383674910745,0.27417858768222414,-4.264028437425585,0.7794458548740142,-3.7816285473973243,-4.525798255369904,3.8427672104596478,-0.8569469362791635,-0.8173399216464918,-0.8397535718492083,-0.09813542688910486,0.0,-1.3831820058250597,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],0.5230885113849328,-4.02638367465737,0.2741785880243296,-4.264028437049191,0.7794458549543041,-3.7816285472706483,-4.52579825532027,3.8427672091243035,-0.8569469375025328,-0.8173399218476345,-0.8397535718897867,-0.09813542688910486,0.0,-1.3831820059337503,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],0.5230885111023251,-4.026383675009136,0.27417858759803454,-4.2640284375379505,0.7794458548196704,-3.7816285474813545,-4.52579825540179,3.8427672109019837,-0.8569469358899651,-0.8173399215733236,-0.839753571980673,-0.09813542688910486,0.0,-1.383182005816542,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],0.5230885116691185,-4.026383674540896,0.2741785885386421,-4.264028436712623,0.7794458550014529,-3.781628547380869,-4.525798255474307,3.8427672080803985,-0.8569469386591556,-0.8173399219611173,-0.8397535718563999,-0.09813542688910486,0.0,-1.3831820057951865,0.0
76,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],0.5230885112807605,-4.0263836744355235,0.2741785878357344,-4.264028436908746,0.779445854937056,-3.781628546964996,-4.525798255000633,3.842767208638305,-0.8569469376346203,-0.81733992193866,-0.8397535718885502,-0.09813542688910486,0.0,-1.3831820058123276,0.0
77,C=[Pt] + CO.[Pt] <=> CO[Pt] + C[Pt],0.5230885114184349,-4.026383674684606,0.27417858809831547,-4.264028437037631,0.7794458549460989,-3.781628547337857,-4.525798255379181,3.8427672091688607,-0.8569469375211735,-0.8173399218257755,-0.8397535719188131,-0.09813542688910486,0.0,-1.3831820058206326,0.0
78,CO[Pt] + C.[Pt] <=> C[Pt] + CO.[Pt],0.5230885116495877,-4.026383674013184,0.2741785883921297,-4.264028436307498,0.7794458551127154,-3.7816285467269024,-4.525798254930792,3.8427672065210885,-0.8569469395834848,-0.8173399222625226,-0.8397535718286425,-0.09813542688910486,0.0,-1.3831820062212725,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + CO[Pt],0.5230885111309355,-4.026383675012486,0.2741785876320669,-4.2640284375360284,0.7794458548426967,-3.7816285474901004,-4.525798255432296,3.8427672108743853,-0.856946935947983,-0.8173399215780357,-0.8397535716986747,-0.09813542688910486,0.0,-1.3831820066189195,0.0
80,CO.[Pt] + C~[Pt] <=> CO[Pt] + C#[Pt],0.5230885117950429,-4.026383674631047,0.27417858880033796,-4.264028436672627,0.7794458549875559,-3.7816285476050613,-4.525798255683586,3.8427672081407342,-0.8569469388188713,-0.8173399219279269,-0.8397535716762216,-0.09813542688910486,0.0,-1.383182007051221,0.0
81,CO.[Pt] + O[Pt] <=> CO[Pt] + O.[Pt],0.523088511658291,-4.026383674390613,0.27417858850819843,-4.2640284365814605,0.7794458550108284,-3.781628547210894,-4.525798255314531,3.8427672076198096,-0.8569469389329838,-0.8173399220461592,-0.8397535719211398,-0.09813542688910486,0.0,-1.3831820058156568,0.0
82,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],0.5230885116508622,-4.026383674478641,0.2741785884889035,-4.264028436680638,0.7794458550156209,-3.7816285472874704,-4.525798255395045,3.842767207937724,-0.8569469387130557,-0.8173399219961587,-0.8397535718954651,-0.09813542688910486,0.0,-1.383182005824068,0.0
83,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],0.5230885119522117,-4.02638367402482,0.2741785889794711,-4.264028436046568,0.7794458551221032,-3.78162854701926,-4.52579825522979,3.842767205805376,-0.8569469405772974,-0.8173399223042956,-0.8397535719094413,-0.09813542688910486,0.0,-1.3831820058123276,0.0
