,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-4.663537001774972e-09,3.3819381038915876e-08,-5.449970323273435e-08,-1.6016773485193324e-08,4.66607109241955e-08,8.514363467305894e-08,3.848291673502979e-08,1.8393840895706843e-08,5.6876752104906335e-08,-2.7229598723794372e-08,-1.91781888611486e-07,0.0,0.0,-1.1691569571500092e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.592195926572353e-07,3.5686484931708034e-06,-2.018471862312705e-06,5.909569665600654e-07,4.0258226190197745e-06,6.63525159331328e-06,2.6094288687704977e-06,-4.490984761344948e-06,-1.881556006496982e-06,-2.906335784665314e-06,-1.9847073254651502e-05,0.0,0.0,7.243435420481562e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.774596796400218e-07,-2.7004303733057797e-06,2.1778146470923317e-06,5.484389978090847e-08,-3.415004349395012e-06,-5.537974967261029e-06,-2.122970704509298e-06,1.9555360694755146e-06,-1.6743467294408582e-07,2.273403548557821e-06,8.08909427541691e-06,0.0,0.0,2.0434658567016175e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0249412036761588e-08,1.3886765565098832e-08,-1.9175160893841476e-08,4.961028360873344e-09,-1.0571350102945154e-09,2.307904835534654e-08,2.4136172302659798e-08,-1.8014898887114973e-08,6.121266326246668e-09,-4.836422717294277e-09,8.917532088773986e-10,0.0,0.0,-1.1936044907146317e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004205103748357365,0.008488171494364682,0.00702877588771557,0.011311964568433171,0.0012971189356519891,0.005580062135949566,0.0042828876461406765,-0.040784469654362845,-0.03650332876123415,-0.006355919580824855,0.0023946014748122625,0.0,0.0,-0.02491176783981432,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000822244109680224,-0.0046936305000437805,0.00393207072414349,6.050027437325149e-05,-0.005718519119395327,-0.009589715954474632,-0.0038714182228773734,0.0036761807009841234,-0.00019537984222314504,0.004008633871794645,0.004649865906382199,0.0,0.0,-0.01640144981095061,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.584748109282597e-08,-4.332310146153116e-06,5.368350666523465e-06,1.0718877692494388e-06,-5.6014108193904956e-06,-9.89787326028023e-06,-4.296462673846319e-06,8.382698717586641e-07,-3.458192837449861e-06,3.7855592338046165e-06,5.257568008211485e-06,0.0,0.0,9.260563871606757e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.422820116770601e-08,2.519382678999707e-06,-3.5816584502583825e-06,-1.1265040616981512e-06,3.81897822964124e-06,6.2741328021982734e-06,2.4551544775252504e-06,1.3438101931630858e-06,3.7989647018599736e-06,-2.2616039405803497e-06,4.0940937052614315e-06,0.0,0.0,-2.8805117320402897e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010099600586943166,0.0002859698198518928,0.00010517803878556504,0.0002901518605072998,9.668910068647139e-05,0.0002816629067163349,0.00018497362716599511,-0.0011219176243246576,-0.0009369460724136662,-0.00022882276254657729,-0.00010296422065185512,0.0,0.0,0.00030590341520035966,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.818454906494283e-06,2.696079244312761e-05,-1.840423940631282e-06,1.7301911757164782e-05,1.776574043012601e-05,3.690807987547977e-05,1.914233604340343e-05,-7.509430265693606e-05,-5.595198098543667e-05,-2.2076199611476328e-05,-2.3561448770798057e-05,0.0,0.0,-0.000497533871000175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.757205072763729e-07,2.659971883052352e-06,-2.6328602461511677e-06,-3.486089220232225e-07,3.474135174925636e-06,5.7583866216564e-06,2.2842513687279474e-06,-1.0676092114295448e-06,1.2166421322070276e-06,-2.300103370405172e-06,-4.069959085444267e-06,0.0,0.0,-7.088108642612265e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013849921470968606,-0.0010225825294040683,0.002353729472639143,-5.3868526595136386e-05,0.0003873290718095629,-0.002020221585526436,-0.0024075413322369155,0.0025813799833102093,0.00017377650328562438,0.001491038932870033,-0.0009456884794332722,0.0,0.0,2.1094890494233838e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.19633892665665e-07,2.353127864091356e-06,-2.4901438144336207e-06,-4.566498950624395e-07,3.2133094082772725e-06,5.246803436099459e-06,2.0334939606404533e-06,-5.509456062369642e-07,1.4825483378552304e-06,-2.0332835217283813e-06,-3.776108427664512e-06,0.0,0.0,4.060101212548386e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.090872315784321e-07,2.693765277731108e-07,-1.7026959983381708e-08,1.4326236058601187e-07,2.389670956809495e-07,3.992563967269096e-07,1.602892955611565e-07,-6.132376148772699e-07,-4.529483195528988e-07,-2.023249718997869e-07,-1.592926590379918e-06,0.0,0.0,2.277440759566556e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.038130500637968e-08,1.0079579344282904e-08,-4.561262565570652e-08,-2.5151722721937232e-08,2.59019957182971e-08,4.636289088478211e-08,2.0460889287994754e-08,6.443261180943703e-08,8.489349455097048e-08,-8.660318135399343e-09,-1.773927021858824e-08,0.0,0.0,6.136971679571043e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.582012279626955e-06,1.1453699082612257e-05,-8.660460229387407e-06,2.1122558131540196e-07,1.4160176363314693e-05,2.3031864190998957e-05,8.871686567228112e-06,-9.548593202846816e-06,-6.769074837907209e-07,-9.5564677262757e-06,-3.920338570174311e-05,0.0,0.0,0.00014884894215482416,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1828284496957631e-08,2.5671808624738615e-08,-5.113293387633907e-08,-1.3632822635264716e-08,2.8649995792043995e-08,6.615009080558886e-08,3.7500087538411136e-08,2.0078560195004652e-08,5.7578645703209795e-08,-1.7320692011360162e-08,-1.7772978422264542e-07,0.0,0.0,8.393907433101654e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4974083867968826e-06,6.291470874755435e-06,-4.401621731229994e-06,3.924404865505289e-07,7.572579021062316e-06,1.2366641807818464e-05,4.794062420036592e-06,-6.03934008972026e-06,-1.2452779620297388e-06,-5.211750858975289e-06,-2.7675700471292598e-05,0.0,0.0,3.2004169105378837e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2941532259275924e-07,1.5396804621323808e-06,-1.9718723661781328e-06,-5.616072403003117e-07,2.2934458419026297e-06,3.703711010488886e-06,1.410265130958158e-06,4.0784201333381164e-07,1.818107152888782e-06,-1.356572091232988e-06,-9.128349476717298e-07,0.0,0.0,1.2582089515822685e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.3409733859388507e-07,-8.966020574620064e-07,4.5805911660050066e-07,-2.0444559938676398e-07,-9.469210519684792e-07,-1.6094257588265742e-06,-6.625047158432557e-07,1.337859755202236e-06,6.753550255200374e-07,7.497720894155351e-07,1.6706573023418761e-06,0.0,0.0,-2.5858938395858663e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2752265487576283e-07,1.041157759912801e-06,-1.1393028031297887e-06,-2.25667703550482e-07,1.4321745444826904e-06,2.345809655140424e-06,9.136351046643433e-07,-1.7332419421708934e-07,7.403109101262863e-07,-8.992739422479536e-07,-1.3479702640413123e-06,0.0,0.0,7.420645914657647e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7127662829136052e-08,1.5289837178017484e-08,-2.5479982618319786e-08,6.937522675534641e-09,-8.525924831259503e-09,2.3891575306690533e-08,3.24174986433724e-08,-3.2186294950402025e-08,2.3120745397931005e-10,-4.139331255490794e-09,-4.625761479565112e-08,0.0,0.0,8.574271980367583e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8393912200974163e-07,-7.685056816925686e-07,5.841796133074275e-07,-3.8692228486408997e-10,-9.749932662550754e-07,-1.5595598002416989e-06,-5.845665569862792e-07,5.973347309323617e-07,1.276817265658503e-08,6.460845188704602e-07,2.108631420360799e-06,0.0,0.0,-1.978480981620726e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5951411013037346e-08,-1.5678097894748508e-08,-2.725544995813383e-08,-2.6982121371194307e-08,-4.309842179135842e-09,-4.036515037573316e-09,2.7331731322800524e-10,8.761709093481378e-08,8.789040399732877e-08,1.2484863860054949e-08,-7.1672074104168365e-09,0.0,0.0,9.762586801491376e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2545002620756187e-08,-4.7404964542197205e-09,-3.8363175485692646e-08,-2.0558667546582796e-08,-6.254499118812952e-09,1.1550008009899562e-08,1.780450309702836e-08,6.683728846013905e-08,8.46417908559549e-08,8.981978335483087e-09,6.039044370721844e-11,0.0,0.0,2.411991896320765e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.220429510232249e-08,-1.1287298752940967e-07,8.14929661574329e-08,8.242785501802833e-10,-1.4929645674674097e-07,-2.2996515134990216e-07,-8.066869921617537e-08,9.02341072616501e-08,9.56540914885154e-09,1.0164479044814749e-07,3.4574857257947966e-09,0.0,0.0,2.0309579336771955e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.9484840296048296e-08,-1.1729868158653224e-09,-4.835750564329581e-08,-2.004564576791819e-08,-1.0048639520929637e-08,1.8263225137683397e-08,2.831185953978157e-08,5.966011574114204e-08,8.797197833271814e-08,8.137750371573367e-09,1.2116422424852616e-08,0.0,0.0,-2.4214973091904756e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.497677579603258e-05,-2.4183690295483903e-05,-3.549130470188597e-05,-4.469821730648478e-05,6.150301140829783e-06,-3.0566153072652113e-06,-9.206915885763828e-06,0.00015345530659042973,0.00014424837657835574,1.7127626865914622e-05,4.1993617785312825e-05,0.0,0.0,-6.587576382111225e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7336959749691006e-08,1.1105125661831246e-07,-1.1571258757183508e-07,-2.1998275560687356e-08,1.5435927617778142e-07,2.4807359019321597e-07,9.37142944527165e-08,-2.4230002336906647e-08,6.948428679224771e-08,-9.617444890538781e-08,-3.3384486104299273e-07,0.0,0.0,2.421523468933972e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0091822156424715e-06,5.293307555105246e-06,-4.674985954606854e-06,-3.9086084716451735e-07,6.863075277813992e-06,1.1147200873989736e-05,4.284125294568594e-06,-3.0123605489451683e-06,1.2717646196061818e-06,-4.480281554523737e-06,-1.0718992999208444e-05,0.0,0.0,0.0001607428776240148,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3679758179553189e-08,9.828968126456025e-09,-2.538482264410438e-08,-1.876091719205322e-09,-1.6251651348778023e-09,2.1883561989679283e-08,2.3508726548056318e-08,-9.289550504431302e-10,2.2579771342875136e-08,-2.8758227881678486e-09,1.2271286641866674e-10,0.0,0.0,1.2740077509217471e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.590841978662172e-07,-4.523776172150903e-06,4.969821984613465e-06,1.0051297868602875e-06,-6.253079244623724e-06,-1.0217771000956549e-05,-3.964692000660496e-06,7.429411973217844e-07,-3.221750828879439e-06,3.954336916002497e-06,2.7935054838960576e-06,0.0,0.0,-7.1627763843532485e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.235885367820375e-06,3.3178743389473656e-05,-4.0568348329476464e-05,-1.0625503409604362e-05,4.8348079727552724e-05,7.829095125996087e-05,2.9942857047925073e-05,4.352103804244335e-06,3.429496215799701e-05,-2.918570899223644e-05,-1.4666632440360703e-05,0.0,0.0,-0.00014907376269728006,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.217205043506992e-08,5.515319551400803e-07,-6.680865891689682e-07,-1.5872667257080295e-07,7.736384654911158e-07,1.2829983729247542e-06,5.093599070216042e-07,2.0048329625050464e-08,5.294082385928263e-07,-4.793617124713471e-07,-1.7628203965600073e-07,0.0,0.0,-8.215464020682686e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7923680496800156e-08,-1.6020996844795212e-08,-2.8674221260270044e-08,-2.6771528963199236e-08,-6.8521368735460805e-09,-4.949447147838826e-09,1.9026764589603186e-09,8.87335977398495e-08,9.063626675468067e-08,1.371816094305857e-08,1.771721345828995e-09,0.0,0.0,-5.449946561788561e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.6728446917635004e-09,8.4240312801903e-08,-7.184417086142732e-08,7.723292234873757e-09,8.347462372213047e-08,1.630420875942688e-07,7.956746343746352e-08,-8.573382000202659e-08,-6.166353363626405e-09,-6.350732124935522e-08,-5.532738682995842e-07,0.0,0.0,2.317318937327482e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.153089408623293e-06,2.903549168691109e-05,-1.4813114065440485e-05,6.069283421915167e-06,3.180504602634767e-05,5.268745324140884e-05,2.0882400568933916e-05,-4.045818885143644e-05,-1.9575796735468163e-05,-2.368263280142059e-05,-0.00022153925215311778,0.0,0.0,0.0008448021052564405,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4196617207096828e-08,-1.3731127779406075e-08,-2.2552061710178097e-08,-2.2086549569148797e-08,-5.5916855722267115e-09,-5.126174605367748e-09,4.654961068373154e-10,7.370060178735016e-08,7.416609988138931e-08,1.1579618561517514e-08,5.739104630315158e-10,0.0,0.0,4.818900117791991e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.430247315743514e-06,-4.5019519355905264e-05,3.991762166551409e-05,3.3283319475181e-06,-5.82217463820244e-05,-9.481100018376394e-05,-3.658927512116383e-05,2.5864850591509938e-05,-1.0724433989323317e-05,3.8205511442061896e-05,0.00010718350852856964,0.0,0.0,-8.725733033032056e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.074675691497245e-08,-9.194481851318608e-08,7.04183099044957e-08,-7.797488938526188e-10,-1.1463393016281052e-07,-1.858320068337174e-07,-7.119806879099128e-08,7.659557512346201e-08,5.397503813637765e-09,7.873393326704404e-08,1.5151746588485634e-07,0.0,0.0,-8.380738067494031e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00013823250393635978,-0.0007073837535162079,0.0006144772881451043,4.532175450807555e-05,-0.0009134176301457312,-0.0014825644677469662,-0.0005691520363336111,0.0004228910866405573,-0.00014626335659086777,0.0005979436324032487,0.001904446886119789,0.0,0.0,-0.001004675063698833,0.0
61,CO + [Pt] <=> CO.[Pt],-7.227066983376821e-09,4.3264202586751344e-07,-4.547481176170535e-07,-1.4879013134948005e-08,4.53656641614141e-07,8.935257430387744e-07,4.3986908926387423e-07,-3.620745918632141e-07,7.77944976928177e-08,-3.879514093552079e-07,1.9759215607843947e-06,0.0,0.0,-8.601782375074106e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.280357427876208e-08,-6.016720394263153e-09,-2.111460165191177e-08,-1.4327729590836605e-08,-4.244373845856796e-09,2.5424940608108006e-09,6.786852481125156e-09,4.614645896424924e-08,5.293330817982765e-08,6.433928628974049e-09,7.867018505223999e-10,0.0,0.0,-5.223440604603554e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.430413184784072e-09,-1.1324489794116795e-08,-1.3783436996576604e-08,-1.6677505165660702e-08,-2.9175278300762524e-09,-5.811607556322721e-09,-2.894072399076036e-09,5.8498673666932466e-08,5.5604600755138004e-08,8.769216612333888e-09,-2.300858195437484e-09,0.0,0.0,1.506691785180846e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.938750974783572e-09,1.5198552894117285e-09,-1.7923085248029864e-08,-8.464473967204179e-09,2.343707823104668e-09,1.180232389778005e-08,9.458612429927844e-09,2.1197415932513124e-08,3.065602944292748e-08,-7.723040594201073e-10,-5.693091330364417e-09,0.0,0.0,-3.0924576614154385e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3067828604978333e-08,-1.8492047358248796e-08,-1.997082373794978e-08,-2.5395050680681347e-08,-5.9587153587404635e-09,-1.138294065492201e-08,-5.424221895262437e-09,8.746670196552179e-08,8.204247563539986e-08,1.4329170397757848e-08,7.770580553262858e-10,0.0,0.0,-2.2896306669561714e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.117681825729602e-08,1.2698077734349931e-08,-2.5835258357875e-08,-1.9603374080055047e-09,3.919335943190803e-09,2.7794241760540462e-08,2.387490026731063e-08,-7.281423307360812e-09,1.6593472822513583e-08,-7.365223349907362e-09,-6.464933042379282e-09,0.0,0.0,-3.106799626051724e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.411492571380396e-08,2.1643657181303615e-08,-2.910142326391817e-08,6.657169078315596e-09,1.3190692895411034e-09,3.7077660220018866e-08,3.575858317247282e-08,-3.530252626723986e-08,4.560560283698046e-10,-1.0723257735393453e-08,-1.5352793153613305e-09,0.0,0.0,1.850228173797944e-09,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3459352080624829e-08,5.7820477724661165e-08,-8.840987719367113e-08,-1.7130029436055196e-08,6.372913793418416e-08,1.3500897920490385e-07,7.127983481092983e-08,-8.791500432160173e-09,6.248833428728417e-08,-5.391700900612365e-08,4.18770327216003e-07,0.0,0.0,-2.699145706124496e-06,0.0
69,C=O + [Pt] <=> CO[Pt],-1.2458637292748491e-08,-1.8794557513430508e-08,-1.8327669004075298e-08,-2.466358345208276e-08,-6.414336440408211e-09,-1.2750257030778195e-08,-6.335925294757371e-09,8.821373887990454e-08,8.187781350435e-08,1.499749972984035e-08,3.2566726081301377e-10,0.0,0.0,-1.6338366113656656e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0010065695831885386,0.0031706476506909794,0.0005029846078121994,0.0026670517774735054,0.001525191217736525,0.003689280508528955,0.002164056284772965,-0.010770594484838206,-0.008606771281789613,-0.0025723110958641945,-0.0009914186141640098,0.0,0.0,0.0032113195832489433,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.6312981741804627e-08,1.1381140354396922e-08,-3.0642659771677123e-08,-2.9485263946551245e-09,-1.555418383244456e-09,2.613872483678351e-08,2.769412639882444e-08,-2.1647608892778448e-09,2.5529364624322558e-08,-3.957672765644516e-09,1.7317132806164017e-09,0.0,0.0,-3.3315192363798792e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.6152697315240882e-08,-6.046705791108482e-09,-2.716780572815061e-08,-1.706180976987849e-08,-4.808674067259411e-09,5.297330654913556e-09,1.010598814034217e-08,5.506464897384219e-08,6.517063171324823e-08,7.62469566357242e-09,7.877322393246558e-10,0.0,0.0,-8.425308480671411e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-2.072395007201991e-08,-1.2899785603187923e-08,-3.412776363332186e-08,-2.630358946233207e-08,-6.919896781328285e-09,9.042754602272283e-10,7.824165075080235e-09,8.573181481576937e-08,9.355597799496072e-08,1.2584992488650797e-08,1.0603666764715598e-09,0.0,0.0,-3.3603443788427156e-10,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-1.0797616962202078e-08,-1.7562972267017545e-08,-1.522984493301543e-08,-2.1995192514592822e-08,-6.233021702458888e-09,-1.2998364408864986e-08,-6.7653537745146886e-09,7.976214616386223e-08,7.299679343655744e-08,1.3930216619095755e-08,1.098668160230417e-09,0.0,0.0,-7.46982473204108e-10,0.0
