,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.364882041493507e-09,8.364882201356296e-09,3.423687721900351e-08,3.4236865597016625e-08,-2.439708252356817e-08,-2.439708298982527e-08,-1.1102230458428315e-14,-3.56841569620717e-08,-3.568417220891127e-08,4.76035431103309e-10,4.325280241330812e-07,0.0,0.0,5.693893430806873e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.14838968207016e-09,7.1483898186843415e-09,3.298766610663493e-08,3.298767901336236e-08,-2.557212725544086e-08,-2.5572127744154456e-08,0.0,-3.233899891938629e-08,-3.23389995374228e-08,1.7880163617638629e-09,3.881797190322184e-06,0.0,0.0,0.00031244800761671303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.63234109239722e-09,6.632341219149103e-09,3.313094273247716e-08,3.3130943365648664e-08,-2.6923085916770615e-08,-2.692308643130263e-08,0.0,-3.180528371857399e-08,-3.180528432641057e-08,2.342719774500898e-09,-1.0920792029498384e-08,0.0,0.0,-5.903732601223358e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.664707698854791e-09,8.664707864447605e-09,3.697199866598934e-08,3.697198709627385e-08,-2.7181080576833314e-08,-2.718108109629591e-08,-1.1102230458428315e-14,-3.87522037338627e-08,-3.8752219039336265e-08,5.116349060699105e-10,-4.656253542525728e-07,0.0,0.0,2.1534638246508546e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.283081436999151e-09,7.283081576187451e-09,3.2662393424061395e-08,3.266239404827837e-08,-2.4855009054145833e-08,-2.4855009529154452e-08,0.0,-3.3788538760300027e-08,-3.3788539406038956e-08,8.259701650657278e-10,7.585558763915554e-08,0.0,0.0,0.0002452995268377056,0.0
15,O + [Pt] <=> O.[Pt],5.122388626059426e-09,5.122388723954331e-09,3.0843193986968725e-08,3.084319457641865e-08,-2.744813831756705e-08,-2.7448138842133437e-08,0.0,-2.8824174672840426e-08,-2.882417522370449e-08,3.1319557703016144e-09,-1.4840471340342461e-08,0.0,0.0,5.020060234812906e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0559985753028693e-07,2.0559982030296645e-07,7.520919340660492e-07,7.520918993342392e-07,-4.8642848909353e-07,-4.864285294809402e-07,-4.440892183371326e-14,-8.780901422932735e-07,-8.780901882043608e-07,-4.605605700149374e-08,-0.0005115310038749995,0.0,4.440892124088955e-14,-0.0013064834938221607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.359929533494997e-09,8.35992969326314e-09,3.671481030925943e-08,3.6714823287216995e-08,-2.7546122189727522e-08,-2.754610717057328e-08,0.0,-3.721244907049968e-08,-3.721244978167359e-08,1.1470512440114335e-09,-2.6102192520982693e-06,0.0,0.0,-0.003318862052261168,0.0
18,[H] + [Pt] <=> [Pt],8.590790488062634e-09,8.590790652242802e-09,3.714055218092498e-08,3.714056516701897e-08,-2.756204087687528e-08,-2.756204140361848e-08,0.0,-3.739449541628488e-08,-3.7394496130937916e-08,1.3075668451480574e-09,3.0757095496354634e-06,0.0,0.0,-3.407379400756278e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.5455346586383317e-07,-1.5455344137981474e-07,-5.514600949401512e-07,-5.514600686503235e-07,3.4805332677133736e-07,3.4805334896864133e-07,2.220446091685663e-14,6.580812419207868e-07,6.580812544974976e-07,4.1874109991783155e-08,0.0030505791366662095,0.0,-2.2204460620444777e-14,0.35035050445855453,0.0
20,[CH3] + [Pt] <=> C[Pt],6.320758373111496e-09,6.320758493908664e-09,3.035744559083083e-08,3.0357458447291635e-08,-2.4117121940712716e-08,-2.4117106856026224e-08,0.0,-3.0646167442341985e-08,-3.064616802802648e-08,1.6647336966168262e-09,-6.569708833592305e-06,0.0,0.0,-1.7470441937612885e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.595836637592832e-08,1.595836668091158e-08,6.324830084394919e-08,6.324828977640492e-08,-4.392536307326694e-08,-4.392536391273257e-08,-1.1102230458428315e-14,-6.941296517880302e-08,-6.941298107024001e-08,-1.6112534345741803e-09,-3.7634448751106522e-06,0.0,2.2204460620444777e-14,3.952031865285362e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2705685336007555e-07,1.2705682835056434e-07,4.482099815487017e-07,4.482099532856423e-07,-2.796225439374586e-07,-2.7962258037256257e-07,-3.3306691375284945e-14,-5.26550200955792e-07,-5.265502401485353e-07,-3.1064887413447715e-08,-0.0001564102126554032,0.0,2.2204460620444777e-14,2.1459375746063118e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.065330761306654e-09,8.065330915444664e-09,3.625842680807609e-08,3.6258439777311624e-08,-2.7635866897641595e-08,-2.7635867425795698e-08,0.0,-3.278111563482831e-08,-3.2781116261314195e-08,2.761247402260611e-09,5.642940573741358e-09,0.0,0.0,1.922123690215175e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9494842062492373e-06,2.9494837550195867e-06,1.0555862994331019e-05,1.0555862545422458e-05,-6.682548847869139e-06,-6.6825493020380075e-06,-4.551914487955609e-13,-1.251101453150573e-05,-1.251101498907911e-05,-7.61855784972577e-07,0.00022655927813057503,0.0,3.1086244868622686e-13,-0.007640981700200813,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0634058785603352e-06,1.0634056382249586e-06,3.80278695667434e-06,3.8027867101664497e-06,-2.4054995999544075e-06,-2.4054998480190616e-06,-2.4424907008542293e-13,-4.508067040937987e-06,-4.508067287306084e-06,-2.753870891787497e-07,-0.0033944536473391198,0.09496676163342625,1.5543122434311343e-13,-0.014997162078989055,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.335734416772778e-09,7.335734556967339e-09,3.5102564634350664e-08,3.5102577581496305e-08,-2.78256630415742e-08,-2.7825648027762313e-08,0.0,-3.374520826356341e-08,-3.3745208908474245e-08,2.240622225980221e-09,-7.778595188483298e-06,0.0,0.0,-0.0001738265571693326,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.57839853990376e-09,6.578398665624737e-09,3.605369505508398e-08,3.605370802040685e-08,-3.0746446766922476e-08,-3.074643180893022e-08,0.0,-3.23919276673328e-08,-3.239192828638084e-08,3.569187150232922e-09,2.077489252113119e-06,0.0,0.0,-8.772046997371565e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.220745205627053e-09,-1.2207452289569377e-09,3.0166377352924183e-08,3.016639020573345e-08,-4.096658591882772e-08,-4.096658670174763e-08,0.0,-7.34298260277067e-09,-7.342982743103751e-09,1.53134352379626e-08,-3.8418997471517905e-06,0.0,0.0,0.0002891861588545696,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.762518211477293e-09,9.762518398050563e-09,2.628550939836785e-08,2.6285509900715027e-08,-1.116069416020685e-08,-1.116070991909413e-08,-1.1102230458428315e-14,-2.9035394458949475e-08,-2.903540957872333e-08,-2.3270959068535598e-09,8.188615420187326e-05,0.0,0.0,-0.027633710478429597,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.9729616855339e-09,7.972961837906628e-09,3.5942312240735034e-08,3.594232520392925e-08,-2.7444904834240163e-08,-2.7444905358744752e-08,0.0,-3.721877022531773e-08,-3.721877093661244e-08,7.7180409877679e-10,1.4317124091054374e-07,0.0,0.0,-1.0325894078870891e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.635381728970682e-09,7.635381874891857e-09,3.337040412084822e-08,3.3370417034890224e-08,-2.4953132836642564e-08,-2.4953133313526444e-08,0.0,-3.347281601147325e-08,-3.347281665117835e-08,1.2802219594731864e-09,-4.937795887716392e-07,0.0,0.0,2.001175595435406e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.664808680928585e-09,7.664808827412143e-09,3.269923458198724e-08,3.26992474832024e-08,-2.403653358702719e-08,-2.4036534046393774e-08,0.0,-3.3038069121694666e-08,-3.3038069753091236e-08,9.989674034848626e-10,2.501374996533681e-06,0.0,0.0,2.3947554522829994e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.485018087318845e-09,8.485018249477577e-09,3.726529160301245e-08,3.726530459149036e-08,-2.7959743780489646e-08,-2.7959744314833416e-08,0.0,-3.563580158420092e-08,-3.563580226524323e-08,1.8750885627066923e-09,-5.245353867128303e-07,0.0,0.0,-1.8630903039068168e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.383915048603152e-09,7.383915189718502e-09,3.436432970203788e-08,3.4364342635074975e-08,-2.678165211240508e-08,-2.678165262423413e-08,0.0,-3.456215198186823e-08,-3.456215264239183e-08,1.4714989983480263e-09,6.077651279871639e-09,0.0,0.0,1.3716813971125553e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.917720791524626e-09,6.9177209237304526e-09,3.345364966963034e-08,3.3453662585263266e-08,-2.6684989615642618e-08,-2.6684990125624327e-08,0.0,-3.17684637200025e-08,-3.176846432713541e-08,2.391062739280413e-09,8.351524552263757e-07,0.0,0.0,1.819178306281248e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.106509825126256e-09,9.10650999916243e-09,3.5456932133413456e-08,3.545694508733148e-08,-2.4261307315024692e-08,-2.426129223309375e-08,0.0,-3.564324423422862e-08,-3.564324491541317e-08,7.613923434012691e-10,1.250510737960057e-08,0.0,0.0,3.6510458686315926e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1262949789862275e-08,1.1262950005110567e-08,3.662356061686929e-08,3.662354904049474e-08,-2.08514281452987e-08,-2.085142854379415e-08,-1.1102230458428315e-14,-4.31157085566593e-08,-4.311572394552461e-08,-2.894193672696305e-09,-1.4147474574833735e-07,0.0,0.0,1.4244215823771652e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.606913725237422e-08,7.606912498728641e-08,2.800313232466078e-07,2.8003131632204347e-07,-1.8221022104620048e-07,-1.822102245284533e-07,-1.1102230458428315e-14,-3.2640449549304757e-07,-3.264045162958966e-07,-1.6691727204655512e-08,-4.6226003445303986e-05,0.0,2.2204460620444777e-14,7.674287267012733e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0222511544413641e-08,1.0222511739777928e-08,3.812994780967391e-08,3.81299362620882e-08,-2.5116952294809636e-08,-2.51169527748243e-08,-1.1102230458428315e-14,-3.9689628080404596e-08,-3.968964340379346e-08,3.3554531395840543e-11,-1.3648680423362648e-06,0.0,0.0,-1.8678120811693789e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0717021525893618e-08,1.0717021730708575e-08,3.7166933936467344e-08,3.71669223704773e-08,-2.2776765373752855e-08,-2.2776781354636994e-08,-1.1102230458428315e-14,-3.7885622928876054e-08,-3.788563821778824e-08,-2.2480663193445156e-10,9.213505211479877e-07,0.0,0.0,2.865273838318306e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.917409076507268e-09,8.917409246929503e-09,3.457868606942981e-08,3.4578674453975286e-08,-2.3577705412060296e-08,-2.3577705862658134e-08,-1.1102230458428315e-14,-3.545714885379038e-08,-3.5457164096291556e-08,4.2311628162581094e-10,-9.727018984293878e-09,0.0,0.0,-1.0750124384082975e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.012046714031833e-09,8.01204686715152e-09,3.415895958176415e-08,3.415897251087638e-08,-2.5098033308228756e-08,-2.5098033787881855e-08,0.0,-3.384861886081718e-08,-3.384861950770432e-08,1.3654237851988565e-09,-2.3928510052289555e-08,0.0,0.0,-2.919474685862696e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.626235068936592e-09,9.62623525290533e-09,3.4891657905538266e-08,3.4891646296065006e-08,-2.236760536815812e-08,-2.2367605795629514e-08,-1.1102230458428315e-14,-4.107193646823053e-08,-4.107195181803693e-08,-2.189186907508336e-09,1.1852886495667233e-09,0.0,0.0,1.5200088384106157e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.890410362543095e-09,8.890410532449353e-09,3.649284263966356e-08,3.649284333708495e-08,-2.606283944148202e-08,-2.6062855485166923e-08,-1.1102230458428315e-14,-3.76179351307173e-08,-3.761795041451366e-08,3.7100762807574865e-10,3.2118949249675428e-09,0.0,0.0,9.126137282625765e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.881268652571747e-09,9.881268841414477e-09,3.4451515941154624e-08,3.445151659956384e-08,-2.1232295171783158e-08,-2.1232311123150644e-08,-1.1102230458428315e-14,-3.6524506431050725e-08,-3.652452169395037e-08,-5.443415340339721e-10,-2.895544882198663e-07,0.0,0.0,-6.496568055787479e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2196819940761264e-08,1.2196820173856918e-08,3.8652647850382544e-08,3.865264858908036e-08,-2.1304457814107275e-08,-2.1304473766853876e-08,-1.1102230458428315e-14,-4.134697952717986e-08,-4.134699488224267e-08,-1.6019639043289551e-09,-7.918566957605844e-09,0.0,0.0,-3.825623143201566e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2540065785976517e-08,1.2540066025632006e-08,4.6146944697377735e-08,4.614693330300632e-08,-3.00166589073995e-08,-3.001665948105335e-08,-1.1102230458428315e-14,-5.054223527011274e-08,-5.054225080090775e-08,-1.4880206460996013e-09,-4.4212563255053875e-05,0.0,0.0,-0.00013572595632937355,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.81214045480294e-09,6.812140584991001e-09,3.310852621985717e-08,3.3108526852600267e-08,-2.6487218582543218e-08,-2.6487203543152075e-08,0.0,-3.2915083335326934e-08,-3.29150839643731e-08,1.753638865272472e-09,1.535001813179169e-08,0.0,0.0,2.1739222530660815e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.619258251239523e-09,5.619258358630195e-09,3.2504090614513324e-08,3.250409123570494e-08,-2.8425256560411163e-08,-2.842524155805822e-08,0.0,-3.174108175903953e-08,-3.174108236564914e-08,2.5513164878866347e-09,1.4160971576186276e-07,0.0,0.0,1.662707041256151e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.8696125727211e-09,8.869612742229886e-09,3.5380831387667935e-08,3.5380832063837476e-08,-2.4701791690348658e-08,-2.470179216242911e-08,-1.1102230458428315e-14,-3.612489001459272e-08,-3.612490526985522e-08,6.268250811107039e-10,3.7444796374186335e-09,0.0,0.0,1.3876191257711621e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3350946368436068e-08,1.3350946623588443e-08,3.666429335995425e-08,3.666429406065226e-08,-1.6170976575220546e-08,-1.6170976884267032e-08,-1.1102230458428315e-14,-4.9204189530886e-08,-4.9204205036109376e-08,-6.63858510410461e-09,-2.9700827131424913e-07,0.0,2.2204460620444777e-14,-5.921358583352686e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.129668446345877e-08,1.1296684679351771e-08,3.7498774436265244e-08,3.749876287661707e-08,-2.1883282420806146e-08,-2.1883282839021556e-08,-1.1102230458428315e-14,-4.424786525324106e-08,-4.424788066374322e-08,-2.9356037800042153e-09,-5.199726570969291e-06,0.0,0.0,0.0008816106365022117,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.458010604558691e-09,7.458010747090095e-09,3.488596170517919e-08,3.488597464818529e-08,-2.7274276406375123e-08,-2.7274276927618803e-08,0.0,-3.068444392819873e-08,-3.068444451461474e-08,3.263580308917182e-09,6.15935640621481e-06,0.0,0.0,-0.0012102987402508268,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.49589219222236e-09,9.49589237370009e-09,3.6953400080765196e-08,3.695338851069427e-08,-2.5273822872942482e-08,-2.5273823355955126e-08,-1.1102230458428315e-14,-3.73477713041736e-08,-3.7347786582806806e-08,5.512868606736909e-10,3.51713499226317e-09,0.0,0.0,1.0419151307286749e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.9279824978484075e-09,6.927982630250347e-09,3.360991461439478e-08,3.360992753301411e-08,-2.6859597715294595e-08,-2.6859582683020058e-08,0.0,-3.432196266365527e-08,-3.432196331958857e-08,1.3263828198326817e-09,4.924045964671991e-09,0.0,0.0,1.7423713877006168e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3724881300611613e-08,1.3724881562910327e-08,3.845619031946375e-08,3.845617877811292e-08,-1.7592621047547234e-08,-1.759262138376303e-08,-1.1102230458428315e-14,-4.691692189810671e-08,-4.6916937359617703e-08,-4.821116567254543e-09,4.776597448849933e-07,0.0,2.2204460620444777e-14,7.43542870170014e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.973834742429345e-09,8.97383491392994e-09,3.840665547366875e-08,3.840665620766537e-08,-2.8297238602733632e-08,-2.8297239143527326e-08,0.0,-3.6175794245212716e-08,-3.6175794936574924e-08,1.977260926236056e-09,5.184027664580091e-09,0.0,0.0,1.7049078560131626e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.80482717177481e-09,9.804827359156652e-09,3.875506897020105e-08,3.875506971085625e-08,-2.6855136130127205e-08,-2.6855152188953834e-08,-1.1102230458428315e-14,-3.909287610988605e-08,-3.909289142187027e-08,5.65638873173361e-10,-1.7801741677122369e-06,0.0,0.0,-9.576126584608609e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.433860463145876e-09,8.433860624326925e-09,3.2800906847879226e-08,3.280090747474335e-08,-2.2422372492007293e-08,-2.242237292052535e-08,-1.1102230458428315e-14,-3.369755199958956e-08,-3.3697567208462755e-08,4.686162760752431e-10,-1.279428283209006e-08,0.0,0.0,-3.674676260667393e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.319344199333667e-09,9.319344377437356e-09,4.283494792480265e-08,4.2834961019723285e-08,-3.312178227356625e-08,-3.312178290656268e-08,0.0,-4.3031232294113964e-08,-4.30312331164917e-08,1.688163263503777e-09,-4.3788543593428e-05,0.0,0.0,-5.582222707191493e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.0844113033090825e-08,1.0844113240334651e-08,3.763518861383005e-08,3.763517705678891e-08,-2.308167663324127e-08,-2.308167707435941e-08,-1.1102230458428315e-14,-3.937646874919989e-08,-3.9376484066603905e-08,-7.125256735609499e-10,1.4820141985235593e-06,0.0,0.0,-0.0005860845892455283,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.84541250593614e-09,8.845412674982435e-09,3.411725701146288e-08,3.4117257663484024e-08,-2.315655975432599e-08,-2.315657574246845e-08,-1.1102230458428315e-14,-3.5929604199384466e-08,-3.592961945091482e-08,3.4751571534822593e-11,4.426649818654388e-09,0.0,0.0,-9.05935106912395e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.621680407841011e-09,9.621680591722704e-09,3.568408039902556e-08,3.5684068804696426e-08,-2.338141121028808e-08,-2.3381427202727717e-08,-1.1102230458428315e-14,-3.664156431416743e-08,-3.664157957930419e-08,2.3074195595690421e-10,4.325580229742997e-09,0.0,0.0,-6.976972594568639e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0153560560478715e-08,1.0153560754525266e-08,3.552427988162445e-08,3.552428056053546e-08,-2.1973617861251093e-08,-2.1973633826786134e-08,-1.1102230458428315e-14,-3.951916080853725e-08,-3.9519176128668276e-08,-1.4518725277359663e-09,3.3129397419208673e-09,0.0,0.0,-2.783206413070223e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.864671096177572e-09,3.864671170036008e-09,3.353677245547369e-08,3.353677309640108e-08,-3.370940568585656e-08,-3.370939078448995e-08,0.0,-2.4752040131460974e-08,-2.475204060450173e-08,6.960788408180612e-09,9.930582549705485e-09,0.0,0.0,2.0955409408663274e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.459907625795517e-09,9.45990780658554e-09,3.581247815668847e-08,3.5812466564813176e-08,-2.391061428439355e-08,-2.391061474135367e-08,-1.1102230458428315e-14,-3.7266091497215973e-08,-3.726610677428818e-08,-1.2177389580519463e-10,4.4698397275433614e-09,0.0,0.0,-2.731630829973586e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.137185193227827e-09,9.137185367850243e-09,3.7054912754836774e-08,3.7054901186705876e-08,-2.621531061681915e-08,-2.6215311117824738e-08,-1.1102230458428315e-14,-3.853447344958851e-08,-3.8534488750901004e-08,3.6165575198995136e-10,4.059938137416698e-09,0.0,0.0,-7.012339569265196e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.471738232076305e-09,8.471738393981243e-09,3.500171488014846e-08,3.5001715549072634e-08,-2.5123450352649248e-08,-2.5123450832788097e-08,0.0,-3.568205962038092e-08,-3.568206030230728e-08,7.730759539244586e-10,7.108608277347942e-07,0.0,0.0,-0.00010336868585856301,0.0
69,C=O + [Pt] <=> CO[Pt],9.484436945189796e-09,9.484437126448603e-09,3.333099721750201e-08,3.333098557820268e-08,-2.0712714819693764e-08,-2.071271521553824e-08,-1.1102230458428315e-14,-3.597739154721399e-08,-3.597740679965762e-08,-7.501326845939692e-10,2.3205874877552146e-09,0.0,0.0,5.795481104834816e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.855876176407505e-09,6.855876307431408e-09,2.2080596390625716e-08,2.208059681261203e-08,-1.2423322762578046e-08,-1.2423338545595653e-08,-1.1102230458428315e-14,-2.2044138970697315e-08,-2.204415395686001e-08,-4.756488868917627e-10,0.0001062318546709151,0.0,0.0,0.026382209789717476,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.93692224367217e-09,7.936922395356142e-09,3.441775613299199e-08,3.441776906705013e-08,-2.5596020831755417e-08,-2.5596021320925646e-08,0.0,-3.4876374548791185e-08,-3.487637521531995e-08,1.0506770436552642e-09,4.058947259094038e-09,0.0,0.0,9.598379666611246e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.130111212190205e-09,8.130111367566246e-09,3.6831250956685837e-08,3.6831263936868714e-08,-2.8214427229260867e-08,-2.821442776847194e-08,0.0,-3.8433728224066775e-08,-3.843372895858077e-08,7.808691839959563e-10,3.847444281122113e-09,0.0,0.0,8.113962699346741e-09,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],8.390687214748898e-09,8.390687375104855e-09,3.701426594580896e-08,3.701426665319536e-08,-2.7855650490312505e-08,-2.7855651022666932e-08,0.0,-3.4022727350897694e-08,-3.4022728001112246e-08,2.574072719695408e-09,5.846244033593266e-09,0.0,0.0,1.8808230636575878e-08,0.0
