,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.243830028641407e-06,3.1873023071717655e-06,-1.7567528771704382e-06,1.8671934001849164e-07,4.289805877320003e-06,6.233278238136162e-06,1.9434722648861505e-06,-2.4459702929767274e-06,-5.024980741859654e-07,-2.106376183014458e-06,-8.047009520676334e-06,0.0,0.0,3.782589536847513e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8919415000455787e-07,9.080225573474594e-07,-1.0698789289154704e-06,-3.510505527307727e-07,1.4673145511056374e-06,2.1861429777466774e-06,7.188284010660402e-07,2.473152832929297e-07,9.661436787025702e-07,-6.476241535233127e-07,-3.4362077729177396e-07,0.0,0.0,-8.644928684042205e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7003815430394476e-07,2.659152139133634e-07,3.319825468386698e-07,4.278596092013568e-07,5.643860270520585e-09,1.0152093710141496e-07,9.587705747405215e-08,-1.2574094123416764e-06,-1.161532363518443e-06,-1.554724983811886e-07,9.79810765797047e-08,0.0,0.0,-6.603313692460942e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.59212787126032e-09,1.1476761408292629e-08,4.276595030033206e-09,1.316122012748618e-08,8.821780233236078e-10,9.76682012760956e-09,8.88463002057609e-09,-3.9202458949883377e-08,-3.031783579766602e-08,-5.650517789184441e-09,1.051546858658137e-09,0.0,0.0,-2.0154333812082736e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.688490696003455e-07,-2.8685195523990808e-06,3.1771697177991286e-06,9.774991471273746e-07,-4.573050601340661e-06,-6.772720982605603e-06,-2.1996704978546045e-06,-4.647411526648095e-07,-2.664411648886628e-06,2.0398583069256244e-06,1.6214323104198625e-06,0.0,0.0,-3.884289248254089e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.749413080707478e-08,-2.991632251357049e-08,1.9699297649583352e-08,7.277102631867049e-09,-5.5250210663302563e-08,-6.767239132351764e-08,-1.2422183691871633e-08,1.1963873070370288e-10,-1.2302550421147928e-08,2.232033156653793e-08,9.430763977465546e-08,0.0,0.0,-2.211467687816945e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016641093477840423,-0.0006457907031134198,0.0006424437801634505,0.0001630601343118554,-0.0009875020374417048,-0.001466877869633257,-0.000479380566078686,3.408671722475516e-05,-0.0004452940122609527,0.00045406172310897186,0.0005376859142224702,0.0,0.0,-0.0025038893496585426,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012506165789858675,-0.00221972748956492,-0.0018488994129514044,-0.002818004525448373,-0.0006432828974507624,-0.0016123996938255255,-0.0009691230305886399,0.008567329105176923,0.007598123046626486,0.0013340632597761885,-2.5870166155803266e-07,0.0,0.0,1.610518422507296e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0284674963180694e-10,1.528720393290117e-08,-9.949490423173282e-09,5.540549330653688e-09,9.691244554354641e-09,2.518130633092354e-08,1.5490051874960472e-08,-2.4924746620966403e-08,-9.434693423009263e-09,-9.226398937601067e-09,-9.446385810577191e-08,0.0,0.0,4.964640938808097e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013368108918625943,0.0039456308426453306,-0.002806720952629158,-0.00019800909769838773,0.0055430262582401345,0.008151955940145691,0.002608785076266043,-0.002067936162418237,0.0005407949658389659,-0.0026760490630451878,-0.010824970837566955,0.0,0.0,0.04533642386005762,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.273770675486315e-09,-3.820037864375731e-09,-8.887323531910245e-09,-6.433601773230012e-09,-3.6206922142909617e-09,-1.166955868516147e-09,2.4537250778209804e-09,1.5662439825492416e-08,1.8116153539094203e-08,1.2607158529287782e-09,9.966736282807916e-08,0.0,0.0,4.6624034351120085e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.956775391870412e-06,4.360134647612701e-06,-1.4093314591798608e-06,9.94027705971792e-07,5.373804847217721e-06,7.777164194921104e-06,2.40335921599468e-06,-5.111188918263752e-06,-2.707829826482315e-06,-2.806610955911837e-06,-1.584447062183085e-05,0.0,0.0,7.094972284622948e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.228324961478274e-07,-2.1025403855283754e-06,1.5398791048717886e-06,1.6017116696091801e-07,-3.0197744922783656e-06,-4.399482352410818e-06,-1.3797079065738585e-06,9.476110810849585e-07,-4.3209684867118797e-07,1.4251952024053996e-06,3.849384141286544e-06,0.0,0.0,-1.6060259815491548e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.893705485928554e-09,9.580718297070021e-09,-5.215815478028176e-09,6.258583922436092e-09,1.4786615241579252e-09,1.2953070025759428e-08,1.1474414854985361e-08,-2.2221870009216424e-08,-1.074746031827954e-08,-4.229000369231723e-09,1.1715952485049454e-10,0.0,0.0,-1.3101326236997034e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0069588197084540495,0.011740684478628154,0.010656861798417844,0.015438903391660194,0.003204833484095425,0.00798651875622689,0.004781532031984923,-0.04693988448351639,-0.04216059689714572,-0.0071832523350260505,0.005497100757844441,0.0,0.0,-0.04497860242689402,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017294572505187008,-0.00693736922525442,0.007083936303858078,0.001875565327416223,-0.010676180188750906,-0.015883626217955908,-0.005208002044904105,8.60496702602039e-05,-0.005121956856116959,0.004895895747230433,0.004970018916772688,0.0,0.0,-0.027872016939356342,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0721993658597835e-08,-1.0814350325911157e-05,1.4232012951356713e-05,3.4383830687164463e-06,-1.4489072905091933e-05,-2.5282699663502454e-05,-1.0793628329353572e-05,1.4082986320534684e-06,-9.38532985271714e-06,7.767013172080153e-06,-7.462697668411176e-06,0.0,0.0,0.0003521283575529294,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.407456890697078e-08,2.488022929619433e-06,-4.421925111751923e-06,-1.997976869457636e-06,4.617938626786879e-06,7.0418871000239825e-06,2.4239483550387335e-06,3.2138912322772333e-06,5.63783966484394e-06,-1.9014056361708154e-06,4.296761782346705e-06,0.0,0.0,-3.5861394821210076e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000179274537360627,0.0004083745158425536,0.0002027404862037208,0.0004318405184247472,0.00015545359465614478,0.0003845535185783193,0.00022909956776136884,-0.0014090883686915267,-0.0011799920291515836,-0.0002699676725633982,-0.0001394979295636249,0.0,0.0,0.0006378680583073672,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001247203039699947,-0.0021826258328503335,-0.0018947686196475217,-0.0028301853552623987,-0.0005898410607416664,-0.0015252700030785429,-0.000935434459925981,0.008567840947615198,0.007632326341142882,0.0013065042433097497,-2.8234346689739794e-05,0.0,0.0,-0.0008376957849174869,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.279180939708817e-06,5.382032929231807e-06,-5.467279049565822e-06,-1.3644273536478286e-06,8.12770164367037e-06,1.2230553923555058e-05,4.102851936667639e-06,-3.353642970223223e-08,4.069315505810754e-06,-3.819376547776812e-06,6.46739920744442e-07,0.0,0.0,-0.00017812139287736413,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0014955184541006143,-0.003230809856857465,0.0029835573672803294,-0.0017428412722419416,-1.503157358243223e-05,-0.004741288492042879,-0.004726257628893838,0.009427279328791971,0.004700576142390868,0.0030865577611063413,-0.0016815764831670953,0.0,0.0,9.71465323191481e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012526762627660215,-0.0022149187295147648,-0.0018699383274909933,-0.0028321748546110475,-0.0006260762318923386,-0.0015883247281123889,-0.0009622545206875098,0.008599402943053272,0.007637065674219574,0.0013298744892295958,-2.112108952696612e-06,0.0,0.0,2.6376507587309904e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2376496124443256e-07,1.04337612859046e-06,-5.017346925555288e-07,1.178764548834524e-07,1.3632656122595577e-06,1.9828767797973903e-06,6.196111576629647e-07,-9.333550473670259e-07,-3.137438975223448e-07,-6.808357018791956e-07,-2.0006774558456504e-06,0.0,0.0,2.6408505158230352e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.282243822821892e-08,5.885692015619768e-08,-4.2190527904208646e-08,3.843944898943312e-09,6.866763046653783e-08,1.147021339888121e-07,4.6034476065241886e-08,-4.843754722919422e-08,-2.4030799821099775e-09,-3.7995077375388953e-08,-3.154902432158288e-08,0.0,0.0,2.4490505273859604e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.389704875018428e-06,1.683035329353354e-05,-1.0032294385029505e-05,4.0835229622603756e-07,2.3060136822170367e-05,3.350078698420999e-05,1.0440647745947859e-05,-1.1548370047579186e-05,-1.1077235132437287e-06,-1.119322405620251e-05,-3.879744443275802e-05,0.0,0.0,0.00019674607043322197,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.936761619262022e-09,3.1266861619270714e-08,-1.724862919143695e-08,8.081463063078901e-09,2.9472901985447313e-08,5.4803009848122983e-08,2.5330091704183556e-08,-4.0604718421830204e-08,-1.5274627533348288e-08,-1.8543477332019203e-08,-8.331539020605093e-08,0.0,0.0,4.075973981201266e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.011423815331587e-06,7.575045786812242e-06,-3.968181052764853e-06,5.954405816034978e-07,1.0096616435859842e-05,1.4660238729536257e-05,4.563621834501207e-06,-6.182507823579363e-06,-1.6188862743266985e-06,-4.995269959069499e-06,-2.2027070499219487e-05,0.0,0.0,4.207198854745377e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.844665870617543e-07,8.457577022836781e-07,-9.78610576376742e-07,-3.1731947040244544e-07,1.36513883015205e-06,2.026429974777895e-06,6.612911087979477e-07,2.098099593666984e-07,8.711010597302154e-07,-6.016558669185655e-07,-3.734893606707644e-07,0.0,0.0,5.915697249831024e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.8226181131183204e-07,-1.3294991280535286e-06,1.1757674004792152e-06,2.2853007134474764e-07,-1.963860953751546e-06,-2.9110982378965977e-06,-9.472373207987467e-07,3.279936688069158e-07,-6.192436636350788e-07,9.26107829590368e-07,1.4974739685051491e-06,0.0,0.0,-3.555589017428364e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8028582780524583e-07,1.0278582391805884e-06,-9.85168744470169e-07,-2.3759637460338232e-07,1.5648842494269012e-06,2.3124566629059517e-06,7.475724032640422e-07,-9.510058321419938e-08,6.524718144830341e-07,-7.159181612611248e-07,-1.1602517906649469e-06,0.0,0.0,7.585100420986018e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0617057732970763e-08,6.09040650360937e-08,-2.996791918737924e-08,1.031907298963299e-08,7.19672862858665e-08,1.1225428892753291e-07,4.028700558723569e-08,-6.275022398959926e-08,-2.2463217304662637e-08,-3.777606848987323e-08,-1.1761995249148593e-07,0.0,0.0,1.5642645520374596e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.980629867506816e-07,-1.3806504142589628e-06,9.493930544465505e-07,6.680559138088437e-08,-1.967416203077765e-06,-2.8500036145071436e-06,-8.82587437175652e-07,7.044816605778378e-07,-1.781057941081277e-07,9.288209758769724e-07,2.2690289739161057e-06,0.0,0.0,-2.5033328886695664e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.445824357326672e-10,1.85735978701003e-08,-7.404944866560759e-09,1.211322285936472e-08,5.6135126263628615e-09,2.5131685686017e-08,1.9518177558686008e-08,-4.211762671847194e-08,-2.259944922849425e-08,-8.919501620791191e-09,-6.925960911951361e-09,0.0,0.0,9.016325099251221e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0601661255896018e-10,7.061335691281851e-09,-1.8916211045608188e-09,5.375725737279828e-09,1.505075442803128e-09,8.772445622701408e-09,7.267357075476367e-09,-1.8108639692803214e-08,-1.084128803657068e-08,-3.3393946685918564e-09,-1.681454579433269e-09,0.0,0.0,3.5578669914851965e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4938486956609223e-08,-5.980077975801763e-08,8.445491356704488e-08,3.959262260006638e-08,-1.1583551497296266e-07,-1.6069778962015663e-07,-4.486228972520409e-08,-5.566375641947429e-08,-1.0052604813814522e-07,4.650922584799279e-08,1.711644063342113e-09,0.0,0.0,-4.766416730284811e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.343960611086669e-09,1.516778863820016e-10,8.244712441219531e-09,1.17403535986039e-08,-1.510794759081207e-08,-1.1612311793498413e-08,3.4956364535704613e-09,-2.885668602838315e-08,-2.536105340303579e-08,2.604065309787862e-09,1.1600330309407523e-08,0.0,0.0,-3.555639004319893e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1524407496672712e-05,-3.832626701823687e-05,2.731627579914373e-05,5.144058378284532e-07,-5.095267427546478e-05,-7.77545232270462e-05,-2.6801862615905162e-05,2.540160608399835e-05,-1.4002633425945644e-06,2.6524542412795667e-05,3.419044057951458e-05,0.0,0.0,-8.464782997497613e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.5520027159365734e-08,1.8404175558293754e-07,-1.6249738234206026e-07,-2.3975651211716382e-08,2.5668432034296787e-07,3.952060783666431e-07,1.3852173535730544e-07,-6.271985403037031e-08,7.580187897902224e-08,-1.2402664901336425e-07,-3.0100386919931465e-07,0.0,0.0,1.8675504855571393e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.04933951150856e-06,1.2228461756015615e-05,-9.483808144283071e-06,-1.304687013638229e-06,1.7787217187309567e-05,2.596634058254579e-05,8.179121923743524e-06,-4.607830114962819e-06,3.571291425312274e-06,-8.310321688019487e-06,-1.6389241311845413e-05,0.0,0.0,0.00028133937969608585,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3178306599304053e-10,6.98848660033715e-09,-1.9291573667580646e-09,5.391086136758024e-09,1.2897687109892896e-09,8.610032588102095e-09,7.320267200687389e-09,-1.7698719882653305e-08,-1.037846296016211e-08,-3.2347408357083078e-09,-7.244124622334831e-10,0.0,0.0,1.8097539848626268e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.4167707481588776e-06,-1.0533429490561497e-05,1.174843767905541e-05,3.631777774125629e-06,-1.679627104932479e-05,-2.4912928619298456e-05,-8.116658943906059e-06,-1.79731676145406e-06,-9.913975558126438e-06,7.49624371732238e-06,5.889233356330103e-06,0.0,0.0,-3.3702371723277204e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1016626885117266e-05,5.677881216777771e-05,-7.139390332825222e-05,-2.563175575163441e-05,9.46738670111997e-05,0.00014043609060266922,4.576218025105885e-05,2.4240852508610395e-05,7.000304384585384e-05,-4.098956623362458e-05,-8.310353689647127e-06,0.0,0.0,-0.000609167792479109,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.173467712288823e-07,6.448862968667954e-07,-8.182099040436685e-07,-2.90670380111843e-07,1.0670565990867092e-06,1.5945961341414876e-06,5.275395203796688e-07,2.719169738265654e-07,7.994564890623811e-07,-4.649889327902242e-07,-6.23675543598874e-08,0.0,0.0,-1.0928794776710429e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001252439064970657,-0.002215808420701939,-0.001866583194807001,-0.0028299466340096576,-0.000629004137221809,-0.001592379498987208,-0.000963381421492863,0.008594400094063235,0.00763093587571602,0.0013306054343685146,-1.699193224147475e-10,0.0,0.0,1.3209869201460528e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0012524405428978288,-0.0022157600240728923,-0.0018667223010363132,-0.0028300358646406267,-0.0006288659047878362,-0.001592191393027204,-0.0009633315463291972,0.00859459705046398,0.0076311827096676174,0.001330570399972517,-5.237327756411463e-07,0.0,0.0,3.089755938545405e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6166029776693356e-05,3.835947283380359e-05,-1.5139344255218004e-05,7.054091853741738e-06,4.794499280762901e-05,7.013844293801804e-05,2.2193439475283556e-05,-4.144801000330054e-05,-1.925457972985877e-05,-2.5058023998690638e-05,-0.00017264909650071357,0.0,0.0,0.0009201410760250734,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.124615849729411e-10,7.304318301411289e-09,-4.878742273028442e-10,6.40396546974384e-09,1.32641771482381e-09,8.2182716917282e-09,6.8918501684524994e-09,-2.0614235968633352e-08,-1.3722391300821037e-08,-3.5305125473302692e-09,-3.013204448786475e-10,0.0,0.0,7.221915661891171e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.114708299896222e-05,-0.00010280577940378445,8.895660179039469e-05,1.7297819303682156e-05,-0.00015306770130952543,-0.00022472631034253836,-7.165871872715055e-05,2.4423678634803094e-05,-4.723505759473389e-05,7.08127284147128e-05,0.00014152836410279704,0.0,0.0,-0.0002450641419717083,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.9566216439067355e-08,-1.5049243479900396e-07,1.3601830688019417e-07,3.509208470725345e-08,-2.3795825780630408e-07,-3.3888444459418986e-07,-1.0092620800930389e-07,1.178037615122776e-08,-8.914583630328652e-08,1.0631062413085728e-07,2.1017656841153375e-07,0.0,0.0,-1.4352629145236286e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00040584772461178055,-0.0012688864571562073,0.001028657621496851,0.00016560650855784557,-0.00186205432719689,-0.0027250804920556145,-0.0008630422351758162,0.00041079084620680636,-0.00045225493427003153,0.0008673391531168264,0.0019776366078297193,0.0,0.0,-0.002205132062593018,0.0
61,CO + [Pt] <=> CO.[Pt],-4.968549630041112e-08,5.279451297322574e-07,-6.454626197042802e-07,-6.783199733009874e-08,5.551045805109706e-07,1.13273521794244e-06,5.776306316034604e-07,-3.675732559725222e-07,2.1005736298287398e-07,-4.319708121273057e-07,2.587935308437049e-06,0.0,0.0,-1.3818804048836257e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.0366675278284657e-10,1.2647929245342811e-08,-1.9990549889855574e-09,1.0445189953769754e-08,2.4397113605789734e-09,1.4883991668437766e-08,1.2444259612642581e-08,-3.377671894272919e-08,-2.1332465413555136e-08,-6.053137657204523e-09,-2.4465814547726917e-10,0.0,0.0,-8.608466341098242e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9312052936417137e-09,1.9622867146464176e-08,9.705978477540275e-12,1.6701368268071905e-08,5.896901171827571e-09,2.2588582597666312e-08,1.6691666768972926e-08,-5.523134525775995e-08,-3.853968817230244e-08,-1.0727296973116e-08,-2.475368741051746e-09,0.0,0.0,-1.094950957307165e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1225121045405696e-08,3.673143741587807e-08,6.899335059061157e-09,3.240565140082428e-08,1.56163600333065e-08,4.112270413428588e-08,2.5506320625995064e-08,-1.0757757756185371e-07,-8.207126672909211e-08,-2.242646753021641e-08,-7.847829830774979e-09,0.0,0.0,-3.851728977276026e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2173007592641987e-09,1.1224918505127648e-08,-6.4406030625062715e-09,7.0016013462324544e-09,2.0698918366902553e-09,1.5512106165076475e-08,1.344221737960811e-08,-2.5268569059446517e-08,-1.1826357923754694e-08,-5.1372193228416814e-09,1.0023178960893785e-10,0.0,0.0,-1.7688313829973555e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1881722133614835e-09,2.3571260063087987e-08,-4.346031041269276e-09,1.5037042365175145e-08,1.2851493580833638e-08,3.223458376091286e-08,1.938309094472762e-08,-5.816573682904996e-08,-3.878264407757052e-08,-1.5172784680666882e-08,-7.807588448194751e-09,0.0,0.0,-3.851894648116523e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.841188491941708e-09,2.1432035680457116e-08,1.3211185097933575e-09,1.8911964398367807e-08,6.399382197483372e-09,2.399025072200099e-08,1.7590850559003298e-08,-6.178576630566356e-08,-4.4194914947968185e-08,-1.1777030544963928e-08,-2.6035431195723953e-09,0.0,0.0,-1.69250854061671e-10,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.993390678453798e-09,9.117507739687628e-08,-8.700748872537663e-08,1.3160983510292677e-08,7.020092021646525e-08,1.7036941176988174e-07,1.001684723026459e-07,-1.290880010056918e-07,-2.8919533562076956e-08,-7.402744785770511e-08,5.042200637281515e-07,0.0,0.0,-4.058810634466789e-06,0.0
69,C=O + [Pt] <=> CO[Pt],-3.590181855752573e-09,9.161940321309367e-09,-8.343995247348363e-09,4.408119160650799e-09,1.235559753769723e-09,1.3987677485997208e-08,1.2752115085728378e-08,-1.764507900436469e-08,-4.892974161531228e-09,-3.733006261131066e-09,-2.2470639366062405e-10,0.0,0.0,6.402130640811633e-11,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.001653817232859437,0.004083099433857537,0.0012202689385012171,0.0036495406075378327,0.0020939242638276876,0.004523217156095207,0.002429242025771014,-0.012395381766404067,-0.009966440854464185,-0.0027359115914277203,-0.0010087498639927191,0.0,0.0,0.0018849660499600414,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.939711107073857e-10,1.2430395145030706e-08,-4.71924352783432e-10,1.1164486503917504e-08,2.0790047619371297e-09,1.3715434488266708e-08,1.1636425081704398e-08,-3.5513993399114305e-08,-2.387757929174687e-08,-6.007345590176757e-09,-9.479193856324798e-11,0.0,0.0,-5.737543016289545e-11,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.16043904822345e-09,1.2269976162380457e-08,-5.820987487782997e-09,8.609434894180524e-09,1.5554986516454412e-09,1.598593428376454e-08,1.4430425699114795e-08,-2.8898003105630193e-08,-1.4467588001171498e-08,-5.2832573272719704e-09,-1.338507448291951e-10,0.0,0.0,-1.473518349155277e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-2.807715266865743e-10,1.2404032793330784e-08,-2.4987974778310258e-09,1.0185995536387365e-08,1.9708088132008974e-09,1.465562461005182e-08,1.2684806053826754e-08,-3.306853992621383e-08,-2.0383741988262955e-08,-5.76477659955721e-09,-9.776527329629587e-11,0.0,0.0,-5.979384358164345e-10,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-0.0012524417026515391,-0.0022158129570130445,-0.0018665876086219721,-0.0028299529464239914,-0.0006290049718868405,-0.001592382232326121,-0.0009633833201842396,0.008594417685285734,0.007630951567910554,0.0013306079354353582,-1.9314850001668406e-10,0.0,0.0,6.878196274423443e-11,0.0
