,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.7413072145041765e-06,3.891574674759243e-06,-1.3887178954389921e-06,-2.3845050072842036e-07,6.685946774558895e-06,7.836214273713208e-06,1.15026742205671e-06,-8.034579370650162e-07,3.468094722467503e-07,-1.3004186995161368e-06,-4.4562684219490205e-06,0.0,0.0,2.552329662241956e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4407799764774938e-07,2.686982685340241e-07,-3.883054740821802e-07,-2.6368520950619963e-07,6.525642142738219e-07,7.771844936419326e-07,1.2462027892117074e-07,2.54241390483968e-07,3.788616688710457e-07,-1.0624479584136593e-07,-1.959536639202429e-08,0.0,0.0,-5.001105229002179e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.227904922573889e-07,4.059441072211282e-07,5.53459402200985e-07,6.366130039011649e-07,1.0247568055547674e-07,1.856292975632405e-07,8.315360815504402e-08,-1.028307433580204e-06,-9.451538304439868e-07,-1.3235964816395066e-07,1.5521079238571984e-07,0.0,0.0,-8.330467246282397e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1006387265621565e-08,-1.8388111377251102e-08,4.8531017354884684e-08,9.136508515481843e-09,-5.282724170563435e-09,-4.467722615356392e-08,-3.939450150971533e-08,4.21697472929716e-09,-3.517753546424907e-08,1.2034119858678938e-09,-6.410450774853332e-10,0.0,0.0,-3.7192424170611324e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2063529623865735e-06,-8.661274503000214e-06,1.1963956329346507e-05,7.509034059627398e-06,-1.9650821185945147e-05,-2.4105742027726082e-05,-4.454921737865089e-06,-6.750938923305385e-06,-1.1205860372922746e-05,3.2315717065115454e-06,2.6632178189492734e-06,0.0,0.0,-7.074172877630582e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.817005737798536e-09,-5.514401080493984e-08,5.318137526214149e-08,7.854361505312256e-09,-6.998756123624416e-08,-1.1531456862792369e-07,-4.5327018288461635e-08,1.4211034345060025e-08,-3.1115991525022195e-08,1.4056652738118215e-08,3.3659564841578014e-08,0.0,0.0,-2.1106781080746236e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00043513204036406996,-0.0009124313881892033,0.0012998912579295415,0.0008225836288045653,-0.002092274874881474,-0.0025695663131341828,-0.00047730142470864484,-0.000750754857748081,-0.0012280526990986027,0.0003419498884868299,0.00033199221693557327,0.0,0.0,-0.003652188119088916,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.004835134335586e-06,-9.230830498528456e-06,1.4682657209769666e-05,9.456660851952368e-06,-2.1853496928402753e-05,-2.7079491341117487e-05,-5.225995569378315e-06,-8.898994815884828e-06,-1.412498991849066e-05,3.531077551028154e-06,-5.37276555526193e-08,0.0,0.0,2.9599602027130427e-05,0.0
18,[H] + [Pt] <=> [Pt],2.0530955886645008e-08,-2.0491564834355086e-09,4.397463885374538e-08,2.1394519138583695e-08,-1.86040409229191e-09,-2.444049882282216e-08,-2.258012455553438e-08,-1.9721790871449313e-08,-4.2301913791450764e-08,-2.063164852850858e-09,-2.8123345790733287e-09,0.0,0.0,1.2447478943107698e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010165865852199236,0.0016892792693187274,-0.0012899006014318228,-0.0006172234327643044,0.0032195418527690175,0.003892249355832464,0.0006726858456560372,0.000248771631066908,0.0009214591501750428,-0.0005953647101214926,-0.002069697120571475,0.0,0.0,-0.018136966428972504,0.0
20,[CH3] + [Pt] <=> C[Pt],1.298317669522205e-08,4.261834237050338e-09,4.619358259935111e-08,3.747221884182379e-08,-1.8736517744794362e-08,-2.745786927739595e-08,-8.72134618282704e-09,-5.078522851680068e-08,-5.950657970994696e-08,-3.7377928695908714e-09,4.6066851182396184e-08,0.0,0.0,3.3542509032254846e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.541727811231021e-06,3.258517651231831e-06,9.075534967933779e-08,8.075451525289358e-07,4.882682803758494e-06,5.599472668618729e-06,7.167898149434472e-07,-1.932052717005767e-06,-1.2152629172938545e-06,-1.0474939154177403e-06,-5.223838824520201e-06,0.0,0.0,2.970041017661174e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.3324540003147e-07,-9.071510592537848e-07,6.668717447556539e-07,2.9296607013234725e-07,-1.6794925724639175e-06,-2.0533982251459246e-06,-3.7390565846001027e-07,-8.098166799825883e-08,-4.548873250190427e-07,3.1264221689984e-07,6.046440235736797e-07,0.0,0.0,-5.837053269884505e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.411851946295823e-08,2.7566364864172494e-08,4.553408352051897e-08,4.898192012718098e-08,3.6642416671970583e-09,7.112095468200104e-09,3.447843619352556e-09,-7.28550550890496e-08,-6.940720851644887e-08,-8.924368900174698e-09,-9.172404261944687e-10,0.0,0.0,6.157662467121284e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.013521665742204363,0.017763895639170423,0.018915245566302214,0.023157704240391642,0.008370189005977045,0.012612200395032707,0.004241656354378268,-0.03881085314181385,-0.03457084301046579,-0.005946994731871229,0.008900756697044775,0.0,0.0,-0.06425733800237675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005190135649525677,-0.011130420258443484,0.016431652126469607,0.010490083055142917,-0.025841380343467894,-0.031780438145999276,-0.005940592933761131,-0.009720563404798717,-0.01566057887946471,0.0041931970895776206,0.0036158606277983656,0.0,0.0,-0.04962572096411125,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4076503611201235e-05,-6.769196230003522e-05,5.4085201639485993e-05,1.046970884762728e-05,-9.872974309118251e-05,-0.0001423451692184077,-4.361546919696713e-05,2.797327089600168e-05,-1.5642210498219845e-05,2.4052622394828292e-05,-7.695746066074218e-05,0.0,0.0,0.002044788233718611,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9160519074682606e-07,1.4812794120638434e-06,-6.4376982929835505e-06,-4.664813804138121e-06,5.578606554966143e-06,7.351491266626463e-06,1.7728846160820842e-06,5.312550639219612e-06,7.085435346863901e-06,-7.354560093874739e-07,3.648565143460502e-06,0.0,0.0,-5.035865840823174e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005093623088223047,0.0007826015046121507,0.0006426339331771884,0.0009158734931289174,0.00038207288420008854,0.0006553117321955334,0.00027323780402387874,-0.001641106582963379,-0.0013678732630649094,-0.00028040579029008593,-0.0001633203750886459,0.0,0.0,0.001306846285868054,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012219638050826694,0.0002154562528726464,-1.383211759389006e-05,7.942762790272628e-05,0.0002521189303343305,0.0003453789238717252,9.325975840241103e-05,-0.00021219354418359798,-0.00011893398368217656,-7.936422479098378e-05,-3.99005102430575e-05,0.0,0.0,-0.002706123890058753,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.271867913091971e-06,1.640064949323563e-05,-2.752290525136342e-05,-1.739412709642988e-05,3.8549685895035565e-05,4.8678470754810375e-05,1.0128780947390152e-05,1.695392992803388e-05,2.708271258387124e-05,-6.468102975080066e-06,2.1756068900451804e-05,0.0,0.0,-0.0006712171273239178,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005009796865375051,-0.009430391336747649,-0.005546324642030139,-0.00996689539449421,-0.004497352357302861,-0.008917969482893792,-0.004420815945270094,0.01930040547353868,0.0148787362928563,0.0036206460585478002,-0.002004230555080092,0.0,0.0,0.00028139707049214225,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.206911716229701e-07,1.5678293532320325e-06,-1.8795811112097198e-06,-1.1324429512910272e-06,3.39975559639372e-06,4.1468938093437e-06,7.471381798120493e-07,9.403255082133783e-07,1.6874636932114449e-06,-5.763894224918158e-07,-7.57543581043445e-07,0.0,0.0,1.2850902271413315e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3680330351104511e-06,1.995319990706651e-06,-9.393901537638464e-07,-3.121032252159031e-07,3.571882277216212e-06,4.19916925047717e-06,6.272869474351747e-07,-1.7039084598371008e-07,4.5689610252886706e-07,-6.772262893207414e-07,-1.444353000316266e-06,0.0,0.0,-2.6386571254951218e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.1569527245716723e-08,6.515397742254601e-08,-1.0459740838550258e-07,-9.101296052241547e-08,2.0072656814463986e-07,2.143110287007297e-07,1.3584437123719075e-08,1.0853688162385015e-07,1.2212131119613927e-07,-2.787388244461937e-08,-4.789934501788793e-08,0.0,0.0,7.295637065728966e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.525884182807644e-05,2.2033351094105927e-05,-8.819400991304953e-06,-2.0448933466080527e-06,3.825627798514314e-05,4.503078881280697e-05,6.774508237971694e-06,-3.7283104334855333e-06,3.046197542787188e-06,-7.385206508562639e-06,-2.4087057958447525e-05,0.0,0.0,0.00014088855735238032,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8407295497671004e-09,-2.6724761772311118e-08,-4.648344943145009e-09,-3.32138311460253e-08,8.038514108010883e-09,-2.0526958400345105e-08,-2.8565489451278424e-08,6.609731025775538e-08,3.7531814469257346e-08,6.028894683836431e-09,-1.9553193351150328e-08,0.0,0.0,6.813753545187124e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.358817470553076e-06,6.055234933343452e-06,-1.4999162787306178e-06,1.9650106212442004e-07,9.95456864092405e-06,1.1650986209552249e-05,1.6964173769412542e-06,-1.9837314988399563e-06,-2.8731416791483034e-07,-1.997673741743751e-06,-8.298236456741317e-06,0.0,0.0,1.9402052942757534e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6574577438257954e-07,3.2877037091664123e-07,-2.516242660303605e-07,-8.859966763566457e-08,5.643812120151627e-07,7.274058173962786e-07,1.6302459069472842e-07,-1.2232501646131877e-08,1.507920900341563e-07,-1.1506931797396488e-07,-5.885687040406524e-08,0.0,0.0,1.4852985501500494e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.879014447420544e-07,-1.6762230668934704e-06,2.517976109970165e-06,1.629654445037633e-06,-3.94538717246364e-06,-4.8337087750026065e-06,-8.883216357811117e-07,-1.5403358488303302e-06,-2.4286574762186747e-06,6.308150586551027e-07,7.53795602919064e-07,0.0,0.0,-3.77268228368922e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.336551259509797e-07,8.77116746956749e-07,-6.125953991784945e-07,-2.691337642214759e-07,1.6284536043665548e-06,1.9719152414650235e-06,3.434616258738122e-07,6.279167405257602e-08,4.0625329841683855e-07,-3.078543100601703e-07,-6.184468828756248e-07,0.0,0.0,4.1238940633032e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7779839800982418e-07,2.442345692484687e-07,-4.8515091659224673e-08,1.792107037411412e-08,3.939532923743535e-07,4.603894511567631e-07,6.643616150145893e-08,-9.29981509323146e-08,-2.656200084736994e-08,-8.24637489012463e-08,-1.6985648111659737e-07,0.0,0.0,-2.9154560186876207e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3355334906181277e-06,-2.034899680543955e-06,1.1723338937385829e-06,4.7296767498585626e-07,-3.7308295480409493e-06,-4.430195731682177e-06,-6.993662056179922e-07,-1.4308219256312964e-08,-7.136744378025184e-07,6.898110842032236e-07,1.4942719344522547e-06,0.0,0.0,-2.6915475529020273e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.719815413215958e-08,6.71536841000985e-08,7.878820956652898e-08,9.874372912936313e-08,1.7026090127617824e-08,3.698160878526519e-08,1.9955521125946622e-08,-1.5886907799545176e-07,-1.3891355400907037e-07,-2.1133774394782648e-08,-4.8441243523279e-09,0.0,0.0,4.583386765840322e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1916851075285884e-08,-8.208450414797139e-09,2.7272596340984236e-08,7.14728687859608e-09,-2.749616666648244e-09,-2.2874899918111405e-08,-2.012530246563936e-08,1.2854207056528252e-09,-1.8839894637867734e-08,6.537009715297866e-10,-1.2065278021233944e-09,0.0,0.0,-1.4176196248262397e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.743588352672741e-09,-3.703968697301125e-08,8.908750621046218e-08,4.630423343238149e-08,-7.385923526546528e-08,-1.166424836066821e-07,-4.2783274281570416e-08,-4.0602952351204875e-08,-8.338623620871287e-08,1.0517425307496307e-08,3.568775198606572e-09,0.0,0.0,-2.678133135221623e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0718499091265273e-08,1.4182965093494351e-08,6.63259076694846e-08,6.979036576841669e-08,-4.239284457935496e-08,-3.892838165275612e-08,3.464473641151845e-09,-9.985015735927295e-08,-9.638568429889582e-08,-2.0899725203162477e-09,6.763768377525288e-09,0.0,0.0,-3.3912504539777524e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.9576578843226247e-05,-5.33899889779317e-05,0.00010868918340392307,7.487572989867662e-05,-0.00014208484084167228,-0.0001758982095550768,-3.3813416754731104e-05,-7.79591737152001e-05,-0.00011177256411078201,2.1047606019039577e-05,1.8970424768002818e-05,0.0,0.0,-0.00010080488920619745,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5124109686145083e-07,2.449197588004909e-07,-1.4979512149485e-07,-5.611647063023684e-08,4.3876462042100457e-07,5.324432929373706e-07,9.367866237469392e-08,-9.186795215159732e-09,8.449185427798827e-08,-8.791470965534113e-08,-1.8078975375447816e-07,0.0,0.0,2.9628464462666575e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.207727518046046e-05,3.424936593091184e-05,-2.222566979674085e-05,-1.005358443981439e-05,6.439158178935271e-05,7.656367771247672e-05,1.2172088061455973e-05,2.820879257957817e-06,1.4992967655504864e-05,-1.1777668502338004e-05,-2.198480418343934e-05,0.0,0.0,0.00039739820988027243,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1816306068588013e-08,-5.0823336732933314e-08,3.530896528878722e-08,-2.7330682376289092e-08,-1.0621831753023826e-08,-7.326146990930188e-08,-6.263964656822128e-08,7.161722514347182e-08,8.97757554728379e-09,9.722445672231553e-09,-6.255017770839651e-10,0.0,0.0,5.536895798452096e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.707758176343258e-05,-3.56470240040694e-05,4.9960155542301325e-05,3.1390700845073005e-05,-8.110617789311208e-05,-9.967560825509336e-05,-1.8569445423882895e-05,-2.8303665822811653e-05,-4.687310599651423e-05,1.3341813527411318e-05,1.0120712551558254e-05,0.0,0.0,-0.00016830374433491132,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.281827696670381e-05,7.235163857074903e-05,-0.00010936743361318472,-6.983412822173624e-05,0.0001686216588086151,0.00020815507411019627,3.9533348627990594e-05,6.472373650033858e-05,0.00010425711070493854,-2.7446196917490283e-05,-1.8117130928139184e-06,0.0,0.0,-0.0005983173310834774,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7869599114125056e-07,8.593359009319198e-07,-1.239623846894018e-06,-7.589839666099937e-07,1.924373878526688e-06,2.4050137927963964e-06,4.806398980135459e-07,6.625013629047409e-07,1.1431412653040209e-06,-3.254945141534649e-07,2.1071422822612983e-08,0.0,0.0,-1.271305778236105e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.339608752609922e-08,3.9229737364901145e-08,6.061222543402873e-08,6.64458714158579e-08,7.401607819644841e-09,1.3235250718120759e-08,5.833656529850529e-09,-1.0189455665139778e-07,-9.606090691531384e-08,-1.2853097176372541e-08,-9.688471547672306e-10,0.0,0.0,8.461428297337773e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.278282120223452e-07,1.8203095200242014e-07,-1.0488622080782871e-07,-5.0683477652411035e-08,3.5009674174637317e-07,4.042995081113533e-07,5.420274229838207e-08,1.4466425825136373e-08,6.866916112851038e-08,-6.457969143496316e-08,-3.3755242490715324e-07,0.0,0.0,1.8227666700150534e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.244784740738069e-05,4.706965593928429e-05,-1.5292977973195463e-05,-6.711764347920986e-07,7.804571734480487e-05,9.266753254566537e-05,1.4621803778702912e-05,-1.363069380935968e-05,9.911079703646678e-07,-1.5847575739079115e-05,-8.396510832411129e-05,0.0,0.0,0.00039829409262155907,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2604704685977956e-08,1.3080810431030884e-08,2.2025428808662723e-08,2.250153820420715e-08,3.6068642540697234e-09,4.082974681867722e-09,4.761020123796399e-10,-3.448424839617631e-08,-3.400815089773699e-08,-4.695033757586075e-09,-5.230497002448405e-10,0.0,0.0,1.4590516924704433e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00012927901260987147,-0.00023080608286194453,0.00023424223165618472,0.00013271479233963854,-0.00047648277968756144,-0.0005780094974095864,-0.00010152720150556938,-9.661900173619214e-05,-0.00019814610515134904,8.298080961237034e-05,0.0001214067092239444,0.0,0.0,-0.0006003610442550491,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6722070206566315e-07,-2.940243724341793e-07,3.179949244938407e-07,1.911912282295474e-07,-6.306563225245364e-07,-7.574600000321754e-07,-1.2680368173987736e-07,-1.529675375474152e-07,-2.797712223143611e-07,1.0657095921400145e-07,1.7190734253801468e-07,0.0,0.0,-2.1500353577796447e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0011227377606936302,-0.0019098640101615967,0.0016880477557421176,0.0009008993815898171,-0.003807354781411375,-0.0045944598993248225,-0.0007871350869247948,-0.0005578516061693,-0.0013449823020539686,0.0006769104329116874,0.0011464611038164041,0.0,0.0,-0.0033831633122643223,0.0
61,CO + [Pt] <=> CO.[Pt],-9.963478338873268e-07,-5.248395902728795e-08,-1.3493733205277845e-06,-4.055094452518398e-07,-6.591686985015198e-07,2.8469519720962175e-07,9.438638884579366e-07,-3.0011865832589716e-07,6.437452241192375e-07,-1.91209575001011e-07,4.414340415541959e-06,0.0,0.0,-2.6091184186065845e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2321840742983095e-08,-1.0887760446520392e-08,2.5315324236278884e-08,2.105706636586418e-09,-8.841379364959725e-11,-2.3298018103118466e-08,-2.320961236550746e-08,8.556422071828723e-09,-1.465319234195524e-08,7.558039314706507e-10,-8.612696885484433e-10,0.0,0.0,-2.8185235533960252e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.543707757623275e-08,4.009805422002856e-08,6.118530399238768e-08,6.584626065297939e-08,1.0844618818264541e-08,1.5505593299933373e-08,4.660969439500678e-09,-1.013425406315065e-07,-9.66815840942761e-08,-1.3850539310145987e-08,-2.8052964538019805e-09,0.0,0.0,5.543324912396887e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8558795674917773e-08,4.476109483817286e-09,3.669566477004832e-08,1.2612971740887145e-08,2.0787168440995597e-08,-3.295511218986102e-09,-2.4082688509970127e-08,-1.4527283940576003e-08,-3.8609983054175404e-08,-7.416924737689001e-09,-6.941949939474065e-09,0.0,0.0,-4.0572709413583244e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7770504091467093e-08,2.6469926816630888e-08,5.15943379240395e-08,5.029374456088011e-08,5.016057182586862e-09,3.715484649743124e-09,-1.3005867482443817e-09,-7.469410679313576e-08,-7.599470282746337e-08,-9.674204177297661e-09,-1.236778741614229e-11,0.0,0.0,-6.689493059554207e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7331993709427476e-08,7.604765010959395e-08,8.016583016883686e-08,9.888149333116724e-08,3.552309281278126e-08,5.423876645745222e-08,1.871566461999964e-08,-1.6663029689882697e-07,-1.4791464345221018e-07,-2.7164638119228625e-08,-6.889823243862786e-09,0.0,0.0,-3.676988851523984e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2511552036547777e-08,1.4016596383943305e-08,3.976468189070319e-08,3.126972631192657e-08,6.032868125411461e-09,-2.462066349367411e-09,-8.494965050936721e-09,-4.2770969051479995e-08,-5.126593895807176e-08,-6.444731447565052e-09,-2.5907543396598003e-09,0.0,0.0,-4.886126598040555e-10,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.825752384939203e-08,7.395469522666205e-08,-9.038734697498083e-08,7.18248821836429e-08,-8.62233026750378e-08,7.598892801936522e-08,1.6221222675566316e-07,-2.6006318370045264e-07,-9.785096866078816e-08,-5.775390960777148e-08,6.748594810828808e-07,0.0,0.0,-8.95075816051967e-06,0.0
69,C=O + [Pt] <=> CO[Pt],2.0885867050008203e-08,3.5137249693844037e-08,3.6463352279186685e-08,5.0714723485504914e-08,6.0076257257452295e-09,2.0259016838905893e-08,1.4251387574990552e-08,-8.122655189642858e-08,-6.697516427535743e-08,-1.0242805674983605e-08,-3.1430150453184423e-10,0.0,0.0,-7.200607618165028e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0034185392138422533,0.005501859975829879,0.0036695833409060917,0.005752909332772586,0.0031787637729453217,0.005262079539830325,0.002083249545285453,-0.010671249773218676,-0.008588222536702871,-0.0019999286342549027,-0.0007738781094934052,0.0,0.0,0.00201839064439105,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8503726713165485e-08,3.55141767636539e-08,5.033655030773399e-08,5.734699360644818e-08,7.650919022980436e-09,1.4661375522174342e-08,7.010437996500205e-09,-9.011085549782942e-08,-8.310041616953642e-08,-1.1614406546250272e-08,-3.1021604922921467e-10,0.0,0.0,1.688356756501294e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.320801551556669e-08,3.7820602654751575e-08,6.101029935736193e-08,6.562290133346171e-08,6.653687288601613e-09,1.1266294584163325e-08,4.6125944737027466e-09,-1.0050661547247328e-07,-9.589401803582724e-08,-1.2616258510555514e-08,-7.161060335454639e-10,0.0,0.0,1.207244729632827e-09,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],2.2995907370210625e-08,2.649953149162547e-08,4.191162451182025e-08,4.5415245543145784e-08,4.9292521014548535e-09,8.432892253216875e-09,3.5036137141501714e-09,-6.940178122525249e-08,-6.58981747064039e-08,-8.843535680984874e-09,-4.91034586873325e-10,0.0,0.0,1.6090643511822148e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],2.198387471596707e-08,4.550925409904914e-09,4.742385970612872e-08,2.9990894096439075e-08,-2.314191811887535e-09,-1.974714433969331e-08,-1.7432952439654495e-08,-3.3514075590488054e-08,-5.0947040048453784e-08,-3.341933663713275e-09,-3.0735623051737394e-10,0.0,0.0,2.1683972643789625e-09,0.0
