,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.5679723713444223e-06,3.884317043083814e-06,-1.4472443751216655e-06,-1.3089972707642223e-07,6.4514708149767105e-06,7.767815547606375e-06,1.3163446454152114e-06,-1.101107038420443e-06,2.15237593931485e-07,-1.4443180578378471e-06,-4.947347638612582e-06,0.0,0.0,2.809766770695158e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3299543816334952e-07,3.240313117048907e-07,-4.823262064302018e-07,-2.912903340383119e-07,7.281315785141537e-07,9.191674661055578e-07,1.9103587568512396e-07,2.879094618897164e-07,4.789453399254283e-07,-1.370976295785147e-07,-2.7814136271094738e-08,0.0,0.0,-5.7226402823607076e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.880717441626989e-07,3.645236026546859e-07,4.989615824069258e-07,5.754134469975184e-07,8.410010070904519e-08,1.605519533024901e-07,7.645186928138044e-08,-1.0234585061799365e-06,-9.470066385600802e-07,-1.3082801673222763e-07,1.532205953711036e-07,0.0,0.0,-8.584831182158922e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.007662438119649e-10,-2.3286949676955494e-09,1.5989091826030198e-09,-3.290102389895616e-10,-2.334842757386776e-09,-4.262780478401753e-09,-1.927924325803622e-09,1.6345988458436194e-09,-2.933151576982395e-10,7.520453395824527e-10,2.1055683384759222e-10,0.0,0.0,-9.776062922988395e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.49142021802994e-06,-7.706014029385843e-06,9.991805616345625e-06,5.777211240285639e-06,-1.6532331792486193e-05,-2.0746925057663006e-05,-4.214593952399662e-06,-5.295881098410704e-06,-9.510474814505954e-06,3.1879531493314817e-06,2.6180482055711645e-06,0.0,0.0,-6.494091176579169e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.5834523293397148,2.4089233624597775,-0.32817086189987943,2.6718886418568166,-0.8303593443503777,2.154584601254324,3.009937240742281,-2.7214099324468886,0.20661457726542304,0.2700127948984816,0.29170088751411105,0.0,0.0,2.8334707124820357,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003932155498349332,-0.0008849366856511019,0.001189517845826425,0.0006977889273551163,-0.0019240277243322346,-0.0024157413327825683,-0.0004917230693445129,-0.000657060741528275,-0.0011487805799521781,0.00036750615917865276,0.0003612545664642676,0.0,0.0,-0.003457805156846352,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6210413696305815e-06,-9.18795956790067e-06,1.4180450073156859e-05,8.613530890895976e-06,-2.083855881129604e-05,-2.640547604491701e-05,-5.566918393898312e-06,-8.613278028724635e-06,-1.4180195938685963e-05,3.911396085456107e-06,-8.499085366502085e-08,0.0,0.0,2.687586787832733e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.5834523015155042,2.4089234170375677,-0.3281708786336146,2.6718886506020305,-0.8303592734299349,2.1545847001611254,3.009937266810448,-2.7214099509911818,0.20661458352170348,0.27001278040794713,0.29170084216125025,0.0,0.0,2.8334707447027676,0.0
19,C + [Pt] <=> C.[Pt],-0.5810431481629529,2.396967086309476,-0.3293268172613356,2.6562233656610603,-0.8245019801559134,2.146215652218234,2.9954148874349356,-2.7070405360108056,0.20728725619957172,0.26799622312843796,0.28739991793690417,0.0,0.0,2.806174976091743,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9132260582148207e-08,-2.0023742239817925e-08,-1.5766516134027995e-08,-1.6657969002320665e-08,-2.2387592523429566e-08,-2.327906405264257e-08,-8.914755971492519e-10,2.8258568536418828e-08,2.7367102459653317e-08,6.217608845999119e-09,5.7018882232052363e-08,0.0,0.0,3.8554868244408724e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5833538081938687e-06,3.5230786536544005e-06,-8.47337994576412e-08,8.549910361584844e-07,5.163915388314969e-06,6.103640262283667e-06,9.397248320291889e-07,-2.3473832394572924e-06,-1.4076584169018485e-06,-1.2599816248593768e-06,-6.328764002959598e-06,0.0,0.0,3.543391158292911e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.806481230040224e-07,-1.0054595743638411e-06,7.434083760140859e-07,3.185969471414469e-07,-1.8612692266580324e-06,-2.2860806747318653e-06,-4.2481145329856565e-07,-9.970409919656066e-08,-5.245155468151059e-07,3.9089239844275634e-07,8.01825675451513e-07,0.0,0.0,-7.100384125399571e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3231450648764217e-10,5.593330850729564e-10,5.699564327681941e-10,7.969860795189267e-10,1.0248130929133435e-10,3.294952315765788e-10,2.27023557472726e-10,-1.4089402575678187e-09,-1.1819056070693218e-09,-1.7203199782511665e-10,-6.340527807769095e-11,0.0,0.0,-1.3314351955040374e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012629151701011034,0.016986431916450807,0.017822878627318225,0.022180385119448948,0.007605803844940969,0.011962865206678833,0.004356729997406418,-0.04086966672625723,-0.03651471730987478,-0.00624573296799541,0.008621973124322982,0.0,0.0,-0.06478810974571322,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004592524732890575,-0.01059311320195056,0.014759013499855225,0.008757263771294474,-0.02330924000732807,-0.029308705311730986,-0.00600086406022977,-0.008416844220327796,-0.014417203197165024,0.0044221992834685385,0.0038454653978645253,0.0,0.0,-0.045683968468193455,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5816801026840248e-05,-5.2799487827035766e-05,4.6840052624040846e-05,9.857342654708106e-06,-7.64182103655149e-05,-0.00011340087475663165,-3.698269263981175e-05,2.0752387595753104e-05,-1.6230312715864487e-05,2.0999848736383224e-05,-6.411300179924561e-05,0.0,0.0,0.001688685583594456,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3838016303982344e-07,1.6519020505772098e-06,-6.177051241755634e-06,-4.286769141468827e-06,5.505474116242911e-06,7.395756439472397e-06,1.890282226541034e-06,5.306687033092176e-06,7.196969363672838e-06,-8.681438026365614e-07,3.782528450412202e-06,0.0,0.0,-4.76554711254608e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004477826468829777,0.0007189208483431672,0.0005572359762469972,0.0008283744744861168,0.0003419199099182546,0.0006130578243482195,0.00027113698735438423,-0.0016355051056870169,-0.0013643725527908925,-0.0002840510470656395,-0.00016347747631186412,0.0,0.0,0.0012190233831496204,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.814658468894761e-05,0.00018277493627154605,-1.1336081639315384e-05,7.329217729132972e-05,0.00020403769621231242,0.00028866613740743724,8.462826852411659e-05,-0.0002056330165585938,-0.00012100492205271308,-7.43768780143755e-05,-3.8175394101015954e-05,0.0,0.0,-0.0022889281360590086,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.446354653771671e-06,1.4503672402632519e-05,-2.156000043444972e-05,-1.2502685112295702e-05,3.156677219924938e-05,4.062409233318288e-05,9.057317266896286e-06,1.2523924252514385e-05,2.1581242652047187e-05,-6.249892108048087e-06,1.7493078028857654e-05,0.0,0.0,-0.0005742503215110134,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003288797082668741,-0.008358473840945093,-0.003094581342108877,-0.008164267946788617,-0.003476641618547644,-0.008546308853391738,-0.005069843495127733,0.01851102248477583,0.013440240509792754,0.003747328596090123,-0.002075373621407512,0.0,0.0,0.000271331400692923,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.944218595273657e-07,1.644789470998996e-06,-1.8785428133924516e-06,-1.028175214115756e-06,3.3797005138626138e-06,4.23006815611583e-06,8.503676168572837e-07,8.424257040274284e-07,1.6927933263942069e-06,-6.707841082959093e-07,-8.581311566790669e-07,0.0,0.0,1.3621692466959354e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5834538111000431,2.4089247457660115,-0.3281763000861573,2.6718859571224693,-0.8303569994744531,2.154589919149924,3.009940167485081,-2.721408990602324,0.20661839455307285,0.27001202755520376,0.2916990485937375,0.0,0.0,2.833443637239726,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.5834522344723284,2.408923436123323,-0.32817098227808106,2.6718884937342477,-0.8303590412985004,2.1545848894283206,3.0099372165417884,-2.72140981099336,0.20661467883272852,0.2700127281964391,0.29170079101935925,0.0,0.0,2.833471278545038,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.5834379502885216,2.408945451446855,-0.32817972544514123,2.671886807344369,-0.8303224851709974,2.1546298289357644,3.0099445605844766,-2.7214149760081017,0.20661650253508856,0.2700042199229105,0.2916734723197814,0.0,0.0,2.833635121619293,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.5834522936621932,2.408923428197186,-0.32817088223603946,2.671888649969,-0.8303592544966779,2.1545847227265744,3.0099372698984013,-2.7214099550752673,0.2066145823185975,0.27001277585212835,0.29170082198228225,0.0,0.0,2.833470842164157,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.5834478228327418,2.408930238202891,-0.3281727918456252,2.6718888931492817,-0.8303486125371025,2.1545978841344002,3.009939487443705,-2.7214124974040517,0.20661412066406654,0.27001023506698923,0.2916905013633323,0.0,0.0,2.8334949688117472,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.5834520582815553,2.4089233800460117,-0.3281713085098238,2.6718879195017626,-0.8303583791670587,2.154585334508216,3.0099369775762117,-2.721409264519654,0.2066150092926023,0.27001257957321456,0.2917007232276271,0.0,0.0,2.8334715174814025,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.61329127560735e-07,-1.7083890555992843e-06,2.2990802473429464e-06,1.3520203064441018e-06,-3.721342445590587e-06,-4.668402323217316e-06,-9.470599217874786e-07,-1.27875117397901e-06,-2.2258110700270263e-06,7.089217237267844e-07,8.498301230129557e-07,0.0,0.0,-3.7597313366154177e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.802361064173733e-07,8.648511588602284e-07,-7.081408904246334e-07,-3.2352581890788476e-07,1.6296286570800987e-06,2.01424372904818e-06,3.8461505389080863e-07,1.4764339110948222e-07,5.322584561744081e-07,-3.4038236452116903e-07,-6.849164032247088e-07,0.0,0.0,4.656779142410285e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.5834525647210893,2.408923567007786,-0.32817156312208895,2.671888367690307,-0.8303591291727234,2.154585268812707,3.009937690379919,-2.721409876976354,0.20661507180673644,0.2700127181972571,0.291700666564804,0.0,0.0,2.833468105690364,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5834539068896734,2.408921244763217,-0.32816954376707635,2.671889505736194,-0.8303637225908741,2.1545795997917687,3.0099367451876056,-2.7214101001465867,0.20661392244946505,0.2700137859318436,0.29170303535267766,0.0,0.0,2.8334079108224817,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1896712011070421e-09,1.478171256299928e-09,-2.2350136288907106e-09,-1.946499955683113e-09,4.501997060067709e-09,4.79049688190754e-09,2.8849620583964114e-10,2.399023644929165e-09,2.687521138894529e-09,-7.114667685993597e-10,-4.285702016980204e-09,0.0,0.0,4.976871474914204e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0535174860716722e-09,1.1031656018371889e-09,1.223838575712591e-09,1.2735012669433074e-09,8.887837423402985e-10,9.384367474878404e-10,4.966038489858396e-11,-2.2912263589322836e-09,-2.24155347487328e-09,-4.1377537836617807e-10,-9.086562755729208e-10,0.0,0.0,-1.564103495918368e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.5834530019395802,2.408923008137402,-0.32817170424399994,2.671888113550235,-0.8303598527743977,2.1545844152086215,3.0099375812513043,-2.7214095823933593,0.20661526909771513,0.27001286299985466,0.2917009625086645,0.0,0.0,2.8334706740774536,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.269516193565699e-09,-1.896661506315671e-08,3.439340881545761e-08,2.169632108515741e-08,-4.559848994734569e-08,-5.829559354202892e-08,-1.269709161238375e-08,-2.3418217143107995e-08,-3.6115301368640454e-08,8.11205480644978e-09,7.777555292247815e-09,0.0,0.0,-3.717233922327722e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.792533820156034e-05,-5.1965723337816864e-05,9.665444044277448e-05,6.261401631960624e-05,-0.00012874635240473796,-0.00016278669982010193,-3.4040391231402925e-05,-6.904117989135568e-05,-0.00010308154761221897,2.2573982623632604e-05,2.0619232658330363e-05,0.0,0.0,-9.640676900424083e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0987679779315676e-07,2.1237944415783934e-07,-2.044837354301077e-07,-1.0198108158633346e-07,4.1392481575757143e-07,5.16427460937289e-07,1.0250265142721518e-07,6.537036631066815e-08,1.678730293023516e-07,-8.518234917221127e-08,-1.9620090765388445e-07,0.0,0.0,4.4818738265177017e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.5834367292585853,2.4089477387107148,-0.32818619931517407,2.671881170739207,-0.830313821670594,2.1546397801278445,3.009945596107694,-2.7214101145585663,0.2066225176539468,0.2700024782768399,0.29167889960485804,0.0,0.0,2.833963769824929,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.5834523007577734,2.4089234192427025,-0.32817087792886074,2.6718886527562624,-0.8303592726209652,2.154584702415512,3.0099372682434136,-2.7214099548267723,0.20661458096463262,0.2700127800374339,0.291700846913201,0.0,0.0,2.8334707452290173,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.5834432005231208,2.408618097842307,-0.32812375179577635,2.671621693615683,-0.8303869508535042,2.1542422772207823,3.0096207258519425,-2.7211550887790317,0.2065691895384539,0.27000315706498995,0.291682141297025,0.0,0.0,2.83322885932419,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0400806350134874e-05,7.373362546651969e-05,-0.00010824641878248369,-6.491365970976904e-05,0.00016449973973657126,0.00020783261698386696,4.3332805957805036e-05,6.353470716016118e-05,0.00010686754065797423,-3.11125472422767e-05,-1.9827275757858495e-06,0.0,0.0,-0.0006802225759777334,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.5834070878059959,2.4085094975096792,-0.3281467231477909,2.6714518566541927,-0.8302936923071415,2.154192904662924,3.0094740703477827,-2.7209929361050076,0.20659355737470714,0.2699769079271787,0.29165688082839464,0.0,0.0,2.833332474611493,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5834523009816096,2.4089234186427935,-0.32817087796883043,2.671888652344803,-0.8303592730226231,2.1545847016333544,3.009937267871906,-2.7214099539361065,0.20661458152070658,0.27001278023518327,0.2917008470864843,0.0,0.0,2.833470744723072,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1845804648696747e-07,1.9313470681798015e-07,-9.246575982861632e-08,-1.7789088928966163e-08,3.2246255663478893e-07,3.9713923177934494e-07,7.467667344902805e-08,-4.4887890984974714e-08,2.9788794617758195e-08,-7.359981004943792e-08,-3.6285460754429223e-07,0.0,0.0,2.0638956424538804e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.028709909624588e-05,4.620100403522702e-05,-1.4609439618025516e-05,1.3044581858298475e-06,7.371081672613606e-05,8.962472858516345e-05,1.591390011778805e-05,-1.8059682324147166e-05,-2.1457850740370866e-06,-1.7273138636986492e-05,-9.354909095160555e-05,0.0,0.0,0.0004701151600240869,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5834523007968004,2.4089234167393316,-0.32817087720014904,2.6718886510373996,-0.8303592734025452,2.1545846991533493,3.0099372657657875,-2.7214099508844964,0.20661458261537063,0.2700127806990516,0.29170084696621584,0.0,0.0,2.833470744956406,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00011283608247889051,-0.00021499066715405512,0.0002091724627082527,0.00010701754910401787,-0.00042428120811779604,-0.0005264354746353496,-0.00010215469992838847,-7.40333881292448e-05,-0.00017618801242056667,8.583733803109212e-05,0.00012859634407872336,0.0,0.0,-0.000553396728412913,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.548102071050237e-07,-2.9238951710288717e-07,2.7745554859543255e-07,1.3987624927109745e-07,-5.72895592638522e-07,-7.104749000218454e-07,-1.3757930628503073e-07,-9.301941221545844e-08,-2.305987149268657e-07,1.1634852138231109e-07,1.8488612582957124e-07,0.0,0.0,-2.0893746520726435e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.5844753843364763,2.407027345080331,-0.3266511399386492,2.6726097533445063,-0.8338417610659066,2.1501573093449893,3.0090901204634166,-2.721750877934088,0.20543930575778802,0.27076526388940464,0.29299923505559566,0.0,0.0,2.8302776628203765,0.0
61,CO + [Pt] <=> CO.[Pt],-7.154715803339574e-07,1.743488094640467e-07,-1.3126913832120853e-06,-4.2287099059921087e-07,-1.3784342888398742e-07,7.519769642402639e-07,8.898203976209606e-07,-1.640323443288949e-07,7.257880622285868e-07,-2.598151365801416e-07,4.094143108690602e-06,0.0,0.0,-2.4213722786642007e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.7621060890042753e-09,4.646753804459459e-09,9.19116280874545e-11,2.9765611287296687e-09,3.3775101877350443e-09,6.262156176565868e-09,2.8846524956296553e-09,-7.163179203807066e-09,-4.278519950428721e-09,-1.7002746521042077e-09,-5.514426670271318e-10,0.0,0.0,-2.509555628245785e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5834522950364368,2.4089234220618176,-0.3281708714570969,2.6718886563404913,-0.8303592676254251,2.1545847044946127,3.009937265150947,-2.721409968000173,0.20661456438641207,0.2700127758933778,0.29170084715447087,0.0,0.0,2.8334706844210404,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.332086500693838e-08,4.045943669417692e-08,1.9834317988671348e-08,3.697289858941982e-08,2.6693036616604967e-08,4.3831618669441626e-08,1.7138584140362255e-08,-7.83246051067179e-08,-6.118600727027661e-08,-1.6356111948266907e-08,-6.923141682313613e-09,0.0,0.0,-4.201743189971641e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.80396193261159e-10,3.290637459013904e-09,1.3624216738039938e-10,2.446513070080674e-09,1.7968708697914e-09,4.1071274930113645e-09,2.310250635524807e-09,-6.050675977251304e-09,-3.7404146140190104e-09,-1.3248415507290683e-09,2.633884571707087e-10,0.0,0.0,-6.222795244986995e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3695363356930844e-08,4.1188870660864414e-08,2.0485150233317977e-08,3.79786766081925e-08,2.6800266144619938e-08,4.4293773989932895e-08,1.749350599883691e-08,-8.012698894173623e-08,-6.263348331678899e-08,-1.658203863130053e-08,-6.939726010828153e-09,0.0,0.0,-4.201843047611304e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0275626236196424e-09,1.1661542748735488e-08,7.211243743619513e-09,1.1845251984337496e-08,6.8498941844630636e-09,1.1483879040930895e-08,4.633991690569307e-09,-2.4179052369646556e-08,-1.9545047130628424e-08,-4.656777289272184e-09,-2.0303982660265902e-09,0.0,0.0,-9.812677390864755e-10,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.5834536004829919,2.4089143671293236,-0.32817150981398674,2.671880268778387,-0.8303612182779155,2.154575004084687,3.0099295097087264,-2.721400829304981,0.2066164337650456,0.27001298613438984,0.2917045666965945,0.0,0.0,2.833467081106378,0.0
69,C=O + [Pt] <=> CO[Pt],-1.8304657505866168e-10,2.942598546677301e-10,-5.011999535992935e-10,-2.3870909941008767e-11,1.2466985182821585e-10,6.019733961700721e-10,4.77313200783765e-10,-2.7932600114084644e-10,1.979941949799762e-10,-6.009531855011165e-11,-1.9217663329501303e-10,0.0,0.0,2.962443309996483e-11,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003176705212726358,0.00536137501005768,0.0032888271138150453,0.0054734993605761876,0.0030682614459587873,0.005252928874232285,0.002184600399016735,-0.01119520741801904,-0.009010851589548577,-0.0021487166519538665,-0.0008227568864138843,0.0,0.0,0.0019382022457631607,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.63621924021888e-10,2.0455731303555076e-10,1.0941108840822412e-09,7.350709068594352e-10,5.0535537696244406e-11,-3.0853391224613375e-10,-3.590602238828718e-10,-1.0739648709899715e-09,-1.4330138899379116e-09,-1.2624896082415202e-10,-1.4423784501430795e-10,0.0,0.0,-0.0,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.5834523013489655,2.4089234172590737,-0.32817087835812053,2.6718886509358897,-0.8303592733687644,2.1545847002739635,3.0099372668606947,-2.721409951099871,0.2066145834586194,0.27001278067284634,0.291700847125572,0.0,0.0,2.833470744876853,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-1.196984645755836e-10,-7.760514915512171e-10,-1.6076174448479527e-10,-8.171075290991356e-10,-7.99693186125158e-11,-7.363233015887578e-10,-6.563545294092699e-10,1.5623229127196633e-09,9.059773549287787e-10,2.004939213603522e-10,-2.026769871500757e-11,0.0,0.0,-1.9372382094583743e-10,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],3.0409986840911176e-10,5.653364185026116e-10,4.907527142547582e-10,7.51992555189328e-10,1.235701281456299e-10,3.8480349535337803e-10,2.6123838958789214e-10,-1.3922476441284651e-09,-1.131005279460824e-09,-1.7902549903663166e-10,-9.014178117461324e-11,0.0,0.0,-2.3300115921320654e-12,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],1.7675911724908708e-10,-4.357918183533636e-10,3.9799835111134245e-10,-2.1454372923131973e-10,-3.7235350099792985e-11,-6.497819125415038e-10,-6.125432515246597e-10,5.774587197977985e-10,-3.508082896446e-11,8.310881672288783e-11,-2.9375335479346417e-11,0.0,0.0,-8.987187569652252e-12,0.0
76,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-0.5834523010085746,2.408923417027028,-0.32817087764576863,2.671888651085534,-0.8303592733881583,2.1545846996727684,3.0099372662746107,-2.7214099511790177,0.20661458280694978,0.27001278065782247,0.291700847105176,0.0,0.0,2.833470744692449,0.0
77,C=[Pt] + CO.[Pt] <=> CO[Pt] + C[Pt],-2.9914093201955187e-10,1.8450116051654188e-10,-7.192141749017725e-10,-2.3554855952480606e-10,1.071648383865828e-10,5.908092152223351e-10,4.836510911136695e-10,1.0361312167830987e-10,5.87276668762936e-10,-1.3234794443884535e-11,-8.601860557707553e-11,0.0,0.0,-6.990034776396197e-12,0.0
78,CO[Pt] + C.[Pt] <=> C[Pt] + CO.[Pt],-2.126028882346327e-10,3.4713165615913083e-10,-5.416111060446726e-10,1.8138750645963897e-11,1.0561228730528497e-10,6.65351008421001e-10,5.597383606269199e-10,-4.1524527574202147e-10,1.4449229507148838e-10,-9.681119991056552e-11,3.2351351999524745e-10,0.0,0.0,-3.242710418650083e-09,0.0
