,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.255067705776498e-08,4.5086646152857634e-07,-1.178321557717002e-06,-6.449044187178405e-07,1.0648373499801704e-06,1.5982544881342453e-06,5.334171369105332e-07,1.3735129252370695e-06,1.906930070885782e-06,-4.5098072046462584e-07,-5.9208098588454855e-06,0.0,0.0,1.7354420494328017e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2838933715920187e-07,1.4714816719845525e-06,-4.610986912595604e-06,-2.711115989678472e-06,3.9512327637268465e-06,5.851103850618318e-06,1.899871010353049e-06,6.121663310985536e-06,8.021534444168452e-06,-1.52495119805884e-06,-1.1814517375142664e-05,0.0,0.0,-0.00013527425058853783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.515346249785329e-08,6.5752197382065e-08,1.7638638064867504e-07,1.8698511683666767e-07,-7.179023965318463e-08,-6.119149378572684e-08,1.0598737044592212e-08,-5.68847559551706e-07,-5.582488145260176e-07,-4.5289349426190846e-08,-4.257342025204225e-08,0.0,0.0,-1.5448443360012827e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3203895320361503e-08,-5.8106951560812884e-08,-3.376907155284413e-08,-6.867212722888015e-08,-1.2141038178726855e-08,-4.704408256562096e-08,-3.490305233430138e-08,2.3830319598774755e-07,2.034001454756967e-07,4.7407817837996464e-08,5.644424013925562e-09,0.0,0.0,-4.329644278297008e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.993039339874338e-08,7.340523660895285e-08,2.752873781679944e-07,2.587622224472688e-07,-1.0415797745132096e-07,-1.206831353605355e-07,-1.652516211527245e-08,-7.574250999119215e-07,-7.739502694032805e-07,-4.169915465925131e-08,-4.2880271104745635e-06,0.0,0.0,-3.5625771672744898e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.7085436984643032,-0.13871158492170318,-0.5313636034154765,0.039485343919271824,-0.8940700007932733,-0.32530261979577435,0.5738984347375131,4.874566811482039,5.476440308850892,1.8559360429090892,0.6590321010723352,0.09832841691250307,-2.775557561562896e-13,-1.748642316027827,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.234401242805315e-05,-0.00011623908602255823,0.0005040179111049309,0.00032543402390716904,-0.0004001352815149137,-0.0005787175540514732,-0.00017858298711192277,-0.0007839668025117303,-0.0009625483895989803,0.00013102746655598284,0.00028391725308628545,0.0,0.0,-0.0008652051070532768,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1553932096608466e-06,5.147516385589015e-06,-1.8953619581033173e-05,-1.1650711222752237e-05,1.5434126771796214e-05,2.273703763729815e-05,7.302909745431209e-06,2.715324504156579e-05,3.44561567662675e-05,-5.590851157448907e-06,-6.330388472691898e-05,0.0,0.0,-0.00580044139554045,0.0
18,[H] + [Pt] <=> [Pt],-2.4241388378507942e-08,1.068019372280916e-07,-2.6879869717120697e-07,-1.3775537071900585e-07,2.3183597182062655e-07,3.628793088902344e-07,1.310433278715227e-07,2.762919153934856e-07,4.073352435866235e-07,-1.091146512133849e-07,-6.819676831533175e-06,0.0,0.0,-3.079708217671054e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002140777544511774,0.0034465345315807406,-0.006884655596617571,-0.003224287495107698,0.006770722886465314,0.010431590859497731,0.0036606201225974104,0.0058758048225366405,0.009536640036032412,-0.003296412144165526,-0.07406259662529244,0.09832841691250307,0.0,0.37141376869874476,0.0
20,[CH3] + [Pt] <=> C[Pt],7.988130732356963e-10,2.0338816649344332e-07,-3.198240765406895e-07,-1.1723472454551804e-07,3.365248952593222e-07,5.391142501716934e-07,2.0258934551331742e-07,1.4381446764741308e-07,3.464038097676743e-07,-1.8983000378284035e-07,-5.634987055537916e-06,0.0,0.0,-1.0811226310988544e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.85924391080756e-08,7.41133994274189e-07,-1.707055104701588e-06,-8.773286856333319e-07,1.6061091791651605e-06,2.435835627535706e-06,8.297264297805984e-07,1.7624734987645155e-06,2.592199949954711e-06,-7.273752072211173e-07,-1.3283798108281007e-05,0.0,0.0,6.810514808709718e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.418735627789498e-07,-1.300876581800677e-06,4.950731555139313e-06,3.10798134165951e-06,-4.074667154047236e-06,-5.9174172141326465e-06,-1.8427501352404994e-06,-7.3526275453237944e-06,-9.195377547476622e-06,1.406308539998186e-06,1.0187443219854667e-05,0.0,0.0,3.1938411641996116e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2148333485929594e-08,3.6571133460096483e-09,1.8240451204429927e-08,9.749238496651591e-09,5.769254134739159e-09,-2.7219612467421375e-09,-8.49122106488463e-09,-3.34273084904585e-08,-4.191853135770488e-08,-7.671568145066597e-09,-1.6967992416220246e-09,0.0,0.0,1.3284832259001954e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.7075913253605716,-0.13705221687132266,-0.528894568252034,0.04267134067292817,-0.8947057333045965,-0.32524179349057225,0.5746049633651068,4.8644659607461955,5.467022386962965,1.8547294770177072,0.6579758269361041,0.09832841691250307,-2.775557561562896e-13,-1.7631383049070324,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005822945684036302,-0.0010813969686195078,0.00469141431953785,0.0030276544198317426,-0.003720388490023281,-0.005384008444085771,-0.0016636818494923625,-0.007291409751949106,-0.00895497029558663,0.001219915731119673,0.001918952666622388,0.0,0.0,-0.007692724763348548,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7228526214539356e-06,-7.619882006316769e-06,2.2034874812011123e-05,1.2692138285642684e-05,-1.954598329828959e-05,-2.8888715938027624e-05,-9.342734465013865e-06,-2.8211942395311068e-05,-3.755467422639639e-05,7.726929930316432e-06,5.342982268352763e-05,0.0,0.0,-6.014655108639883e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.7085447682972205,-0.13871203255295303,-0.531366979547518,0.03948257787431325,-0.894068655687038,-0.32530063980259527,0.5738990675627937,4.8745773242827575,5.476451545657241,1.8559371526541617,0.6590358714686984,0.09832841691250307,-2.775557561562896e-13,-1.7487168173971006,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.503686427510059e-05,8.521088904889008e-05,1.5472122142617845e-05,7.564614116313336e-05,3.50521610964987e-05,9.522619190711532e-05,6.017400970962373e-05,-0.00028406847638727235,-0.00022389463761925176,-7.097795894447861e-05,-4.821636995282543e-05,0.0,0.0,0.00010865934351507487,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.7106784150462966,-0.13989641024344474,-0.533264613609414,0.03853728541416305,-0.896449432685937,-0.32673536502063794,0.5748674637830795,4.8903261390843165,5.4933064967138785,1.8612643301225602,0.6598807560240987,0.09832841691250307,-2.9976021664879277e-13,-1.790478044865012,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7085438294340696,-0.1387115712156559,-0.531364366348651,0.03948472229459663,-0.8940694700304997,-0.32530194083124037,0.5738985812027353,4.874568434637935,5.476442094926819,1.8559359637623993,0.6590274635073835,0.09832841691250307,-2.775557561562896e-13,-1.7486627227256655,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.7081614121081344,-0.13834413381359925,-0.5308015956189794,0.040033517467897684,-0.8938759017967745,-0.32512440420043304,0.5738812840998389,4.8729727831766585,5.474819146058432,1.8557401311460116,0.6588888174413334,0.09832841691250307,-2.775557561562896e-13,-1.7486402605459126,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8560562329066463e-07,7.949849560749534e-07,-2.7653164405466216e-06,-1.6847258914849788e-06,2.3109139160168744e-06,3.3915045271139607e-06,1.080590581392969e-06,3.88804044420518e-06,4.9686310596655505e-06,-8.516812225672875e-07,-5.5833157913407645e-06,0.0,0.0,4.7913236515310124e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.446916869281557e-08,-1.0422159047071953e-07,5.412890052030371e-07,3.625982435165678e-07,-4.14340569837861e-07,-5.930313387080598e-07,-1.786907641400677e-07,-8.992405091566494e-07,-1.0779312648349661e-06,1.2266001036866106e-07,-3.551613452285606e-07,0.0,0.0,7.2353362490305335e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.7085436999249031,-0.13871158645318643,-0.5313636261345278,0.039485321007217786,-0.8940699799940257,-0.32530259893955066,0.5738984346745658,4.874566817973115,5.47644031531319,1.8559360220095444,0.6590320194711388,0.09832841691250307,-2.775557561562896e-13,-1.748642131631721,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.1498325280656766e-07,2.176824444797576e-06,-5.785579817866628e-06,-3.193772256355056e-06,5.2085994861550354e-06,7.800407326358615e-06,2.5918077047979426e-06,6.849820608843414e-06,9.44162849400252e-06,-2.185253847970881e-06,-2.5975470860705062e-05,0.0,0.0,6.84277211018237e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.7085437019407501,-0.13871158055263003,-0.5313636473478817,0.03948530761426652,-0.8940699619080521,-0.325302572836601,0.5738984426591202,4.874566872118376,5.476440378142962,1.8559360222738317,0.6590316042044475,0.09832841691250307,-2.775557561562896e-13,-1.748641716161727,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.042146988425567e-07,1.2945735160548453e-06,-3.2490836256370774e-06,-1.7502954648151772e-06,2.984085165817139e-06,4.482873424892752e-06,1.4987882145695494e-06,3.6736822793245486e-06,5.172470545780037e-06,-1.2854130468275496e-06,-2.2584746291317006e-05,0.0,0.0,1.255105656808922e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.447408144064803e-07,-8.317771742278424e-07,-4.026723205856374e-06,-3.9137595633075285e-06,2.2824207737568115e-06,2.395384411453591e-06,1.1296363747990675e-07,1.1458773937655e-05,1.1571737580916579e-05,4.4143558388823166e-07,-1.4164643782672978e-06,0.0,0.0,1.9981175477724474e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.708543375709173,-0.13871146857441247,-0.5313620313086576,0.039486716416648325,-0.89407098624151,-0.32530381877045417,0.5738982249912487,4.8745629644129185,5.476436219733022,1.8559360394799724,0.6590329993143109,0.09832841691250307,-2.775557561562896e-13,-1.748644326365551,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5293005021455437e-07,3.463373537275223e-07,-1.3452271440043942e-06,-8.459597376395568e-07,1.0955311205481628e-06,1.5947985343017954e-06,4.992674050092158e-07,1.9997107279240064e-06,2.4989781479710595e-06,-3.8039150214532695e-07,-1.1167090855069129e-06,0.0,0.0,5.003849844726651e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2346405058526873e-08,-5.288488345691253e-09,3.984241743513902e-08,2.2207527786936318e-08,-1.6444828536977524e-08,-3.4079725874141125e-08,-1.7634896907488056e-08,-6.165399569638796e-08,-7.928888440827333e-08,6.706788713141716e-10,-7.713467479457542e-10,0.0,0.0,1.999740444979909e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.470023818636938e-08,-8.962241403016116e-08,3.3150832044532554e-07,2.0718567182536922e-07,-2.760892214743336e-07,-4.004118774568578e-07,-1.243226542960936e-07,-4.948929324039355e-07,-6.192155931473273e-07,9.33594708353458e-08,1.092776522274135e-06,0.0,0.0,-8.413744976339805e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0267771990009592e-09,-6.118978452960284e-10,-4.55281297896969e-09,-3.1379228277250377e-09,6.182494767050556e-10,2.0331424133634322e-09,1.4148827695919641e-09,6.367356352268549e-09,7.782236510993244e-09,1.9990428355116885e-11,-1.0068499578986024e-08,0.0,0.0,6.196977277108603e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.72570445255697e-09,1.2079413989399741e-09,7.260068179105823e-09,3.742308418306143e-09,2.071957535818363e-09,-1.4458089657266892e-09,-3.5177666493239715e-09,-1.2766017479523532e-08,-1.628377753785297e-08,-2.817840441060541e-09,-1.3510194566967554e-09,0.0,0.0,5.092397075101038e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.7085431399071012,-0.13871117644828013,-0.5313610964512041,0.03948771170809273,-0.8940714824243717,-0.3253042629328494,0.5738982803543089,4.874560168125804,5.476433465459823,1.855935920996738,0.6590320188208437,0.09832841691250307,-2.775557561562896e-13,-1.7486444043130878,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.575040021045029e-11,-3.596820836575079e-09,7.647347919017093e-09,4.11628492711205e-09,-8.142167914116266e-09,-1.1673233604940465e-08,-3.5310699509446397e-09,-1.4817169120584522e-08,-1.8348240904372863e-08,1.7754602342364415e-09,2.391661185656113e-09,0.0,0.0,-1.5242707737547373e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.394690438319553e-06,-3.195254051178639e-05,9.383866499790842e-05,5.249139913334312e-05,-7.90270837563081e-05,-0.00012037427814737783,-4.1347227067911724e-05,-0.00011390787680090302,-0.00015525505677929053,3.3299393939707665e-05,3.122479361622485e-05,0.0,0.0,-0.00011968725381868911,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.058948135886384e-12,2.9141586249426875e-08,-5.6557406292538424e-08,-2.740774678813023e-08,5.9205102084036533e-08,8.835475728605568e-08,2.9149648505220815e-08,4.728916749436787e-08,7.64388208548258e-08,-3.004956020402802e-08,-2.6402372528241896e-07,0.0,0.0,1.0996454960011396e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5773099966639806e-07,5.16316746510101e-07,-1.6746719969560847e-06,-1.0006242612353773e-06,1.4306666925281975e-06,2.104714449653017e-06,6.74047748112175e-07,2.2809265094631576e-06,2.9549742735106853e-06,-5.409080243158049e-07,-3.650300769219011e-06,0.0,0.0,4.436598907855899e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.878592479146153e-09,-1.0326809586295653e-08,-9.112477648831234e-09,-1.3560692220459777e-08,-2.492372613292554e-09,-6.940579930840843e-09,-4.44821455746087e-09,4.297062582502762e-08,3.8522407304734906e-08,7.986365692276011e-09,-2.5402074298941393e-09,0.0,0.0,1.4647341631971473e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0647498044450686e-07,-3.461117826592546e-07,1.5887511799400185e-06,1.0361644015662712e-06,-1.2409144354318686e-06,-1.7935011950870168e-06,-5.525867693773194e-07,-2.518650227033928e-06,-3.07123698482032e-06,3.931388640804203e-07,-1.0941615652740256e-06,0.0,0.0,-0.0001164785312019895,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.998544518337463e-07,2.7277336872848352e-06,-9.347322125487458e-06,-5.719734303205307e-06,7.945537809100455e-06,1.1573126267535736e-05,3.627588167798467e-06,1.3284305699793847e-05,1.6911894344232865e-05,-2.8740565241593828e-06,-1.8000406128416234e-05,0.0,0.0,4.575349212004112e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3989271582202886e-06,5.984324586137989e-06,-1.717186026647209e-05,-9.788609688610862e-06,1.5117002317163645e-05,2.250025527042705e-05,7.383251841210435e-06,2.1568809252517432e-05,2.8952062689613615e-05,-6.090456682010159e-06,-4.52518486442799e-05,0.0,0.0,-0.001844231767642749,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.7085436993113373,-0.1387115865661118,-0.5313636161491022,0.03948533031864694,-0.894069989193776,-0.3253026089207348,0.5738984339393486,4.874566802454056,5.476440298934011,1.8559360263285627,0.6590320244902023,0.09832841691250307,-2.775557561562896e-13,-1.7486423529341961,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.402251442816346e-09,2.0467404194874055e-08,-1.7526118205476047e-08,-4.6097266492054325e-10,2.5316456002043473e-08,4.2381591320069856e-08,1.7065148610492543e-08,-1.818394099042079e-08,-1.118783388493404e-09,-1.9418219576579558e-08,-3.852030886218298e-07,0.0,0.0,8.203387212786648e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.56784242997901e-07,5.879248286427354e-06,-1.0994307088160578e-05,-4.858275225806823e-06,1.0986538033620684e-05,1.7122571249095807e-05,6.136032539957028e-06,8.236340798887243e-06,1.4372373844926396e-05,-5.583558597485577e-06,-0.00020308428784501382,0.0,0.0,0.0003938741011482862,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.7085437149763882,-0.13871159730168003,-0.5313636292182957,0.03948532220278504,-0.894070007576989,-0.3253026223994376,0.5738984389945473,4.874566919559621,5.476440422013261,1.8559360662794855,0.6590320379901715,0.09832841691250307,-2.775557561562896e-13,-1.7486422678761457,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4068853333115956e-06,-3.973945838656246e-06,1.3892732754607456e-05,8.511900927272343e-06,-1.1667117719222967e-05,-1.704794818006283e-05,-5.380831093968941e-06,-1.98020205605609e-05,-2.5182850590789308e-05,4.213352305802279e-06,3.7867419018477923e-05,0.0,0.0,-1.86648069870839e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.8653996747574815e-11,-4.684396064230069e-09,8.515720137298651e-09,3.869974088932292e-09,-8.995988630701928e-09,-1.3641726529777903e-08,-4.6457501252597745e-09,-7.869218192230527e-09,-1.2514960031847063e-08,4.406355703920855e-09,-7.683955161180515e-08,0.0,0.0,-4.991450680147335e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3458961451112584e-05,-8.213094530590613e-05,0.0002606300425135867,0.00015503988531637234,-0.00022488424931846852,-0.0003304738938505544,-0.00010558988199188996,-0.0003529845217477589,-0.00045857403102156813,8.509851698107959e-05,0.0009615998051143567,0.0,0.0,-0.0002826538203773597,0.0
61,CO + [Pt] <=> CO.[Pt],-4.0073508075949497e-07,6.857220656048451e-07,-3.0819322983259253e-06,-1.9954751865793538e-06,2.406762021354844e-06,3.4932192038715323e-06,1.0864571472006799e-06,4.813086133382624e-06,5.8995433254484755e-06,-7.861145649059559e-07,5.174142253074078e-06,0.0,0.0,-0.0002511341570572413,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.839138473968093e-09,1.3043437597600387e-09,3.999689299278512e-09,2.4648910899146795e-09,1.6239313406436406e-09,8.912793779079487e-11,-1.5348026911818063e-09,-9.385241300877177e-09,-1.0920049991962781e-08,-2.5004234584114907e-09,-1.46069463600364e-09,0.0,0.0,-1.7815249098635433e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7085436966639608,-0.1387115821065816,-0.5313636087992073,0.039485339510884225,-0.8940699914704461,-0.32530260941686207,0.5738984357491347,4.8745667846254195,5.476440282901075,1.8559360264489533,0.6590320736198956,0.09832841691250307,-2.775557561562896e-13,-1.7486427617254245,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.452611569423809e-09,-3.957372231469645e-09,-9.216998365482681e-09,-6.721760379141487e-09,-3.5580061661560403e-09,-1.0627778574799878e-09,2.495236174039807e-09,2.971913145341642e-08,3.221437068812013e-08,7.2091343912034885e-09,2.764693131848383e-08,0.0,0.0,-3.749553351647391e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1577230419154965e-09,-5.0168377027599e-10,-3.520578032732374e-09,-1.864534419678228e-09,-7.306820467691603e-10,9.253650273925881e-10,1.6560428731511596e-09,1.526504540271634e-09,3.182543725627706e-09,-1.782784313590687e-09,-9.372077338892735e-10,0.0,0.0,-2.203467427150627e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.195183672232875e-09,9.247404668449099e-10,8.99752019132042e-09,3.727084090986081e-09,3.2608532429245615e-09,-2.0095848615290323e-09,-5.270445869066983e-09,-1.3864161082069933e-08,-1.913461442362464e-08,-3.782016713509191e-09,2.48498658305334e-08,0.0,0.0,-3.7423731028706654e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7085436958117993,-0.13871158486860835,-0.5313636077427143,0.03948533694790854,-0.8940699908322538,-0.3253026123873287,0.5738984321042314,4.87456679874206,5.476440293276154,1.8559360297707075,0.6590320747107546,0.09832841691250307,-2.775557561562896e-13,-1.7486427601397145,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.7085498853113555,-0.1387151456031318,-0.5313700709920153,0.03948150564685553,-0.8940758936868441,-0.3253058898100617,0.5739011154032169,4.874613474339417,5.476490050843472,1.8559507647350422,0.659047085651697,0.09832841691250307,-2.775557561562896e-13,-1.7488086385743007,0.0
69,C=O + [Pt] <=> CO[Pt],-2.2787158425963415e-09,-3.4796157970612154e-09,-4.357333412320201e-09,-5.5582343299913566e-09,-1.0218336268868385e-10,-1.303082308574689e-09,-1.2008998902855886e-09,1.1361819561524802e-08,1.0160918861402619e-08,1.020252870610332e-09,-2.1332882770569104e-09,0.0,0.0,7.357331090505929e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019931880154204918,0.0009202679282757309,-0.0002253200221884583,0.000495626043116223,0.0006439605699537095,0.0013649129023273086,0.0007209476897421131,-0.002186912189570795,-0.0014659802663249271,-0.000791467355204829,-0.0008302891949959787,0.0,0.0,0.004032237961315671,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0571928431929794e-08,-1.3735834879267917e-08,-1.618926014834811e-08,-1.9353162512317714e-08,-4.689987901222101e-09,-7.853898624279021e-09,-3.1639033016731093e-09,6.121436852766483e-08,5.805047212400503e-08,1.1699811789901574e-08,-9.462513916304628e-10,0.0,0.0,1.525139721058927e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.486618046715052e-09,-3.3406962139195764e-09,-1.1354891024726119e-08,-7.208974507545789e-09,-3.436127037486879e-09,7.097879167600917e-10,4.145919685141933e-09,2.2154066618157153e-08,2.6299995375966515e-08,4.530554856640965e-09,-6.303293109060043e-10,0.0,0.0,-3.8306855894175284e-11,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],1.9278379270512524e-09,-9.221726551908302e-09,3.198466010322617e-09,-7.951092127254287e-09,5.973559117903422e-10,-1.0552215207267665e-08,-1.1149565339030495e-08,2.6874408126445843e-08,1.5724851600574225e-08,4.809352399683276e-09,-9.507656462483429e-10,0.0,0.0,-1.1401503312342284e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-2.0992474107558537e-09,4.1863111208935086e-10,-4.002849803855132e-09,-1.4849602073846165e-09,-1.0597433457332748e-10,2.4119174821345053e-09,2.5178819961426097e-09,-3.1481442045271106e-09,-6.302658441815014e-10,-1.8504932730796993e-09,-1.7305046662018336e-09,0.0,0.0,-2.724652873389908e-10,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-8.143977277296155e-09,-4.970101585343791e-09,-1.1910467633342435e-08,-8.736588977812295e-09,-4.200075788676984e-09,-1.0261908514614263e-09,3.173872386403148e-09,3.320362322919053e-08,3.6377499800768874e-08,7.704000891759985e-09,2.4111876091542584e-10,0.0,0.0,-3.173944363724647e-10,0.0
