,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0190392808761655e-06,2.954221951037002e-06,-1.7632382536711678e-06,1.7194438367078554e-07,3.856735419063871e-06,5.791918152964459e-06,1.9351826527465684e-06,-2.429862347132925e-06,-4.94679744222212e-07,-2.1060024237754153e-06,-8.311633165413738e-06,0.0,0.0,3.7135398345098304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.902218785063142e-07,1.044810639202856e-06,-1.2435747571017037e-06,-3.889860195494888e-07,1.6525774810991344e-06,2.507166247129017e-06,8.545887479620187e-07,2.695680127588589e-07,1.1241567640896028e-06,-8.025607706093232e-07,-4.794510158397241e-07,0.0,0.0,-6.899317472478124e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4117212960156265e-07,2.4493231116501454e-07,2.878441465978687e-07,3.9160431770987177e-07,-8.421338030767426e-09,9.533884791550886e-08,1.0376018488965909e-07,-1.2217850147945952e-06,-1.118024832620256e-06,-1.502035905805487e-07,1.288860603935453e-07,0.0,0.0,-5.800378460222113e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.80635500223963e-09,-8.49240151791006e-09,1.6146437757395214e-08,-1.5229663127892854e-10,-6.998367694649909e-10,-1.6998591592338002e-08,-1.6298751143506763e-08,7.51322512982858e-09,-8.785527853050337e-09,3.040592634281622e-09,5.083096192696792e-08,0.0,0.0,-2.970715509973675e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.509986484583727e-07,-2.3234807901804064e-06,2.5642914087131297e-06,6.918092301412689e-07,-3.526348502016467e-06,-5.3988305758875155e-06,-1.872482145356228e-06,-1.3797746265613618e-07,-2.0104596063476446e-06,1.7677373607756103e-06,1.3466970311254162e-06,0.0,0.0,-3.3544395445101004e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.507205310873522e-09,-1.96787631642045e-08,3.641807524790361e-08,2.1246517674995784e-08,-4.624764061915488e-08,-6.141919276090274e-08,-1.517155520740898e-08,-4.327749853554837e-08,-5.844906133933725e-08,1.5733168728589385e-08,1.5229349632075788e-07,0.0,0.0,-1.906092945667541e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013800622495336936,-0.000595799325027406,0.0005652928072463712,0.0001074964874942829,-0.000855313864318602,-0.0013131036806142257,-0.0004577937318695475,0.0001459369507842458,-0.0003118574491841769,0.0004471755912730234,0.0005576940505145133,0.0,0.0,-0.0022973559266188212,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3264942669993312e-06,-9.434853070071058e-06,1.2369940901624081e-05,4.261580997530038e-06,-1.5295740791764867e-05,-2.3404098459888464e-05,-8.108358914224177e-06,-4.256388834436213e-06,-1.236474740223353e-05,7.348691046952499e-06,-2.2870084415547527e-07,0.0,0.0,1.584691181166922e-05,0.0
18,[H] + [Pt] <=> [Pt],6.682643664976675e-10,-1.079700792463996e-09,-1.0536639805396102e-08,-1.2284610672968519e-08,1.2096352552334453e-08,1.0348393215690062e-08,-1.747969311986949e-09,2.9493706801312982e-08,2.7745734782551846e-08,-2.9890345436347287e-09,-1.0758818928875714e-07,0.0,0.0,7.896442116483035e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013667423651562399,0.004488543029876757,-0.0032008305345327583,-7.917245839899353e-05,0.006025294111092271,0.00914724020452696,0.0031217579983221317,-0.0028919091695200666,0.00022975855038568887,-0.003262263643246413,-0.014021701663047935,0.0,0.0,0.0745021615517041,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3172752965184533e-08,-2.771099963819087e-08,-4.276841524595433e-08,-4.7306655142761276e-08,-3.1867760064307676e-09,-7.72501131862324e-09,-4.538251514929998e-09,1.403083092939625e-07,1.3577005569770627e-07,1.6646074891308305e-08,1.2557040851063977e-07,0.0,0.0,3.861296373443258e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7102346214988199e-06,4.2483463384014265e-06,-1.6068686859900177e-06,9.312429496037433e-07,5.0934094059949685e-06,7.631521211823555e-06,2.5381116656577945e-06,-5.247232028204412e-06,-2.7091205044810244e-06,-2.959356703716229e-06,-1.7314652542316745e-05,0.0,0.0,7.345185504615444e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.838877957610718e-07,-2.294120740666509e-06,1.747065784899283e-06,1.3683281723104797e-07,-3.1632621120610106e-06,-4.773495003483082e-06,-1.6102329529367028e-06,1.2111108631218894e-06,-3.991221187474208e-07,1.6678929254936614e-06,4.902792352344613e-06,0.0,0.0,-1.395724463618758e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.112663478667904e-09,1.544499147484552e-08,8.82172186607374e-09,1.8154041507708867e-08,3.3496571964616437e-09,1.268198143919844e-08,9.33232558744335e-09,-5.678583054355347e-08,-4.745351545163222e-08,-9.108278225264245e-09,4.977457946658962e-08,0.0,0.0,-9.5219637981695e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006102601442373345,0.01083126698776743,0.009534332863223673,0.014263160673811169,0.002602515345636912,0.007331015393764647,0.004728376991387723,-0.046103248586052664,-0.041377051530062534,-0.007087903213818629,0.004589557894268275,0.0,0.0,-0.03929348038733505,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00141159485715497,-0.006294358016070754,0.0061060056225901455,0.001222875391869323,-0.00907893407846139,-0.013961322854068887,-0.004882832084725584,0.0013352216114318352,-0.003547675669927557,0.0047396323157995034,0.005030027937455909,0.0,0.0,-0.024817319506955825,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1150411339555779e-07,-8.343801949937842e-06,1.1020437546356586e-05,2.565130548268117e-06,-1.1014718063320421e-05,-1.947002319155189e-05,-8.455306065098753e-06,1.0103557099077163e-06,-7.444950446787379e-06,6.419390135966832e-06,-2.4502330570988066e-06,0.0,0.0,0.0002496958486191229,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.918202326374465e-08,2.5177517613768057e-06,-4.155441814783247e-06,-1.7168721716648963e-06,4.39815289978146e-06,6.836722740778968e-06,2.4385697351023735e-06,2.710492546688341e-06,5.149062348104459e-06,-2.035942205108608e-06,4.320622296834707e-06,0.0,0.0,-3.397691128381743e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001522334929459695,0.0003701614975314024,0.00016880534480934322,0.00038673338551123085,0.00013533155596222969,0.0003532595237238202,0.00021792767282686546,-0.0013405316884444662,-0.0011226069370165893,-0.00026105726610565106,-0.00013106467140427838,0.0,0.0,0.0005377945463399411,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6252965214779667e-05,4.7837173504172404e-05,-3.0472055032386125e-06,2.853699668431171e-05,3.593756489730181e-05,6.752177939780163e-05,3.1584203151383466e-05,-0.00011457155135234365,-8.298738438663798e-05,-3.4632887822557296e-05,-2.6738313861315495e-05,0.0,0.0,-0.0007187598848512906,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.291300017799525e-07,4.441661555757039e-06,-4.421331707034452e-06,-9.088003274013581e-07,6.3861644668002475e-06,9.898696216865969e-06,3.5125315239564687e-06,-6.10520610582502e-07,2.902010887380873e-06,-3.3643996951313115e-06,-9.654433993483816e-07,0.0,0.0,-0.00013988771608089865,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0017008035591405744,-0.00229012031567673,0.0031283259962475176,-0.0008626548489214236,0.0002448471271846246,-0.003746018642503245,-0.003990855998193372,0.006493557239046782,0.0025024420923300955,0.002544790223653572,-0.0015217608332124034,0.0,0.0,6.808608579253283e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.7560243464340166e-07,2.187933174536588e-06,-2.2728360635975226e-06,-5.605053664508246e-07,3.2787855040324644e-06,4.991116293521173e-06,1.7123307291694954e-06,-8.52368926054489e-08,1.6270938349163625e-06,-1.6510468913950254e-06,-2.4399337572899725e-06,0.0,0.0,3.0357261208043447e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.324633817958725e-07,8.42156251518018e-07,-3.5167774211446194e-07,1.5801514494840672e-07,1.0302315175748848e-06,1.539924406154876e-06,5.096928712367424e-07,-9.681101728826595e-07,-4.584173181308444e-07,-5.885365581013492e-07,-1.9135251985451797e-06,0.0,0.0,2.792740561517704e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3607114783570101e-08,5.240160872191067e-08,-2.8358750408146537e-08,1.043574999250543e-08,5.640888607780977e-08,9.520339769469621e-08,3.8794493448681265e-08,-5.990636330908611e-08,-2.111187375251068e-08,-3.606711528642417e-08,2.1363756462637928e-08,0.0,0.0,1.845300046445562e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.165738632030879e-06,1.545017582611962e-05,-9.835328435764084e-06,4.491072152973714e-07,2.046560331427432e-05,3.07500420941202e-05,1.0284436657682692e-05,-1.1583077979276105e-05,-1.2986425173946112e-06,-1.1073293524778433e-05,-3.950376173294906e-05,0.0,0.0,0.00018980305152368427,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.717305491929217e-09,1.868633723597828e-08,-2.2457640973605656e-08,-5.488626553542263e-09,2.6373791026398107e-08,4.334282816510669e-08,1.696902310198926e-08,7.835083585610206e-09,2.480409831624541e-08,-1.1567240683106208e-08,-5.281548957393346e-08,0.0,0.0,5.161947909276456e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.588874288617311e-06,7.371398330148841e-06,-4.217899605595048e-06,5.646241115891517e-07,9.531228380251036e-06,1.4313752752590383e-05,4.782523912938421e-06,-6.415407256116386e-06,-1.6328836497627213e-06,-5.2440856872679485e-06,-2.3864594541387707e-05,0.0,0.0,4.141756385880305e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.937972617987083e-07,1.0135599418578142e-06,-1.1560961669727766e-06,-3.363335036283484e-07,1.570578450317182e-06,2.3903411351495026e-06,8.197626690902923e-07,1.586105308074518e-07,9.783731935170154e-07,-7.734784228243267e-07,-4.383092849754796e-07,0.0,0.0,7.432377076208535e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.2602470457495566e-07,-1.216098523902937e-06,9.785494483511714e-07,8.847561809838005e-08,-1.6565839042213672e-06,-2.5466577064093416e-06,-8.900738273286787e-07,6.389853583494269e-07,-2.5108848595529976e-07,9.017097818224579e-07,1.6377769587236523e-06,0.0,0.0,-3.36551191016517e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4188447715742545e-07,1.0491315229302135e-06,-1.027223365690145e-06,-2.1997633338093036e-07,1.5362709583299146e-06,2.3435180238320412e-06,8.072470475122367e-07,-1.6209577713826514e-07,6.451512649108981e-07,-7.845523532555038e-07,-1.1795866961814987e-06,0.0,0.0,7.784550347302323e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4634935233356446e-08,4.3541636014796855e-08,3.920874923124166e-09,2.2827582796776666e-08,4.576159922029711e-08,6.466831703783605e-08,1.8906706680950778e-08,-8.33170186124033e-08,-6.44103177883822e-08,-2.9409314552160962e-08,-4.981144726612508e-08,0.0,0.0,1.4561226688942722e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.828742578237149e-07,-1.220648323230875e-06,8.766075187082349e-07,3.883345532867166e-08,-1.6674429243515273e-06,-2.505216973554686e-06,-8.377740711915284e-07,7.228732489153733e-07,-1.149008377520742e-07,8.806150292827808e-07,2.3409482990114446e-06,0.0,0.0,-2.4696124609420742e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2986149437553364e-09,6.994237290574632e-09,-9.614819363016034e-09,6.780344199521949e-10,3.143422851706649e-09,1.3436267229751153e-08,1.0292845995843727e-08,-6.8299174287158785e-09,3.4629254804302835e-09,-3.3187279405930994e-09,4.290718511288536e-08,0.0,0.0,9.531438370664996e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.042310046639862e-09,-5.530881694829892e-09,1.3939205097432566e-08,1.3659938291678326e-09,8.039727164297198e-12,-1.2565168642536452e-08,-1.2573201899175894e-08,2.7912728570310146e-09,-9.781929037346076e-09,1.8694574694802758e-09,4.756892835830541e-08,0.0,0.0,4.481428533900387e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.4338135401479135e-09,-9.488254033882264e-08,1.156643299664291e-07,2.6215605079368662e-08,-1.289440287432635e-07,-2.1839275149403703e-07,-8.944873159721573e-08,4.1397337525847124e-09,-8.530900368057674e-08,6.917196657628027e-08,5.1349911206504986e-08,0.0,0.0,2.190534806703512e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.824237723932449e-09,8.989093914838739e-09,1.8375790160599695e-08,2.2540635950147492e-08,-8.99722798358345e-09,-4.8323734585326375e-09,4.164855362498914e-09,-6.154014671574463e-08,-5.737530029885415e-08,-3.353411434264216e-09,6.094785613086694e-08,0.0,0.0,-3.3259658780658094e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1578625607654644e-05,-3.485117611499823e-05,1.315281717570909e-05,-1.0119739086793425e-05,-3.680267968971844e-05,-6.0075224333546216e-05,-2.3272553211379958e-05,5.2624384489764574e-05,2.935181902399583e-05,2.5147617162627767e-05,3.6915885763043995e-05,0.0,0.0,-8.130192790780512e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.925181058149456e-08,1.5482294966257602e-07,-1.254201356145801e-07,-1.984899319401629e-08,2.2740297092737443e-07,3.3297411859764e-07,1.0557113887552356e-07,-5.621956704170402e-08,4.935156044179332e-08,-1.176876722588178e-07,-2.6596635591177983e-07,0.0,0.0,2.115910101169453e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.880086388983413e-06,9.950091918404394e-06,-7.991961640858317e-06,-9.219568860029206e-07,1.396868846354137e-05,2.1038694764684075e-05,7.070005314900928e-06,-4.399232839537033e-06,2.670772155750777e-06,-7.27785795267686e-06,-1.4890736627220875e-05,0.0,0.0,0.0002505716166025543,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6854272423143442e-10,-1.2040041526875651e-08,2.7076587554369884e-09,-9.163828579623407e-09,-3.1020090510160555e-09,-1.4973507554476582e-08,-1.187149544850892e-08,3.859841882850629e-08,2.67269208082119e-08,7.628709748959886e-09,4.905160725119653e-08,0.0,0.0,2.175943079931059e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.6445351168253356e-06,-8.422453681279397e-06,9.302982648190724e-06,2.5250633486964557e-06,-1.2810110140070407e-05,-1.9588027942848237e-05,-6.777918674381452e-06,-5.45384824170375e-07,-7.3233034631753725e-06,6.415168817295118e-06,5.088789050959509e-06,0.0,0.0,-2.4043418322894306e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.282722198886565e-06,5.0395284516993286e-05,-6.229322817787385e-05,-2.0180695579414373e-05,8.026443418916492e-05,0.00012237702683088255,4.211255882520713e-05,1.644195143665413e-05,5.855451718049919e-05,-3.886808408655521e-05,-1.016960989040622e-05,0.0,0.0,-0.0004915870480919583,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.039937776559447e-07,5.95232123151872e-07,-7.501469006989545e-07,-2.589085728085165e-07,9.751476153569291e-07,1.4663859725322183e-06,4.912383452635557e-07,2.4629566337511857e-07,7.375340049878618e-07,-4.659274525360638e-07,-4.0562929745588104e-08,0.0,0.0,-1.0375667405287062e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.511308007996298e-09,2.4234279502320657e-08,1.065710695983067e-08,2.7380071464088e-08,4.3028742527244775e-09,2.10258465995462e-08,1.6722968044343353e-08,-8.321371248693873e-08,-6.649074442135521e-08,-1.316216657376475e-08,4.9397201203894406e-08,0.0,0.0,-1.6642276522354074e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.808730135038207e-08,1.055767687228874e-07,-5.877819920328916e-08,8.71125623526765e-09,1.3688223440622345e-07,2.0437170767358196e-07,6.748945807033154e-08,-9.376699704022635e-08,-2.627754761605599e-08,-7.568847831213612e-08,-4.900575917571637e-07,0.0,0.0,3.0242641045963042e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3800436666896188e-05,3.6230367388520793e-05,-1.5310296515780476e-05,7.119627682269567e-06,4.349100975323734e-05,6.592094714037101e-05,2.2429927618011377e-05,-4.308740171863859e-05,-2.0657483772381728e-05,-2.5458612667173964e-05,-0.00018688217579038627,0.0,0.0,0.0009492630451281896,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6304090051788017e-09,-6.57257160633129e-10,-3.0116788608641634e-09,-2.038528300196062e-09,-2.2161415870440595e-10,7.515449928834983e-10,9.731470919066556e-10,6.134355435599777e-09,7.107492007131879e-09,5.708761959940788e-10,4.9947318107812715e-08,0.0,0.0,-1.934136795124822e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2677311333414723e-05,-8.471970515612327e-05,7.33552550777327e-05,1.1312801676634197e-05,-0.00012062269495161314,-0.0001826650280032266,-6.204240790182645e-05,2.921905126735948e-05,-3.2823374766864074e-05,6.254354337131142e-05,0.00013570608504167962,0.0,0.0,-0.00019346938457733822,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.014345452721874e-08,-1.5053864756363657e-07,1.1666480908227414e-07,6.26961930074537e-09,-2.0007506681405245e-07,-3.1047025117500787e-07,-1.1039519305782799e-07,9.205239116636591e-08,-1.8342809273083753e-08,1.102519621376419e-07,2.5068895313646685e-07,0.0,0.0,-1.2762258740335393e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003150321857560682,-0.001116091144176862,0.0009173081584528238,0.00011623932821636715,-0.0015719188054480083,-0.0023729676954404168,-0.0008010614820282327,0.0004638464744440063,-0.00033721872328928347,0.0008186233103251984,0.0020198798729806583,0.0,0.0,-0.0018653371371602466,0.0
61,CO + [Pt] <=> CO.[Pt],-2.9010471098432208e-08,4.806779478197631e-07,-5.7369652946015e-07,-6.400811893482178e-08,5.265248865087261e-07,1.0362133017125686e-06,5.096884089271263e-07,-3.06153428466345e-07,2.0353497697776597e-07,-4.118235476920915e-07,2.4406639297266133e-06,0.0,0.0,-1.228253552145673e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.5625348575279746e-10,1.9934635553283043e-09,-3.4553975405846893e-10,1.9041647271350144e-09,-1.6517650145030137e-10,2.084541075298948e-09,2.2497147106349936e-09,-3.301676338352143e-10,1.919548275681774e-09,5.666623135854385e-10,4.9747095288726164e-08,0.0,0.0,-6.513538088208884e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7763413527040035e-09,2.8744439686903625e-09,6.603477473213226e-09,4.701560572836798e-09,2.9128238376064177e-09,1.0109158123136424e-09,-1.9019024666695106e-09,-1.4939971965376752e-08,-1.6841879943740708e-08,-3.2286347533495448e-09,4.683112235376831e-08,0.0,0.0,3.503637162600858e-13,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1385213235922357e-08,5.187604180522174e-08,2.4434385427601187e-08,5.492523097161034e-08,1.827531861903476e-08,4.876615414509123e-08,3.04908293901833e-08,-1.7903421116306828e-07,-1.4854338409171779e-07,-3.3078976907826573e-08,4.243432058276762e-08,0.0,0.0,-3.648173259675499e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.993560601723279e-09,1.3664812201129811e-08,8.216810672217691e-09,1.5888062551035063e-08,3.726039171676925e-09,1.1397296483699038e-08,7.671255623461653e-09,-4.897253236594931e-08,-4.130127604556709e-08,-8.236328711476362e-09,4.923026274089842e-08,0.0,0.0,-2.550279050461572e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7238123062657868e-08,5.2788881886063625e-08,3.390422299146905e-08,5.9454985322359746e-08,2.0439269488670286e-08,4.599003672991123e-08,2.5550755157860438e-08,-1.9534057159933704e-07,-1.6978982553494608e-07,-3.5656023409816545e-08,4.153017613367181e-08,0.0,0.0,-3.7663988856785667e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5598563499503388e-08,3.150684111118591e-08,2.116607903415334e-08,3.7074349515013344e-08,9.920164113259535e-09,2.582843672340669e-08,1.5908265997953308e-08,-1.1903943191523968e-07,-1.031311735856249e-07,-2.0272492517097014e-08,4.6935575563392495e-08,0.0,0.0,4.034714795668777e-11,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.566870807244584e-09,9.330232977870979e-08,-5.986295718851534e-08,2.6872499630492588e-08,7.431987617517939e-08,1.6105533734197543e-07,8.673544902575927e-08,-1.61413586637563e-07,-7.467814312096493e-08,-7.848596234591927e-08,5.285188402559062e-07,0.0,0.0,-3.641361912428469e-06,0.0
69,C=O + [Pt] <=> CO[Pt],2.699138565370585e-10,7.174395478402117e-09,-5.067804069170426e-11,6.85381420127173e-09,5.969037129767523e-10,7.501398772784135e-09,6.904482087762979e-09,-1.9563383670711073e-08,-1.265891272495108e-08,-3.09196005151636e-09,5.036829771028404e-08,0.0,0.0,5.759057485536179e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0014448649973639268,0.0038338936859873105,0.0009755626957331376,0.0033645801727480397,0.0019235150604714202,0.004312555184026836,0.0023889941708755396,-0.01214956718694247,-0.009760863268521696,-0.002740556340535745,-0.0010173047911715943,0.0,0.0,0.002113141795038048,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.425765680423937e-09,-7.148867942448654e-09,-6.821136709487309e-09,-9.544238727673845e-09,-1.982658090678775e-09,-4.705748606214856e-09,-2.7230996526118684e-09,3.303003013839691e-08,3.030692550666442e-08,5.27509435133393e-09,5.023732701916757e-08,0.0,0.0,2.0999694740893985e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.38761350179377e-09,7.950262508426388e-10,1.4454506058329596e-08,6.861929761084617e-09,2.1998780168262063e-09,-5.392702134027164e-09,-7.592586757637195e-09,-1.765251710597566e-08,-2.5245104066784814e-08,-1.9440298409743584e-09,4.929678145154309e-08,0.0,0.0,-4.125071754072694e-11,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],7.470083828547709e-09,1.4090476174136948e-08,1.1541487510357997e-08,1.8161888340375632e-08,3.3175964829453927e-09,9.938004444686114e-09,6.620398235944367e-09,-5.515099976151005e-08,-4.8530602680087106e-08,-8.583239917552389e-09,4.913469313758182e-08,0.0,0.0,-4.6445320639172527e-10,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],9.095193971037954e-09,1.3796810005748141e-08,1.4866561492963475e-08,1.9568191241461778e-08,3.208882187534431e-09,7.910508504875782e-09,4.701621628096964e-09,-5.51277131154523e-08,-5.042610105758231e-08,-7.738556701702768e-09,5.0511785452689437e-08,0.0,0.0,1.0976526426516635e-09,0.0
