,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-1.6682938875479455e-07,-1.6682936450538352e-07,-5.969986266153308e-07,-5.969986134720924e-07,3.7789819130485295e-07,3.778982140725275e-07,2.220446091685663e-14,7.076525825814943e-07,7.076525961055721e-07,4.308360682782037e-08,0.003050577427004798,0.0,-2.2204460620444777e-14,0.35035049613813934,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2000434478938763e-09,1.200043470828126e-09,3.5548832475474337e-09,3.5548833154854566e-09,-1.78191358806996e-09,-1.781913622124436e-09,0.0,-4.1666023056121566e-09,-4.1666023852408546e-09,-3.1048228603484047e-10,-6.5737942247298975e-06,0.0,0.0,-1.7548526987028195e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.897256073621765e-09,8.897256243658853e-09,3.1381755004747614e-08,3.1381743328195955e-08,-1.957508832859877e-08,-1.9575088702701858e-08,0.0,-3.835389814593206e-08,-3.835389887892041e-08,-2.751097499294736e-09,-3.7669053812997716e-06,0.0,0.0,3.950437698429246e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2102516506693048e-07,1.2102513994214656e-07,4.311999856550993e-07,4.311999447906645e-07,-2.7175229213749826e-07,-2.7175231287659917e-07,-3.3306691375284945e-14,-5.118931614538783e-07,-5.118932003665082e-07,-3.171612712433426e-08,-0.00015641259727395944,0.0,2.2204460620444777e-14,2.1449023218040637e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8836953346133076e-09,1.8836953706129535e-09,7.4113704831246395e-09,7.411370624764695e-09,-5.116054628866511e-09,-5.116054726640365e-09,0.0,-8.88307225588641e-09,-8.883072425652428e-09,-4.3179482261447755e-10,4.891223120094914e-11,0.0,0.0,-7.044278880358504e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9393472594171514e-06,2.9393468079937717e-06,1.0510781768783616e-05,1.0510781306737202e-05,-6.648435489484214e-06,-6.648435943001137e-06,-4.551914487955609e-13,-1.2470995282526689e-05,-1.2470995739335255e-05,-7.652497304005403e-07,0.00022655264138215204,0.0,3.1086244868622686e-13,-0.007641017352259908,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0589732193439901e-06,1.0589729789239e-06,3.7850558027482638e-06,3.7850555559015092e-06,-2.3930922268020313e-06,-2.3930924590839726e-06,-2.4424907008542293e-13,-4.491496409140553e-06,-4.491496655191966e-06,-2.7601896426083115e-07,-0.003394455169207028,0.09496676163342625,1.5543122434311343e-13,-0.014997170959935337,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4565262805722075e-09,2.4565263275193304e-09,9.54958169328003e-09,9.54958187578383e-09,-6.525495810653755e-09,-6.525480389770484e-09,0.0,-1.131304651224048e-08,-1.1313046728446177e-08,-5.090413190797722e-10,-7.784117142592723e-06,0.0,0.0,-0.00017383378608571665,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4131746870090384e-09,2.413174733127661e-09,7.968456423079177e-09,7.968456575365803e-09,-4.621549318188165e-09,-4.621549406511438e-09,0.0,-1.0016466966364267e-08,-1.0016467157790797e-08,-8.82019075701224e-10,2.070970436973212e-06,0.0,0.0,-8.773292372572986e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1875543364584443e-09,2.187554378265195e-09,7.545881835161526e-09,7.545881979372252e-09,-4.5977490154327875e-09,-4.597733557707995e-09,0.0,-9.170175029482662e-09,-9.170175204735553e-09,-6.567136770520861e-10,-3.8606738443057015e-06,0.0,0.0,0.0002891253887107271,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2523073496287473e-09,-2.2523073926730046e-09,-8.448263093062718e-09,-8.448263254519016e-09,5.593708516823218e-09,5.593708623725604e-09,0.0,9.979370235218282e-09,9.97937042593585e-09,6.059641628287206e-10,8.188633821803768e-05,0.0,0.0,-0.02763369430289658,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.118356413062044e-09,2.1183564535463406e-09,6.6236743626450594e-09,6.6236744892313094e-09,-3.586756925691965e-09,-3.586741448645918e-09,0.0,-8.036809448750505e-09,-8.036809602343437e-09,-6.707165528439385e-10,1.397922343524885e-07,0.0,0.0,-1.0335052584075583e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.623942463561079e-09,1.6239424945965403e-09,7.155016914334437e-09,7.1550047747811575e-09,-5.380112070148572e-09,-5.380112172968878e-09,0.0,-8.554911105729292e-09,-8.55491126922376e-09,-3.116045111650869e-10,-4.978424004420498e-07,0.0,0.0,1.8994814367519536e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0674918349168702e-09,1.0674918553179017e-09,4.95970866134583e-09,4.959708756131728e-09,-3.861276551006926e-09,-3.861276624800488e-09,0.0,-5.775030344054792e-09,-5.775030454422452e-09,-6.023855115800459e-11,2.4982619416504326e-06,0.0,0.0,2.394249547464285e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5248511470083037e-09,1.5248511761500126e-09,5.926270383648667e-09,5.926270496906703e-09,-4.048694219209948e-09,-4.04867875099207e-09,0.0,-7.253233854355987e-09,-7.253233992973864e-09,-4.26308388644384e-10,-5.292320880173133e-07,0.0,0.0,-1.8648239661813525e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8995406164378204e-09,1.8995406527402885e-09,6.6423588819295474e-09,6.642359008872881e-09,-4.106321732151936e-09,-4.106306265035387e-09,0.0,-8.2476651129831e-09,-8.247665270605735e-09,-6.284834804423319e-10,1.616729457186298e-09,0.0,0.0,1.2634925503144463e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.236969665576968e-09,2.236969708328104e-09,8.231721545323497e-09,8.23172170264143e-09,-5.354259749128199e-09,-5.354244305861221e-09,0.0,-9.84703380051376e-09,-9.847033988702221e-09,-5.680204842582781e-10,8.29776754512685e-07,0.0,0.0,1.817515014114514e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.878838858625535e-09,1.8788388945323677e-09,6.024124722161583e-09,6.024124837289731e-09,-3.3703778178852407e-09,-3.3703623367039334e-09,0.0,-7.25394753312558e-09,-7.253947671757096e-09,-5.353387946318798e-10,8.916517674041244e-09,0.0,0.0,3.520374806252038e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.492392327270817e-09,1.4923923557921995e-09,5.724313073038207e-09,5.7243131824366e-09,-3.866546507005667e-09,-3.866531035306731e-09,0.0,-6.825405279294284e-09,-6.8254054097358506e-09,-3.4255298642366017e-10,-1.414651961544842e-07,0.0,0.0,1.4245985275388798e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.005832905890061e-08,7.005831667893917e-08,2.50142979440307e-07,2.501429596682469e-07,-1.579846530381941e-07,-1.5798465605746766e-07,-1.1102230458428315e-14,-2.9688557630750176e-07,-2.968855965462094e-07,-1.8318280307701995e-08,-4.622984776700517e-05,0.0,2.2204460620444777e-14,7.673256832830304e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2697440190650727e-09,2.2697440624425655e-09,8.344773935659144e-09,8.344774095137643e-09,-5.423126725748918e-09,-5.423126829391284e-09,0.0,-1.0626356452036417e-08,-1.0626356655118657e-08,-8.501229436659982e-10,-1.368257131038415e-06,0.0,0.0,-1.8804943732799269e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7357374432909095e-09,1.7357374764629052e-09,4.869428796156521e-09,4.869428889217064e-09,-2.232471507572962e-09,-2.2324715502381332e-09,0.0,-6.052112485131044e-09,-6.0521126007940716e-09,-6.299299039435385e-10,9.182406495062333e-07,0.0,0.0,2.863968284003024e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2010449245806204e-09,1.2010449475340095e-09,5.349026769144112e-09,5.3490268713703384e-09,-4.0515856994924436e-09,-4.051570231329825e-09,0.0,-6.53783642976687e-09,-6.537836554712656e-09,-2.351560414590786e-10,-1.4207869846794215e-08,0.0,0.0,-1.0837550267286063e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4452768164197398e-09,2.4452768631518718e-09,7.80502212266236e-09,7.805022271825562e-09,-4.341821919246129e-09,-4.341806456630267e-09,0.0,-9.737345743089177e-09,-9.737345929181371e-09,-8.85323405251394e-10,-2.8831252132205355e-08,0.0,0.0,-2.9322547475764687e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.76264889410656e-09,2.762648946904048e-09,1.0139506719362033e-08,1.0139506913139999e-08,-6.5787239208003335e-09,-6.578724046527528e-09,0.0,-1.2367106360310726e-08,-1.2367106596660755e-08,-8.337259875962868e-10,-3.4148144193724175e-11,0.0,0.0,1.3486879438060692e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5845556201687187e-09,1.5845556504514508e-09,5.915651389442963e-09,5.915651502498057e-09,-3.899938440590612e-09,-3.899938515123048e-09,0.0,-6.961586840430899e-09,-6.961586973475056e-09,-3.00781273242266e-10,8.096714493811206e-11,0.0,0.0,-1.3943579870929975e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.037362958892034e-10,7.037363093384363e-10,5.3660662650487566e-09,5.366066367600629e-09,-5.200218468917204e-09,-5.200203022706316e-09,0.0,-5.7056869844214844e-09,-5.705687093463911e-09,3.643864997910098e-10,-2.912766595083346e-07,0.0,0.0,-6.50727184096948e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6031035171615683e-09,1.6031035477987726e-09,5.433229868863104e-09,5.433229972698552e-09,-3.2470235380916954e-09,-3.2470080545529416e-09,0.0,-6.613733982182153e-09,-6.613734108578431e-09,-4.689404744256338e-10,-9.121443697140688e-09,0.0,0.0,-4.7897803259855405e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1463928102929413e-09,3.1463928704242296e-09,1.327559647750668e-08,1.327559673121903e-08,-9.680318437156854e-09,-9.680318622159188e-09,0.0,-1.5780136709596968e-08,-1.5780137011174042e-08,-6.018243990149228e-10,-4.421623906556752e-05,0.0,0.0,-0.00013573354532510226,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.38897462022251e-09,2.3889746658786406e-09,7.499109155480908e-09,7.499109298797752e-09,-4.0820239704232266e-09,-4.082008502842318e-09,0.0,-9.461064670019612e-09,-9.461064850831746e-09,-9.088901329865686e-10,1.0458398659931687e-08,0.0,0.0,2.1645230270066365e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2917902250321654e-09,2.291790268830987e-09,7.239858381335159e-09,7.239846243403301e-09,-3.973982099652572e-09,-3.973966630006857e-09,0.0,-8.839348507594205e-09,-8.83934867652461e-09,-7.335736293058515e-10,1.3665590628569196e-07,0.0,0.0,1.661595534553039e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7091502950866623e-09,1.7091503277505459e-09,5.654019014284606e-09,5.654019122339596e-09,-3.286260614613297e-09,-3.28624513182441e-09,0.0,-6.929442166053518e-09,-6.929442298483353e-09,-5.116473752155667e-10,-5.0658654244589004e-11,0.0,0.0,-2.8100008167309057e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.678859055027334e-09,1.6788590871123162e-09,4.730682122731232e-09,4.730682213140162e-09,-2.1856792728938733e-09,-2.1856637690715755e-09,0.0,-6.608840184904944e-09,-6.608840311207696e-09,-9.092143313575287e-10,-2.936343925471436e-07,0.0,0.0,-5.9200040595174726e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7682099818871188e-09,1.768210015679703e-09,5.557748317682136e-09,5.557736147603165e-09,-3.030520065541638e-09,-3.0305201234584605e-09,0.0,-6.9066190102993925e-09,-6.9066191422930495e-09,-6.124980069203775e-10,-5.200640730390089e-06,0.0,0.0,0.0008816064548602754,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4878513850336622e-09,1.487851413468262e-09,4.7376182287731085e-09,4.737606043020482e-09,-2.6273606588414735e-09,-2.6273451634602297e-09,0.0,-6.167029331908359e-09,-6.167029449767583e-09,-6.424489487298428e-10,6.153127645815945e-06,0.0,0.0,-0.001210321260649756,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.96035631715476e-09,1.960356354619488e-09,7.11891233403504e-09,7.118912470085874e-09,-4.571974422376997e-09,-4.5719745097528354e-09,0.0,-8.67027946356492e-09,-8.670279629264215e-09,-5.634318303923816e-10,-2.0405900456714032e-10,0.0,0.0,-5.340085873956103e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.793369237649134e-10,4.79336932925609e-10,3.808315058394333e-09,3.808315131175738e-09,-3.736181164806717e-09,-3.736165690616344e-09,0.0,-4.243592223491103e-09,-4.243592304591169e-09,2.11751412909384e-10,1.1782038695262309e-09,0.0,0.0,1.664221076105066e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.718369368148197e-09,1.718369400988268e-09,5.870585114611585e-09,5.870585226805409e-09,-3.5396382335616265e-09,-3.5396383012082994e-09,0.0,-7.242120856372325e-09,-7.2421209947778195e-09,-5.110363859779881e-10,4.795061846957554e-07,0.0,0.0,7.435696241337632e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.877727631069011e-09,1.877727666954607e-09,7.846712416676894e-09,7.846700290342734e-09,-5.680872656306823e-09,-5.680872764875019e-09,0.0,-9.352527237550087e-09,-9.352527416287943e-09,-3.8843952508262455e-10,9.955849946650524e-11,0.0,0.0,-1.329097856648697e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7138147070523195e-09,1.7138147398053457e-09,7.037545058202195e-09,7.0375329164038906e-09,-5.027677933135407e-09,-5.027662483627065e-09,0.0,-8.296617650628038e-09,-8.296617809186213e-09,-3.306574000430482e-10,-1.7838033586061428e-06,0.0,0.0,-9.589008190375162e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6259042603583997e-09,1.6259042914313531e-09,7.434805928140466e-09,7.4348060702284e-09,-5.7299500931446585e-09,-5.729950202650782e-09,0.0,-8.852879274470774e-09,-8.852879443659767e-09,-2.9368631658548585e-10,-1.617684416169735e-08,0.0,0.0,-3.784660864916537e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.006784753934622e-09,4.0067848305090175e-09,1.4651339351104714e-08,1.4651339631109135e-08,-9.472520496640116e-09,-9.472520677671185e-09,0.0,-1.761838387672138e-08,-1.7618384213429535e-08,-1.1155541253055022e-09,-4.379430802682605e-05,0.0,0.0,-5.5836716963482235e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.5001709201664868e-09,1.5001709488365276e-09,6.669833227631706e-09,6.669833355100107e-09,-5.04622382548496e-09,-5.046208376331052e-09,0.0,-7.818511134492153e-09,-7.818511283913147e-09,-1.809026909957215e-10,1.4800022076613763e-06,0.0,0.0,-0.000586095461279771,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.398857148500663e-09,1.3988571752344776e-09,6.08015372742729e-09,6.0801538436262184e-09,-4.529115222705818e-09,-4.529099763669353e-09,0.0,-7.307808432920574e-09,-7.307808572581436e-09,-2.9073112374250363e-10,1.7807322055610175e-10,0.0,0.0,-1.638280274653657e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.102744351835814e-09,2.1027443920217457e-09,7.506536313277961e-09,7.506536456736747e-09,-4.740146646549218e-09,-4.740131191545812e-09,0.0,-9.264875832745793e-09,-9.264876009808526e-09,-6.906547526579831e-10,1.0361119180607236e-09,0.0,0.0,-8.087161868910608e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.191519086629253e-09,2.1915191285117746e-09,7.498507617080815e-09,7.498507760386163e-09,-4.528773219661652e-09,-4.528773306211864e-09,0.0,-9.225317638088355e-09,-9.225317814395085e-09,-6.926996962286544e-10,1.6340945997904333e-09,0.0,0.0,-2.8113222841723023e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5229030690697055e-09,1.5229030981741844e-09,5.622456662720598e-09,5.622456770172394e-09,-3.6684023796901627e-09,-3.668402449797671e-09,0.0,-6.7826719423558e-09,-6.782672071980682e-09,-4.129539095944517e-10,-1.8784575801306524e-10,0.0,0.0,-1.694743339514066e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2430109134128148e-09,1.2430109371682236e-09,5.336210318333989e-09,5.3362104203152786e-09,-3.940232617430545e-09,-3.94023269273305e-09,0.0,-6.469133924538911e-09,-6.469134048171711e-09,-2.743341676727922e-10,1.8315023336169026e-09,0.0,0.0,-2.8125598170459276e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0169740471026075e-09,2.016974085649367e-09,8.05927644519918e-09,8.059276599221484e-09,-5.6344379702648174e-09,-5.634422532352377e-09,0.0,-9.681911837026509e-09,-9.681912022059294e-09,-4.720452972859821e-10,1.3340814156553636e-09,0.0,0.0,-8.065198321009076e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.045454397810563e-09,2.0454544369016157e-09,7.772796851228861e-09,7.772784723482088e-09,-5.2071362577651095e-09,-5.207120811686428e-09,0.0,-9.071716489024532e-09,-9.071716662395763e-09,-4.170063892314526e-10,7.071448358290647e-07,0.0,0.0,-0.00010337790547748323,0.0
69,C=O + [Pt] <=> CO[Pt],2.0054776434931343e-09,2.005477681820184e-09,6.762777048592852e-09,6.762777177837519e-09,-4.018753407252498e-09,-4.018737938462415e-09,0.0,-8.801319624585895e-09,-8.801319792789523e-09,-8.782159794265e-10,-4.695153072003998e-10,0.0,0.0,-1.0634991657604613e-09,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.41662193941124e-09,-4.4166220238181084e-09,-1.5313620853312064e-08,-1.5313633422267583e-08,9.382371603316515e-09,9.382387328217947e-09,0.0,1.8101267671151684e-08,1.8101268017088318e-08,1.2028881787749008e-09,0.00010623069768121001,0.0,0.0,0.026382202246968193,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5243572680942928e-09,1.5243572972265631e-09,5.24057798901325e-09,5.240565812872778e-09,-3.1815144095409707e-09,-3.18149892475026e-09,0.0,-6.49517591719263e-09,-6.495176041323123e-09,-4.845019962317174e-10,-2.2985899889268528e-10,0.0,0.0,-5.089085372247255e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.2821919739243371e-09,1.2821919984285422e-09,5.347443127233665e-09,5.3474432294296275e-09,-3.865675953802336e-09,-3.865676027679975e-09,0.0,-6.301084421609044e-09,-6.301084542030219e-09,-1.869003608584829e-10,1.7376289985265015e-10,0.0,0.0,-2.930481057551153e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],1.0839544653838965e-09,1.0839544860995484e-09,3.5621753661118136e-09,3.5621631578950835e-09,-2.0542568303765914e-09,-2.0542413240426552e-09,0.0,-4.197975041728549e-09,-4.197975121956816e-09,-2.614659861793e-10,1.8715214318722245e-11,0.0,0.0,-1.2764680714503854e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],1.7709949102077907e-09,1.7709949440535982e-09,6.495767656715305e-09,6.495767780857107e-09,-4.2120473095780105e-09,-4.212031844482002e-09,0.0,-7.201980066800933e-09,-7.20198020443929e-09,-2.1579142337827108e-10,2.2328204402621175e-10,0.0,0.0,1.4914449811539805e-09,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],9.919695176493874e-10,9.919695366070981e-10,4.363154436568934e-09,4.363154519953976e-09,-3.276995441234979e-09,-3.276979958269024e-09,0.0,-5.169772487948571e-09,-5.169772586749038e-09,-1.4297148159339282e-10,1.517777870692405e-10,0.0,0.0,2.2865141703669302e-10,0.0
