,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8402477090142108e-10,-1.840247744183521e-10,-4.709186331966985e-10,-4.70906365902397e-10,1.7927177751795494e-10,1.792717809440506e-10,0.0,5.807014805104346e-10,5.807014916083265e-10,6.516387256326036e-11,4.2890185535545535e-07,0.0,0.0,5.688239392910233e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6321002344674705e-10,-2.632100284770019e-10,-9.038544131319115e-10,-9.038421541115248e-10,5.480754238790339e-10,5.480754343534034e-10,0.0,1.085782141186152e-09,1.0857821619367326e-09,7.641106220200144e-11,3.877126313661083e-06,0.0,0.0,0.0003124302981131371,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9014338189158315e-10,-1.9014338552544806e-10,-6.34942195713411e-10,-6.349299315537937e-10,3.7310977559906663e-10,3.7310978272963566e-10,0.0,7.679620507367365e-10,7.679620654133994e-10,5.5138661399681845e-11,-1.5737798362927095e-08,0.0,0.0,-7.279139045821243e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.562069279525762e-10,4.5620693667123014e-10,1.6315440091008245e-09,1.6315563165756737e-09,-1.0321340961261793e-09,-1.0321496614446965e-09,0.0,-1.9447163877410017e-09,-1.9447164249068313e-09,-1.3758480096881263e-10,-4.6885779750371195e-07,0.0,0.0,-5.234364462647681e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9881370060409977e-10,1.9881370440366474e-10,8.201055362896832e-10,8.201178282569836e-10,-5.879187785251073e-10,-5.879187897609304e-10,0.0,-9.542613393549699e-10,-9.542613575920326e-10,-3.5823919991245127e-11,7.235378648692252e-08,0.0,0.0,0.0002452927723885655,0.0
15,O + [Pt] <=> O.[Pt],3.1339360865305377e-10,3.133936146423763e-10,1.0719659815103158e-09,1.0719660019968536e-09,-6.471630331315005e-10,-6.471785910927654e-10,0.0,-1.2821894515619535e-09,-1.2821894760661102e-09,-1.007134708559996e-10,-2.0971035522060724e-08,0.0,0.0,3.563329626519404e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.966483159433662e-07,1.9664827854497113e-07,7.034117884968964e-07,7.034117528347513e-07,-4.450712890382636e-07,-4.450713441808819e-07,-4.440892183371326e-14,-8.3453378789441e-07,-8.345338329730839e-07,-5.1158191208520955e-08,-0.000511539796097528,0.0,4.440892124088955e-14,-0.0013065134592499812,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.0225789791057e-11,6.022579094204308e-11,4.137847614840438e-10,4.137970456860736e-10,-3.8745835786138647e-10,-3.8747391085938793e-10,0.0,-4.648816116110371e-10,-4.648816204954745e-10,1.371608492529399e-12,-2.6141593929737452e-06,0.0,0.0,-0.0033188731195303977,0.0
18,[H] + [Pt] <=> [Pt],7.835114593500791e-10,7.835114743239098e-10,2.929295587632873e-09,2.9293079199092905e-09,-1.9337007573431233e-09,-1.9337007942984313e-09,0.0,-3.4418687976890475e-09,-3.4418688634672302e-09,-1.7687514969572297e-10,3.071447051111483e-06,0.0,0.0,-3.553596027863515e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6926401973455808e-07,-1.6926399553167573e-07,-6.051605083014671e-07,-6.051604830379179e-07,3.827160348317429e-07,3.827160421458989e-07,2.220446091685663e-14,7.180173102563657e-07,7.180173239785256e-07,4.402093913346743e-08,0.0030505779483448237,0.0,-2.2204460620444777e-14,0.3503504974741009,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.193475933385478e-10,-3.19347599441658e-10,-1.034817916232599e-09,-1.0348056597150799e-09,5.866595854988366e-10,5.86659596710595e-10,0.0,1.2110109179463404e-09,1.2110109410901912e-09,7.573772712385064e-11,-6.573731972803119e-06,0.0,0.0,-1.7548253296119165e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.589318751784141e-09,6.589318877713816e-09,2.3592827102452532e-08,2.3592839829633478e-08,-1.4942377274967545e-08,-1.4942377560534045e-08,0.0,-2.801952370121597e-08,-2.80195242367022e-08,-1.728725467311599e-09,-3.766398348864281e-06,0.0,0.0,3.950693441844998e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1953934407137224e-07,1.1953931891819251e-07,4.275342720099423e-07,4.275342556280397e-07,-2.704776778879841e-07,-2.7047771414831885e-07,-3.3306691375284945e-14,-5.0722702772806e-07,-5.072270665515145e-07,-3.116243371437528e-08,-0.00015641239859056114,0.0,2.2204460620444777e-14,2.1449214119028705e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3164616829954055e-10,-1.316461708154545e-10,-2.2112060534773028e-10,-2.2110833327949302e-10,-1.8328254049052104e-11,-1.8343799992540732e-11,0.0,2.8480152369954946e-10,2.848015291424434e-10,5.7096320793564713e-11,1.7875444940301605e-10,0.0,0.0,-6.831028854121472e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.938331007479853e-06,2.9383305560370515e-06,1.050679955961776e-05,1.050679910977154e-05,-6.645695920856268e-06,-6.645696389866427e-06,-4.551914487955609e-13,-1.2465800881425892e-05,-1.2465801338135184e-05,-7.648880123060757e-07,0.0002265527694533076,0.0,3.1086244868622686e-13,-0.0076410162269107,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0572361100005389e-06,1.0572358695472506e-06,3.7804737250173417e-06,3.7804734903593133e-06,-2.391226709058638e-06,-2.391226972396113e-06,-2.4424907008542293e-13,-4.485316810534635e-06,-4.485317056467948e-06,-2.751698139134832e-07,-0.0033944546743643767,0.09496676163342625,1.5543122434311343e-13,-0.014997169425210214,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.569065897474153e-10,4.569065984794407e-10,1.5565235772065328e-09,1.556535883247653e-09,-9.355337817404203e-10,-9.355337996195773e-10,0.0,-1.8390628000905704e-09,-1.8390628352372354e-09,-1.301781151091539e-10,-7.784311453836341e-06,0.0,0.0,-0.00017383362355824855,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2777745013984167e-10,-1.2777745258181987e-10,-2.1601366709408517e-10,-2.1600139492824827e-10,-1.6043051890264437e-11,-1.604305219686613e-11,0.0,2.814224731984604e-10,2.814224785767767e-10,6.232090223329033e-11,2.071304907952227e-06,0.0,0.0,-8.773166571140545e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.473373039050038e-10,2.473373086319122e-10,9.59981628746492e-10,9.599939233869899e-10,-6.550757399262143e-10,-6.550912980387003e-10,0.0,-1.121932155598665e-09,-1.1219321770401152e-09,-5.91163260280171e-11,-3.8604061213711605e-06,0.0,0.0,0.000289125575957728,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6540454584117572e-09,-3.6540455282448877e-09,-1.2959015410444904e-08,-1.2959003381812902e-08,8.128930446595238e-09,8.128915056355498e-09,0.0,1.538847271454372e-08,1.538847300863563e-08,9.552879075423847e-10,8.188640677447946e-05,0.0,0.0,-0.02763369455773202,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3748392456947658e-12,3.3748393101919353e-12,1.0066560980742773e-10,1.0067788802538017e-10,-1.1982543020364173e-10,-1.1984097808686144e-10,0.0,-1.175967833870391e-10,-1.1759678563445269e-10,3.753219602284992e-12,1.3991073101397807e-07,0.0,0.0,-1.0334696785866801e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.5671128695241297e-11,-5.567112975918241e-11,6.227763884793669e-11,6.22899163322496e-11,-2.0503082498129617e-10,-2.0503082889967772e-10,0.0,-5.3409388739196476e-11,-5.340938975991305e-11,3.948985541673279e-11,-4.980320669392717e-07,0.0,0.0,1.9037998501878802e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4589682373915844e-10,-2.458968284385376e-10,-7.1010994313425e-10,-7.101099567052909e-10,3.419408618006362e-10,3.4192532274231643e-10,0.0,8.743730117753428e-10,8.743730284856451e-10,8.543873991646766e-11,2.4980531635893133e-06,0.0,0.0,2.3942349010881985e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5981098525649726e-10,1.5981098831067422e-10,4.121888432797797e-10,4.122011274513096e-10,-1.5976205840721668e-10,-1.5977760705367258e-10,0.0,-5.193396711953992e-10,-5.193396811205944e-10,-7.237105173309666e-11,-5.292171381409298e-07,0.0,0.0,-1.8647782459420068e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.85689519114041e-11,8.856895360406152e-11,2.51209801645048e-10,2.51222082740078e-10,-1.1738477211568485e-10,-1.1738477435904665e-10,0.0,-3.4195408476107306e-10,-3.4195409129622e-10,-6.073731788282457e-11,1.7677145415984652e-09,0.0,0.0,1.2669627828536181e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.58484258500484e-11,-4.584842672626605e-11,-7.371914474312238e-11,-7.370686985786886e-11,-1.0524366404756807e-11,-1.0524366605889894e-11,0.0,9.321518623693958e-11,9.321518801839203e-11,1.0324471198312205e-11,8.298521355815641e-07,0.0,0.0,1.817523485887387e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.014347663872298e-11,6.014347778813595e-11,3.500462436645115e-10,3.500585266484228e-10,-3.069321865517258e-10,-3.069477380107769e-10,0.0,-3.969510446408674e-10,-3.969510522270713e-10,4.1148254775881975e-13,8.997311415278153e-09,0.0,0.0,3.522552285812097e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.227563478474665e-10,-1.227563501934855e-10,-2.981911783198073e-10,-2.981911840185934e-10,9.939852111080505e-11,9.939852301042834e-11,0.0,3.7874495357896515e-10,3.787449608172291e-10,4.355480422186537e-11,-1.415041624446044e-07,0.0,0.0,1.424755272335275e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.795344456418573e-08,6.795343214399745e-08,2.4314134253233775e-07,2.431413349027623e-07,-1.538887157649024e-07,-1.5388873425149093e-07,-1.1102230458428315e-14,-2.8843796463363526e-07,-2.8843798471089903e-07,-1.77027647621756e-08,-4.6229772200174105e-05,0.0,2.2204460620444777e-14,7.673323297779787e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0915124253496217e-10,4.0915125035432635e-10,1.4225646583993803e-09,1.422576961880387e-09,-8.741131441256579e-10,-8.741287064242079e-10,0.0,-1.7024005981435073e-09,-1.7024006306783958e-09,-1.268114397183999e-10,-1.3679553466600776e-06,0.0,0.0,-1.8787401408175757e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.23288144564748e-10,-2.2328814883204852e-10,-5.834431428911963e-10,-5.834308777473714e-10,2.327952539309205e-10,2.327952583799131e-10,0.0,7.154119894956618e-10,7.15412003168031e-10,8.296984462991475e-11,9.185985175989678e-07,0.0,0.0,2.8640079300404778e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.36458248938191e-10,-2.364582534571878e-10,-6.662835739863821e-10,-6.662713104257357e-10,3.078649221267412e-10,3.0786492801040393e-10,0.0,8.026701427371469e-10,8.026701580771226e-10,6.972758809294909e-11,-1.4414517520987654e-08,0.0,0.0,-1.0836068159547058e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.362806675419644e-11,-6.362806797020405e-11,-1.810630584207014e-10,-1.8106306188103063e-10,8.51121212201529e-11,8.509657725353217e-11,0.0,2.3048911284368263e-10,2.3048911724860215e-10,1.5486706797468306e-11,-2.8492706167315558e-08,0.0,0.0,-2.9311895014535695e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.183194427015363e-11,7.183194564294705e-11,3.0992731526808786e-10,3.09939597485279e-10,-2.2965504416170207e-10,-2.2965504855068156e-10,0.0,-3.7128773868000997e-10,-3.7128774577575774e-10,-2.68087114448928e-11,1.014040103424676e-10,0.0,0.0,1.4400521264312114e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.74292386288669e-11,7.742924010863124e-11,3.4616693479876185e-10,3.4616694141442143e-10,-2.628448850393325e-10,-2.6284489006260905e-10,0.0,-4.0014075179491266e-10,-4.001407594420756e-10,-1.9202518895411586e-11,1.0168888786022462e-11,0.0,0.0,-1.635318468737037e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0426332628975698e-11,1.0426332828235247e-11,1.7104560261547446e-10,1.710578821784718e-10,-1.929518992848471e-10,-1.9296744856560008e-10,0.0,-1.8382326023381476e-10,-1.8382326374689464e-10,1.2070154734258711e-11,-2.919625578694105e-07,0.0,0.0,-6.50852081948009e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3491125667545662e-10,1.3491125925377029e-10,4.3313220063727624e-10,4.3314448520905846e-10,-2.426977966190004e-10,-2.427133468504563e-10,0.0,-6.181768983522542e-10,-6.181769101663457e-10,-8.121169192585433e-11,-9.081895266093923e-09,0.0,0.0,-4.787232168902568e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3493682750588386e-09,2.349368319958045e-09,8.414785639329431e-09,8.414798076440051e-09,-5.331314454079959e-09,-5.331330101560897e-09,0.0,-9.949730719439533e-09,-9.949730909590653e-09,-6.00864273072788e-10,-4.421638814323699e-05,0.0,0.0,-0.0001357332732408526,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.367907403204167e-10,1.3679074293464955e-10,5.38917024992228e-10,5.389293115856834e-10,-3.724102239178051e-10,-3.724102310350049e-10,0.0,-6.299890102332164e-10,-6.299890222730514e-10,-3.137242697458153e-11,1.0815895172764796e-08,0.0,0.0,2.1657299779838276e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.43979422290921e-10,1.4397942504253805e-10,4.936297768727645e-10,4.93642062600727e-10,-2.987707502703413e-10,-2.987863015734177e-10,0.0,-5.979025953457198e-10,-5.979026067723455e-10,-5.3355570359393625e-11,1.3673878087148103e-07,0.0,0.0,1.661641794953107e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.388897257049342e-10,1.3888972835928111e-10,6.174853058175375e-10,6.174975939125256e-10,-4.671606127464501e-10,-4.67176167267656e-10,0.0,-7.28593199424479e-10,-7.285932133487566e-10,-3.2532059609174567e-11,1.0270453814092358e-10,0.0,0.0,-5.923611840341674e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.9775087093670056e-10,3.977508785381902e-10,1.3043685009328054e-09,1.3043685258608302e-09,-7.50292496542367e-10,-7.502925108813439e-10,0.0,-1.5261219420457447e-09,-1.5261219712117398e-09,-1.0501533385529636e-10,-2.9301519268350174e-07,0.0,0.0,-5.919805580381576e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.42296005208127e-10,4.4229601366092683e-10,1.7277042190546758e-09,1.727704252073147e-09,-1.185429187879956e-09,-1.1854447561281238e-09,0.0,-2.035994445888955e-09,-2.035994484799216e-09,-1.0536447056248565e-10,-5.2004065982314685e-06,0.0,0.0,0.0008816070015412788,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.827666384390195e-10,-4.82766647665261e-10,-1.451045660198555e-09,-1.4510334116356403e-09,7.433747076943364e-10,7.433747219011061e-10,0.0,1.8190360999224778e-09,1.8190361346864088e-09,1.8203738529487907e-10,6.153489886162337e-06,0.0,0.0,-0.0012103198760131317,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1095812934625718e-10,-1.1095813146679826e-10,-3.0047456898129284e-10,-3.004622984296037e-10,1.2904396680337702e-10,1.2902842367634582e-10,0.0,3.7667674163433305e-10,3.76676748833071e-10,3.4177989800209847e-11,-3.6588182063228203e-11,0.0,0.0,1.2550025085469648e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2422102695786686e-10,-2.242210312429959e-10,-6.489126181476612e-10,-6.489003542550354e-10,3.135857003201688e-10,3.1357016071994835e-10,0.0,7.897656653924706e-10,7.897656804858264e-10,7.471525533851054e-11,8.160254566254786e-10,0.0,0.0,1.6601084830882649e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.004430060191682e-11,3.0044301176098935e-11,3.2096370346526807e-10,3.209759858933776e-10,-3.383342842439101e-10,-3.383498363030924e-10,0.0,-3.5490225672429795e-10,-3.5490226350689975e-10,1.6297202724872044e-11,4.796843570044241e-07,0.0,0.0,7.435752403218007e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.668866775843332e-10,-2.668866826848533e-10,-9.806180787570145e-10,-9.806058212036725e-10,6.369495785850822e-10,6.369495907579419e-10,0.0,1.1407791010659463e-09,1.1407791228675838e-09,5.207124604366155e-11,9.772537456969212e-12,0.0,0.0,-9.349266687671469e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.49809937247914e-11,1.498099401109591e-11,3.1052885366815663e-10,3.105411358968439e-10,-3.5925865231008833e-10,-3.5927420476916e-10,0.0,-3.2916612639919293e-10,-3.2916613268994683e-10,2.4102901964175713e-11,-1.7839172229124347e-06,0.0,0.0,-9.58881226944433e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.796532212762128e-11,-8.796532380874264e-11,-1.0514645707324616e-10,-1.0514645908271933e-10,-6.620868023317465e-11,-6.622422709171485e-11,0.0,1.7926445503191444e-10,1.7926445845787017e-10,5.8106323410790905e-11,-1.624641620593468e-08,0.0,0.0,-3.7820227492515737e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.078393377575249e-09,2.078393417295805e-09,7.498900458196144e-09,7.498912877803116e-09,-4.785633051510132e-09,-4.785633142969238e-09,0.0,-8.92212068041437e-09,-8.922120850926649e-09,-5.514364906692741e-10,-4.3794101391563434e-05,0.0,0.0,-5.5836464075577776e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-3.9672195653252535e-10,-3.967219641143512e-10,-1.344205074570013e-09,-1.3441928239652483e-09,8.031008756811542e-10,8.031008910293616e-10,0.0,1.6188273577329512e-09,1.6188273886706563e-09,1.1346942983652302e-10,1.47973543844583e-06,0.0,0.0,-0.0005860951923289837,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.93878914004112e-13,4.938789234427222e-13,1.1414498048651989e-10,1.1415725896207904e-10,-1.4339254906569688e-10,-1.4339255180609804e-10,0.0,-1.0923654637141358e-10,-1.0923654845905315e-10,1.6421894406011078e-11,6.108764859033226e-11,0.0,0.0,-1.607194364521503e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0004839788911004e-10,-2.0004840171227155e-10,-4.1804463546004105e-10,-4.180446434493685e-10,7.603349495666993e-11,7.603349640975993e-11,0.0,5.231702327548234e-10,5.231702427532253e-10,7.242092840555227e-11,1.256235537434278e-09,0.0,0.0,-8.032228903126024e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7016872359186128e-10,-1.7016872684398685e-10,-3.136470323134111e-10,-3.136347620134633e-10,1.1519284351439872e-11,1.1503738978373002e-11,0.0,4.3918917590448065e-10,4.3918918429790517e-10,8.62866433482131e-11,1.8885769250016407e-09,0.0,0.0,-2.8080843777063447e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.127932176421606e-10,-2.127932217088907e-10,-5.748620134698071e-10,-5.748497481619865e-10,2.4571364164488345e-10,2.456981007475477e-10,0.0,6.982691341517747e-10,6.982691474965236e-10,7.208426086647688e-11,-5.838750516115699e-11,0.0,0.0,-1.6746632993809876e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.255799577385419e-11,-6.255799696941148e-11,-2.5314945607792284e-10,-2.531371846217948e-10,1.7878986413753031e-10,1.7878986755441607e-10,0.0,2.422138354875477e-10,2.422138401165405e-10,-1.9077827214272552e-11,1.7820327333605137e-09,0.0,0.0,-2.8106823332992374e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0250731237329793e-10,1.025073143323339e-10,3.3433258749944964e-10,3.3433259388894083e-10,-1.910553369489825e-10,-1.9105534060027593e-10,0.0,-3.954217329916676e-10,-3.9542174054864456e-10,-3.526280742611946e-11,1.2034217228379324e-09,0.0,0.0,-8.032279103226366e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4259381755996503e-10,-1.4259382028510153e-10,-3.636361009885142e-10,-3.6363610793803026e-10,1.3732976782809693e-10,1.373297704526312e-10,0.0,4.394804733614711e-10,4.3948048176046263e-10,4.6160860357671234e-11,7.070963571075431e-07,0.0,0.0,-0.00010337834372458329,0.0
69,C=O + [Pt] <=> CO[Pt],-1.687419622847383e-11,-1.6874196550959678e-11,4.6809508560453896e-11,4.682178574915254e-11,-9.751750436785737e-11,-9.751750623153221e-11,0.0,-3.998057597193737e-11,-3.9980576736013454e-11,1.1147436293829843e-11,-1.5358614000813465e-12,0.0,0.0,7.759730710446225e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.3953253206030325e-09,-5.395325423714081e-09,-1.9139429629747445e-08,-1.9139429995524584e-08,1.2009001619508778e-08,1.2008986303421786e-08,0.0,2.2715332001495667e-08,2.2715332435612523e-08,1.4126944014647116e-09,0.00010623062906294823,0.0,0.0,0.026382202419452678,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.501052745940261e-11,3.50105281284952e-11,3.708791143770975e-10,3.708913977591496e-10,-3.902876557722664e-10,-3.9028766323112507e-10,0.0,-4.274498883877661e-10,-4.274498965568389e-10,6.434090746774272e-12,4.160450357155841e-11,0.0,0.0,1.5060030102563577e-11,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.4426751832409007e-10,-1.4426752108121297e-10,-2.191195694454607e-10,-2.1910729733898127e-10,-4.945053106873176e-11,-4.945053201378989e-11,0.0,2.79820337185013e-10,2.7982034253271054e-10,6.353041154033898e-11,6.251203617911738e-11,0.0,0.0,-7.742863476731354e-11,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],2.7547468314451582e-11,2.7547468840916286e-11,2.1639423220433277e-10,2.1640651263399605e-10,-2.1157551959932072e-10,-2.1159106923599314e-10,0.0,-2.1580772101136466e-10,-2.1580772513570542e-10,1.6696216104516957e-11,1.0389359212808334e-10,0.0,0.0,-1.4439958463140692e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],-4.793369237584354e-11,-4.79336932919131e-11,-8.589722827104535e-11,-8.588495361852941e-11,1.5545592916922904e-13,1.3991033892615813e-13,0.0,1.2359751100104208e-10,1.2359751336313668e-10,1.921498806352549e-11,3.577070744705587e-11,0.0,0.0,-3.815207625982773e-13,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],-3.842652328126439e-11,-3.842652401564069e-11,-5.7649476055570805e-11,-5.763720086320691e-11,-1.4068761589815228e-11,-1.4084307451899917e-11,0.0,8.301977524227432e-11,8.301977682888039e-11,1.8167577941957588e-11,4.3152750950672667e-11,0.0,0.0,-3.5140070239315013e-12,0.0
