,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.071143740045087e-10,6.071143856071824e-10,-5.55805522767805e-09,-5.558055333899058e-09,8.414098800911532e-09,8.41409896171491e-09,0.0,6.999936146635847e-09,6.999936280412904e-09,-8.606095140025112e-10,4.2737369802832983e-07,0.0,0.0,5.692238573862813e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.910293940683322e-11,7.910294091858394e-11,-8.139637068813202e-09,-8.139637224371292e-09,1.0486559520101118e-08,1.0486559720511672e-08,0.0,9.321547747665928e-09,9.321547925811728e-09,-1.1081474393850559e-09,3.875565940354061e-06,0.0,0.0,0.0003124310645280467,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.20971411283788e-09,4.209714193290495e-09,2.925600424682304e-09,2.925588204299868e-09,5.835800033927549e-09,5.8358156910498e-09,0.0,-4.704847179048317e-09,-4.704847268963511e-09,-2.776422379581581e-09,-1.8327595104640714e-08,0.0,0.0,-7.281763507065664e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.801770129799102e-09,3.8017702024554255e-09,4.983991173014671e-09,4.983991268264636e-09,2.304696331716107e-09,2.3047119213547898e-09,0.0,-4.906599797634929e-09,-4.9065998914058535e-09,-1.4712246765041842e-09,-4.700867467227341e-07,0.0,0.0,-1.8848932875963443e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.977975151259624e-09,3.977975227283433e-09,-1.7769935398940197e-09,-1.7769935738544677e-09,1.1265518089783087e-08,1.126553385067367e-08,0.0,-9.27593056592948e-10,-9.275930743203481e-10,-3.7426582166707104e-09,6.846503496487105e-08,0.0,0.0,0.0002452897296399546,0.0
15,O + [Pt] <=> O.[Pt],8.724398455126662e-09,8.724398621860233e-09,1.6465407305514993e-08,1.6465407620188398e-08,-1.0781335052916427e-09,-1.078117980302839e-09,0.0,-2.064384294768571e-08,-2.0643843342213962e-08,-4.067692021876573e-09,-2.3924249274500468e-08,0.0,0.0,3.702006399711098e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9796669830122255e-07,1.979666609280233e-07,6.992492167863716e-07,6.992491687683805e-07,-4.36812335140805e-07,-4.3681237457999177e-07,-4.440892183371326e-14,-8.309040025925577e-07,-8.30904047601862e-07,-5.299536102777845e-08,-0.00051154188325167,0.0,4.440892124088955e-14,-0.001306514763327847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.847421541798552e-09,4.84742163443851e-09,7.885309088391893e-09,7.885296962795356e-09,1.0005143598772961e-09,1.0005299245915188e-09,0.0,-1.0199853274566621e-08,-1.0199853469497879e-08,-2.644785371810902e-09,-2.6157275321984473e-06,0.0,0.0,-0.0033188731515373195,0.0
18,[H] + [Pt] <=> [Pt],-2.3665854431694713e-09,-2.366585488397718e-09,-2.176597954524322e-08,-2.1765979961216828e-08,2.219906004291018e-08,2.2199076012753683e-08,0.0,2.1800424935077006e-08,2.1800425351708905e-08,-2.3719599734948594e-09,3.067623499340936e-06,0.0,0.0,-3.626973514532515e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.59150202735125e-07,-1.591501783389556e-07,-5.877079645163591e-07,-5.877079511955651e-07,3.8353674876611686e-07,3.8353677164155095e-07,2.220446091685663e-14,6.913289281161524e-07,6.913289413282658e-07,3.704753192523501e-08,0.003050573819745516,0.0,-2.2204460620444777e-14,0.3503504866309298,0.0
20,[CH3] + [Pt] <=> C[Pt],7.93858222737373e-09,7.938582379089423e-09,1.9101594101851865e-08,1.9101594466905916e-08,-6.197266160339403e-09,-6.197266278776489e-09,0.0,-2.46213058122066e-08,-2.4621306282748866e-08,-3.8940588559007555e-09,-6.575782744031197e-06,0.0,0.0,-1.7588040690844221e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0735253891563705e-08,1.0735254096727101e-08,2.6324498924781917e-08,2.6324487151580104e-08,-9.005561974470443e-09,-9.005546600984172e-09,0.0,-3.2690420144317896e-08,-3.2690420769070485e-08,-4.584613855175927e-09,-3.7687015711564346e-06,0.0,0.0,3.950716282889865e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.198864586557423e-07,1.1988643350919632e-07,4.207888538579059e-07,4.2078882507079615e-07,-2.6114924942513527e-07,-2.611492855071927e-07,-3.3306691375284945e-14,-5.010217361645545e-07,-5.010217748694186e-07,-3.2844374860977015e-08,-0.00015641471601742727,0.0,2.2204460620444777e-14,2.1450312738180387e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5773844764973045e-09,3.5773845448653526e-09,2.7420575548035094e-09,2.7420576072074724e-09,4.635136165296055e-09,4.6351517994721994e-09,0.0,-4.654365329783143e-09,-4.6543654187335685e-09,-2.6331017612888664e-09,-1.968726595295976e-09,0.0,0.0,-8.262936516271568e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9430505011781867e-06,2.9430500498255795e-06,1.0503052570057629e-05,1.0503052107863503e-05,-6.630255243450384e-06,-6.6302556966198605e-06,-4.551914487955609e-13,-1.2471164533776865e-05,-1.2471164990588664e-05,-7.721763158378986e-07,0.00022654570409133396,0.0,3.1086244868622686e-13,-0.007641036428433555,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.064364442897764e-06,1.0643642025807064e-06,3.7801094770488183e-06,3.780109230107534e-06,-2.3746104905502663e-06,-2.374610738024593e-06,-2.4424907008542293e-13,-4.497614599879832e-06,-4.49761484604817e-06,-2.847671954330291e-07,-0.0033944639296528303,0.09496676163342625,1.5543122434311343e-13,-0.01499719601483493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.488626149083333e-09,8.488626311311017e-09,1.5322914015081577e-08,1.5322914307920587e-08,-1.6573156604493247e-10,-1.6571602361904867e-10,0.0,-2.023659453819248e-08,-2.023659492493773e-08,-4.5122178651108925e-09,-7.786939213494676e-06,0.0,0.0,-0.00017383395038094712,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.520220680726403e-09,8.520220843557896e-09,1.3568410645585387e-08,1.356841090489376e-08,2.127632028437636e-09,2.1276476146924104e-09,0.0,-1.8744510704920257e-08,-1.8744511063150025e-08,-4.833411166537901e-09,2.0674057274077536e-06,0.0,0.0,-8.773181769721173e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.778228568227453e-09,3.77822864043387e-09,6.78500942004218e-09,6.785009549711734e-09,-2.931898823381884e-11,-2.931898879413938e-11,0.0,-7.7844730221894e-09,-7.784473170959885e-09,-1.7038868843277235e-09,-3.861667001596493e-06,0.0,0.0,0.00028912664497884714,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.152296332182065e-08,1.1522963542038106e-08,2.1500922083966178e-08,2.1500922494874225e-08,-1.1122405361426492e-09,-1.1122250118056713e-09,0.0,-2.9850808840715424e-08,-2.985080941119968e-08,-6.56032860437064e-09,8.188089949638416e-05,0.0,0.0,-0.02763369998724888,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2124823372933584e-08,1.2124823604653297e-08,2.4228911005977157e-08,2.42289114690203e-08,-3.202718597518341e-09,-3.202718658726081e-09,0.0,-3.3951869216160796e-08,-3.395186986502117e-08,-7.063197685206457e-09,1.3473336700436953e-07,0.0,0.0,-1.034527258156404e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.546384805615874e-09,2.5463848542802985e-09,5.459992192122448e-09,5.4599922964693555e-09,-1.1431451748535887e-09,-1.1431296511072349e-09,0.0,-6.923543388587422e-09,-6.923543520904524e-09,-1.49469165089316e-09,-4.989852918786362e-07,0.0,0.0,1.9025235628364086e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.770927874084495e-09,9.770928060818481e-09,2.6257089795057854e-08,2.6257078020567773e-08,-1.1105678303452161e-08,-1.1105678515694808e-08,0.0,-3.162432971188463e-08,-3.162433031626297e-08,-3.6446256169650094e-09,2.4965125830961558e-06,0.0,0.0,2.3942801052740764e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.0669781568292425e-09,5.0669782536651865e-09,9.098918949302727e-09,9.098919123193828e-09,-3.870852635323908e-11,-3.87085270930048e-11,0.0,-1.1810189310430865e-08,-1.181018953613755e-08,-2.7743899051791353e-09,-5.311735159076971e-07,0.0,0.0,-1.864774605430358e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9226656627179586e-09,2.9226657185735557e-09,-1.3702308182992117e-09,-1.370230844485943e-09,8.358803126920177e-09,8.358818832260002e-09,0.0,4.488456863257003e-10,4.488456949036722e-10,-2.4443684327280062e-09,-4.209746553647711e-10,0.0,0.0,1.28228626308252e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.233447738431675e-09,4.2334478193378675e-09,3.3102412646958404e-09,3.310241327958466e-09,5.402513268257879e-09,5.402513371506297e-09,0.0,-3.6730133275359084e-09,-3.6730133977315363e-09,-2.1468166740435584e-09,8.278083127837369e-07,0.0,0.0,1.8179582308040088e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6584591123747245e-09,1.6584591440698394e-09,-4.661026433480772e-09,-4.661026522558499e-09,9.660870898122828e-09,9.660871082753496e-09,0.0,4.3873620808710905e-09,4.387362164718768e-09,-2.030304767194148e-09,6.753355979769287e-09,0.0,0.0,3.5210324275734443e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.01854181650867e-09,4.018541893307757e-09,8.412563634470708e-09,8.412563795244748e-09,-1.5456672121485364e-09,-1.5456516960948547e-09,0.0,-1.0045727790168446e-08,-1.0045727982154184e-08,-1.7924055087630793e-09,-1.4309846089175314e-07,0.0,0.0,1.4259999938629873e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.982997866673923e-08,6.98299800012727e-08,2.3405341099130607e-07,2.3405339091175531e-07,-1.3812778525957078e-07,-1.3812780344494932e-07,-1.1102230458428315e-14,-2.794268961016529e-07,-2.7942691600670447e-07,-2.0274119201918935e-08,-4.623302541407567e-05,0.0,2.2204460620444777e-14,7.673280175892063e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.1543897747867915e-09,6.154389892404458e-09,1.0173045559089027e-08,1.0173045753507959e-08,1.0654949382534163e-09,1.0654949586162848e-09,0.0,-1.4060098042467163e-08,-1.4060098311172262e-08,-3.5883771996065237e-09,-1.3707524846718067e-06,0.0,0.0,-1.8800453434260894e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.235403806450649e-08,1.2354038300606767e-08,3.1629969405770365e-08,3.162997001025649e-08,-1.2055280846539555e-08,-1.2055281076930229e-08,0.0,-3.8916830459267606e-08,-3.891683120301426e-08,-5.0241395619968674e-09,9.154504723831463e-07,0.0,0.0,2.8640975733630886e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1164174009592606e-08,1.1164174222953173e-08,2.0659431243305898e-08,2.0659431638132062e-08,-8.597801072363831e-10,-8.597801236677979e-10,0.0,-3.1008905574882124e-08,-3.1008906167498985e-08,-7.380974434570458e-09,-2.0166442323799376e-08,0.0,0.0,-1.0964171386002494e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.850333759033972e-09,6.850333889951951e-09,6.841639963734968e-09,6.841640094486799e-09,6.861327252801778e-09,6.861327383929856e-09,0.0,-1.0240620353647183e-08,-1.0240620549357547e-08,-4.238544563363155e-09,-3.2434395362336516e-08,0.0,0.0,-2.9313043392025264e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.378633289664867e-09,7.3786334306792745e-09,1.5421210300221e-08,1.5421198318644447e-08,-2.8057774280791416e-09,-2.8057774817008663e-09,0.0,-2.001570367669345e-08,-2.001570405921722e-08,-3.771649032533818e-09,-2.439901623680443e-09,0.0,0.0,1.3383467231382982e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3373143484873575e-10,1.3373143740450162e-10,-1.641109698136652e-08,-1.6411097295001993e-08,2.108461203257389e-08,2.1084612435525765e-08,0.0,1.6232274048153708e-08,1.623227435837166e-08,-2.840651064532492e-09,-3.851432566209572e-09,0.0,0.0,-1.3285556955676202e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.9847072917076937e-09,-1.9847073296377972e-09,-1.1408629986054508e-08,-1.140863020408692e-08,9.948884098021005e-09,9.948884288155946e-09,0.0,1.4849120898855589e-08,1.484912118263985e-08,4.1972466785723535e-10,-2.922538513202017e-07,0.0,0.0,-6.504143752249742e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.351362459821488e-09,1.3513624856476226e-09,-2.2298660213219326e-09,-2.229866063937309e-09,5.886307665301716e-09,5.886323323389227e-09,0.0,2.0706588419882586e-09,2.0706588815609977e-09,-1.3834791404918447e-09,-1.0682039897206059e-08,0.0,0.0,-4.680920404401617e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0350110651725439e-08,1.0350110849528293e-08,2.227804831578594e-08,2.227804874154579e-08,-4.754386408531275e-09,-4.754386499393222e-09,0.0,-2.659628800450561e-08,-2.6596288512792126e-08,-4.008114336631872e-09,-4.4218592586778214e-05,0.0,0.0,-0.00013573011326498924,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.324628223352751e-10,3.3246282868903283e-10,-1.119667977212518e-08,-1.1196679986106972e-08,1.493191508711591e-08,1.4931915372482468e-08,0.0,1.1463545336826956e-08,1.1463545555908863e-08,-2.057886567060468e-09,7.950956292444928e-09,0.0,0.0,2.1643306401463456e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.38117509771472e-09,9.381175277000069e-09,1.7872160098122908e-08,1.7872160439681023e-08,-1.3710746581432237e-09,-1.371074684346082e-09,0.0,-2.2721478363764568e-08,-2.272147879799889e-08,-4.563715529418263e-09,1.335137568069527e-07,0.0,0.0,1.6615984963622287e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.577249976445134e-09,8.577250140366525e-09,1.931456324817367e-08,1.9314563617297817e-08,-5.019547586847419e-09,-5.01954768277691e-09,0.0,-2.3954103552256115e-08,-2.3954104010047363e-08,-3.866938415254622e-09,-2.421595146670053e-09,0.0,0.0,8.171371533247999e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.978738457511734e-09,4.9787385526613135e-09,2.172216545236666e-09,2.1722165867502932e-09,8.532633946872755e-09,8.532649655534691e-09,0.0,-4.349027335554893e-09,-4.349027418669948e-09,-3.5348345917285947e-09,-2.9605233382604633e-07,0.0,0.0,-5.919661845445092e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6495967296385445e-09,1.6495967611642888e-09,-6.607567868224369e-09,-6.607567994502805e-09,1.2105710749949155e-08,1.2105726526896815e-08,0.0,7.775530190265332e-09,7.77553033886491e-09,-1.653187246779596e-09,-5.202397991095352e-06,0.0,0.0,0.000881606866000832,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4870046352187377e-09,3.4870047018595197e-09,5.755028363067339e-09,5.755016196758617e-09,6.14968110043287e-10,6.149836673892651e-10,0.0,-7.0685658274602846e-09,-7.068565962548936e-09,-1.7836272144114114e-09,6.1523452110516395e-06,0.0,0.0,-0.0012103197836447056,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3240207743830873e-08,1.32402079968669e-08,3.4885409294562324e-08,3.488539768496963e-08,-1.4169357117957101e-08,-1.4169357388750273e-08,0.0,-4.341953176816262e-08,-4.341953259796122e-08,-5.5102999575610444e-09,-3.2317372632435183e-09,0.0,0.0,-1.8309181397087674e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.057331648317691e-08,1.0573316685245492e-08,2.9653989418289872e-08,2.965398998501268e-08,-1.3588729222658513e-08,-1.358871393676199e-08,0.0,-3.667181552450572e-08,-3.667181622534748e-08,-4.243469884767855e-09,-1.4187271963471512e-09,0.0,0.0,1.6473815528488617e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.070434178577177e-09,8.070434332812718e-09,5.5458771441438535e-09,5.545877250132125e-09,1.1267290287375162e-08,1.1267290502706405e-08,0.0,-1.432229488334185e-08,-1.4322295157057842e-08,-7.352432508759424e-09,4.7274488929697143e-07,0.0,0.0,7.434375878313072e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6118287115693437e-09,1.6118287423732963e-09,-3.930464184367866e-09,-3.930464259483685e-09,8.630089268844023e-09,8.630104979368445e-09,0.0,3.424070520946076e-09,3.4240705863841124e-09,-1.951861230594229e-09,-2.6323301939330932e-09,0.0,0.0,-4.4075688100160606e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.4073979172248645e-09,5.407398020566634e-09,1.1696815985011414e-08,1.1696816208551401e-08,-2.556985759100331e-09,-2.556970262374143e-09,0.0,-1.510244773217041e-08,-1.5102448020796048e-08,-2.8030939301756402e-09,-1.7857862918953772e-06,0.0,0.0,-9.590205583267425e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.74372563853474e-09,3.743725710081764e-09,-2.3919499294892603e-09,-2.3919499752022525e-09,1.151337702318712e-08,1.1513377243221371e-08,0.0,-1.7793468203054103e-09,-1.7793468543108322e-09,-4.5032650024056405e-09,-2.1005295139770736e-08,0.0,0.0,-3.8495394746058156e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.098563919450061e-09,4.098563997778464e-09,1.4621066017366338e-09,1.46210662967922e-09,7.437120468704437e-09,7.437136156429816e-09,0.0,-2.7755841225956367e-09,-2.7755841756403314e-09,-2.665758512577245e-09,-4.3796850248433e-05,0.0,0.0,-5.5834881386883096e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.1203505977556426e-09,1.1203506191668674e-09,-4.999189224844645e-09,-4.999201596679183e-09,8.869569127667978e-09,8.869584842769145e-09,0.0,5.433702545732638e-09,5.433702649577119e-09,-1.4697907221711703e-09,1.478019150468417e-06,0.0,0.0,-0.0005860938657811753,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.530570780692028e-09,4.5305708672765926e-09,3.0487070997638737e-09,3.048707158028272e-09,6.407069482292541e-09,6.407069604739217e-09,0.0,-4.63738268805112e-09,-4.637382776676987e-09,-2.8720110223371015e-09,-2.842569802034824e-09,0.0,0.0,-1.6104573710434035e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.001100197233055e-09,5.001100292809994e-09,1.0300571699969298e-08,1.0300571896825405e-08,-1.7096887629730447e-09,-1.7096732500540088e-09,0.0,-1.3340331156435314e-08,-1.3340331411384818e-08,-2.6342364555871645e-09,-7.936687644599212e-10,0.0,0.0,-7.890226875285372e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.308165592883067e-10,-3.3081656561060234e-10,-1.0191779183557963e-08,-1.0191779378334916e-08,1.2156218381323322e-08,1.2156218613643032e-08,0.0,1.0952624162455043e-08,1.0952624371772643e-08,-1.3584036434162705e-09,-3.877554595989621e-10,0.0,0.0,-2.8122347212016483e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9633470286732785e-09,1.9633470661951617e-09,-6.342338538832933e-09,-6.342338660042523e-09,1.2480903634903142e-08,1.2480903873427971e-08,0.0,6.032653811552535e-09,6.032653926843683e-09,-2.4070606817334177e-09,-3.000899772010341e-09,0.0,0.0,-1.679872061792126e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.726767998500266e-10,6.726768127056758e-10,-5.703013705875414e-09,-5.703013814866751e-09,8.74626148468248e-09,8.74626165183388e-09,0.0,7.30158922803545e-09,7.3015893675774544e-09,-8.015430646504502e-10,3.5687721387034096e-10,0.0,0.0,-2.7805433978558266e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.524507045135694e-09,4.524507131604374e-09,2.4001627700985117e-09,2.4001628159684605e-09,7.214554214969769e-09,7.214554352848433e-09,0.0,-6.229177640789407e-09,-6.229177759836357e-09,-3.950269865754901e-09,-2.5350383286309195e-09,0.0,0.0,-8.484820959782627e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.392233628497556e-09,6.392233750660699e-09,7.503688216674135e-09,7.503688360078492e-09,4.9847720955011555e-09,4.984787736359256e-09,0.0,-1.0315338151318949e-08,-1.031533834845726e-08,-3.6565835491855345e-09,7.04096485361861e-07,0.0,0.0,-0.00010337842617320745,0.0
69,C=O + [Pt] <=> CO[Pt],4.942013072705614e-09,4.942013167153328e-09,3.6458260343438053e-09,3.6458261040198525e-09,6.583372051518278e-09,6.583387722927514e-09,0.0,-5.9073230807600296e-09,-5.907323193655959e-09,-3.2334922059377444e-09,-3.281751846577723e-09,0.0,0.0,2.65940051571083e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.886813335033746e-09,-3.886813409315345e-09,-2.1364581564076276e-08,-2.1364594248672815e-08,1.824544267091774e-08,1.8245443019609727e-08,0.0,2.4378203519625805e-08,2.4378203985522103e-08,-2.616156161823076e-10,0.00010622951531422154,0.0,0.0,0.026382202078086732,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.783162407531884e-09,4.783162498943774e-09,1.1156045239364909e-08,1.1156045452570127e-08,-3.2868979831419512e-09,-3.286898045958459e-09,0.0,-1.3610480417880915e-08,-1.3610480677993292e-08,-2.1713559968902664e-09,-1.1656197148131068e-09,0.0,0.0,1.26052451958432e-09,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.481272840806874e-10,8.481273002894028e-10,-6.41743262852918e-09,-6.417432751173907e-09,1.0048577985371737e-08,1.0048593723005156e-08,0.0,6.351901259343463e-09,6.351901380735808e-09,-1.7838391902693352e-09,-2.2402767996097704e-09,0.0,0.0,-6.049112091195163e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],3.785417250199216e-09,3.785417322543016e-09,3.6253491761431614e-09,3.625336969133752e-09,3.988081951480444e-09,3.988097573290617e-09,0.0,-6.04822366061903e-09,-6.048223776207736e-09,-2.8045278845086543e-09,-2.618371195563195e-09,0.0,0.0,-3.6551897861322715e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],1.009588648069734e-08,1.0095886673641668e-08,1.917187588434508e-08,1.9171876250742304e-08,-1.3971446174582366e-09,-1.3971446441593226e-09,0.0,-2.2952506376760584e-08,-2.2952506815410125e-08,-4.169278334494525e-09,-2.870884150103668e-09,0.0,0.0,3.873178701856801e-09,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],5.240165029370321e-09,5.240165129516072e-09,7.440391645401642e-09,7.440391787596325e-09,2.4539806604591414e-09,2.453996252950824e-09,0.0,-1.0053461737646752e-08,-1.0053461929780294e-08,-2.9654424990090443e-09,-2.9493245553180113e-09,0.0,0.0,-6.977813947519732e-11,0.0
