,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.116517536428116e-20,1.65049174237245e-21,4.697101686143704e-20,1.2946526093943309e-20,1.5877500129962477e-20,1.1376868299165212e-21,1.6402510332574767e-19,1.6455887672687562e-20,4.646753372051044e-22,2.4687010426370646e-22,2.4687010426370646e-22,0.0,1.343249587611153e-20,1.3564449747973922e-18,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.671398663496912e-21,6.7411231521496615e-21,1.773548941458902e-21,4.115790730797308e-21,8.370843725889163e-21,8.174323453107731e-21,4.612815436388605e-21,1.1816225489775407e-20,6.800473259758823e-21,3.645555888724841e-24,3.645555888724841e-24,0.0,2.367627168162306e-21,2.899369202536456e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.518960493568113e-20,6.300126736431834e-20,8.319878446555306e-20,7.114277702357512e-20,6.125204442267305e-20,6.33374406431945e-20,6.7294231575805435e-21,9.173286444448348e-21,4.007513437884559e-21,2.9561834016593637e-23,2.9561834016593637e-23,0.0,2.9217855284925557e-21,1.4752297043388258e-18,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.489711865096014e-21,2.665794924798858e-20,1.0278976407129635e-20,1.9538224672229138e-20,5.396905363243129e-21,3.0175318451085594e-20,1.0633638668634381e-19,6.447362007290638e-21,2.3761958373294936e-20,1.9111123335794825e-22,1.9111123335794825e-22,0.0,3.996855906161882e-21,9.260099874320686e-19,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.680499599912976e-21,4.247485724378328e-21,4.205681371759283e-20,1.4612820720897751e-21,5.59090860903896e-21,4.032540423828248e-21,4.6812388028569084e-20,3.7533259056487907e-22,1.8461367212877252e-22,6.133333119458032e-23,6.133333119458032e-23,0.0,1.0486748329914736e-22,3.7257490991291115e-36,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.155369589713993e-20,9.311300922355288e-21,1.101182743665338e-19,3.241186921032827e-20,4.715925833658985e-20,4.8312924864746825e-21,1.6177772011126539e-19,3.259466893673042e-20,3.4551969017398844e-22,8.341497381400762e-24,1.6287305819076704e-23,0.0,4.533746357908569e-20,7.408079901000132e-20,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.349054302854657e-21,1.6776210212768504e-21,1.3385087913952342e-20,1.4303577684686902e-21,5.294228779022094e-21,1.8785577543477146e-21,4.645898399536015e-21,2.6988009657531975e-22,2.184875867243476e-21,9.155572317175637e-24,9.155572317175637e-24,0.0,7.90688056680097e-21,2.12875858478523e-20,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.2770308478613865e-20,6.166487371980244e-21,1.2548122028781647e-19,1.3107780877796064e-21,1.458721724430331e-20,1.197393693140531e-20,1.3778384211391942e-20,9.904638486891161e-22,1.8647901309552905e-20,2.5336470838000593e-25,2.5336470838000593e-25,0.0,3.914287668040645e-21,3.486906579488878e-19,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.3632284419664525e-20,9.876038845548818e-21,4.0823647135399624e-20,1.1609864252186827e-21,4.597786556726054e-20,7.138976433465401e-21,1.8178319399838116e-19,4.8635078732316716e-20,4.618221101437625e-21,1.9938958726847344e-23,1.9938958726847344e-23,0.0,2.5004691720218487e-21,5.275063791286007e-19,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],8.043653637352127e-21,3.2554998710691878e-21,9.946163303210601e-21,3.0320442652437786e-22,3.553239754757313e-20,4.013126488641555e-21,1.12322423175334e-19,3.465710306323442e-20,4.8699696658293926e-21,1.5491530721612086e-22,1.5491530721612086e-22,0.0,3.662704063861534e-21,2.1287585900384555e-19,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.0220660940444577e-19,3.855044831378044e-20,1.2165076331058228e-19,2.2726194505001524e-20,9.608253721213533e-20,4.772438342955e-20,1.9504172714071444e-19,8.817396100931343e-20,8.34284134488503e-21,4.0659648248905766e-22,2.540883148266538e-22,0.0,4.3142779070088445e-20,2.337376934198401e-19,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],5.711851809755673e-20,5.2082324611628945e-21,2.5349231764300346e-20,1.1890868798557892e-20,5.221083857063114e-20,5.7224767248595875e-21,7.440929351196102e-20,8.767561175437424e-21,1.0090532528414293e-20,1.0059002165141999e-22,1.0085443172997419e-22,0.0,9.220575847604565e-21,1.7030068737698406e-20,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],7.027870332344988e-22,1.3785811244525916e-20,1.5819356941836905e-21,1.4311512672477269e-21,4.311076109140353e-22,1.797764334231709e-20,9.521998034844879e-20,1.8950333164927265e-21,2.3777440636474327e-20,1.1872862249021103e-22,1.1872862249021103e-22,0.0,4.689148129475615e-21,1.0537355031347729e-19,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],8.708858002531234e-20,3.0888942623508824e-21,1.687979055776225e-19,3.5214963263042134e-22,6.269045303391128e-20,2.3847029061269502e-20,1.4389396903383163e-19,3.6187826646836484e-20,1.4124726751259744e-20,2.3848406837999033e-22,2.3848406837999033e-22,0.0,2.032002778325967e-21,1.3091865342083323e-19,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.18927412808983e-20,4.100230147107989e-21,4.210445679719235e-20,3.992962226356637e-21,4.188292045613013e-20,4.2064820034842634e-21,8.131809427100629e-20,4.129226995922917e-20,4.316682307165542e-21,1.360213088164569e-22,1.359464303116529e-22,0.0,2.1244650622795928e-20,4.257517424054165e-21,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.753959272268447e-20,2.1964923241257262e-20,3.746905600050966e-20,2.4470190600785435e-21,3.0553075923106194e-21,2.4551390350120443e-20,7.400603153775017e-20,1.404186574049739e-21,2.750729775698089e-20,1.573592591273531e-22,1.573592591273531e-22,0.0,2.861559867196799e-20,4.257517184436625e-21,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.016336668420386e-20,1.5736228829935819e-19,3.542426920129288e-20,1.464787027249807e-20,1.5684083829592937e-20,1.7496854088822275e-19,1.2196189453295792e-19,1.9431273579487324e-20,1.598915691878664e-19,1.7898586571128757e-22,1.7898586571128757e-22,0.0,7.191560959207789e-21,8.94078608721106e-20,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0802217520352048e-19,1.4993192493420708e-21,1.2554484897842584e-19,1.0695775669378056e-21,1.0260226517721835e-19,1.7386760232336866e-21,2.573645317885717e-19,1.0589523023695903e-19,3.3087518588429494e-21,1.589615101139885e-23,1.589615101139885e-23,0.0,5.316866075073089e-21,3.7253275363631625e-20,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1933909829602984e-19,4.627902922335549e-22,1.9531297515069591e-19,3.536265443763506e-21,9.781281154684591e-20,2.920635686366361e-22,1.8094785081872927e-19,3.377487040878787e-20,1.476312188332347e-22,1.3524583230371953e-24,1.3466700113391753e-24,0.0,3.921424441761477e-21,7.880664308052788e-19,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.109729240905533e-22,1.2490646232926277e-20,2.076883155808582e-21,1.367816766284407e-20,1.2628183400832973e-21,1.2995138884728623e-20,1.5075373275737732e-20,3.2160794548006192e-21,9.125399973855963e-21,1.6103245231098517e-23,1.6103245231098517e-23,0.0,2.145373648062029e-21,6.347958121784316e-19,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.449290935680295e-20,7.424714180698799e-21,8.79882071076668e-21,4.454740654928449e-21,2.5901912410097855e-20,9.110563131785015e-21,6.800704144237441e-20,2.68426245323953e-20,3.300758643471479e-20,1.4033414422661698e-22,1.4033414422661698e-22,0.0,4.138535139876877e-20,2.022320662577926e-20,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.794868862583412e-20,1.5695435245654232e-22,1.0048240116864316e-19,1.4008543522150797e-21,5.763423579670626e-20,1.1667350508869176e-22,2.3266597514472666e-19,5.524941028366108e-20,1.2479920286246823e-22,1.4875056169516764e-22,1.4875056169516764e-22,0.0,4.6928502485608677e-20,2.980219453852927e-17,0.0
