,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3696572639404764e-18,7.314773639495569e-20,3.60399759975805e-18,9.971129242536441e-19,2.0502157489266912e-19,1.9988521019059006e-19,8.097568436502121e-19,5.009776662452511e-17,6.364571075966111e-17,8.244038823732672e-19,3.4755585020517206e-19,0.0,0.0,1.0090587495295068e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.215753334832707e-18,2.492891103843018e-19,2.1259947443003237e-17,5.034769710313597e-18,1.3158809935211352e-18,1.4881709434363859e-18,5.6027786061111514e-18,3.16995778936647e-16,4.0688512371328546e-16,1.1460451505229588e-08,4.919668554661027e-08,0.0,0.0,3.037588673691985e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.456367942576928e-14,5.888048130500721e-13,6.260163426588179e-13,1.6081765576079817e-12,4.187604449774586e-14,7.516620188716561e-14,2.275948666688736e-13,3.6052833000231037e-11,3.055151544673787e-11,2.5811216071491307e-13,2.019166993293551e-14,0.0,0.0,2.9827284012693685e-11,0.0
15,O + [Pt] <=> O.[Pt],1.149397332488248e-17,9.520305931789093e-18,3.0925844082944323e-17,2.780018864637509e-17,1.9109228405071638e-18,1.0725016311758679e-18,2.073519804187455e-18,1.2657658759090466e-15,1.2903300090406396e-15,3.071324809067748e-18,7.405076713008928e-21,0.0,0.0,3.742849712775487e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6276513043684942e-07,1.1381464180752506e-06,9.927560042266174e-07,2.713309980650298e-06,3.5123801897585955e-08,2.762064091065444e-07,4.954033482362156e-07,0.00014655113214389996,0.00013003280487446585,2.9150945644900946e-06,4.199996848992006e-13,0.0013798546736951988,0.0,6.484566541036363e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.220632613710709e-08,4.046947187551934e-06,2.508790979661792e-07,1.3580559513296692e-06,1.2048979485991085e-07,1.81744195189626e-08,4.3924646437818677e-07,0.00010603444924133342,1.1620156535456235e-05,8.198940225264603e-11,5.302061311006844e-12,0.0,0.0,4.03702336432436e-11,0.0
18,[H] + [Pt] <=> [Pt],2.5141092969292264e-07,1.3720771843335404e-06,1.5059478923919043e-06,3.5990879766083937e-06,4.5705796247199035e-08,2.0808317428509575e-07,4.488227471466605e-07,0.00012107833385224928,0.00010678647000429833,1.463150685110131e-06,3.1067950995855253e-19,0.0013798546736951988,0.0,1.575868197007394e-15,0.0
19,C + [Pt] <=> C.[Pt],4.93568922013829e-07,1.2815838488690766e-06,2.862482566657458e-06,4.4498485299171015e-06,7.646891016554433e-08,4.214670422705562e-19,2.0585731895309394e-07,7.501491090192235e-17,8.990779464211928e-17,4.547054897372269e-19,1.890174393832038e-07,0.0,0.0,1.905191098067477e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],6.271385962725108e-19,5.453344340142995e-20,9.839684333422817e-19,1.8796798687134654e-19,3.537800288770244e-19,1.3255297652850942e-21,3.118071227388251e-19,3.480554155887695e-17,4.17060116540295e-17,1.2880291764156329e-18,1.2654680624313955e-19,0.0,0.0,3.7042730588198286e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3931103513291802e-12,9.490289575367847e-12,9.746310738345843e-12,2.5222878071546284e-11,5.37660638915719e-13,1.3620722973537971e-12,3.6112591944644323e-12,5.529265140934444e-10,4.671673553984422e-10,3.888592964391645e-12,7.633250102088661e-12,0.0,0.0,1.549832977065104e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.6771068878031078e-18,6.885182184660809e-21,1.866244893311657e-18,2.0789986417858175e-20,5.748492355207572e-20,9.415245847209892e-20,4.5015631651107714e-21,4.6142538483276706e-20,2.1863512342329147e-20,1.8069686103693843e-17,3.68956928350419e-22,0.0,0.0,6.207908018139599e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.945228005067251e-22,1.9263176964639787e-18,7.166116129801051e-19,2.253034947909183e-18,5.641586378877036e-19,1.977264010772823e-18,4.191463649228815e-18,7.093225235776402e-18,6.138402565947542e-19,4.647341362635458e-19,1.3741605328044947e-18,0.0,0.0,8.380035119343064e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0680740068424135e-10,3.388507559585385e-19,3.12231274801737e-19,6.608146194996874e-19,1.0113200271419699e-20,4.522580012153174e-08,3.450977911251377e-11,2.0912736152191728e-05,1.940804046981727e-05,1.3902437710044364e-06,1.0696035454012975e-07,5.317639536640604e-10,0.0,1.630025716616803e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2392190989742424e-07,1.117046118877951e-06,6.041809857078251e-07,2.205347231576488e-06,1.0400595938726404e-08,4.04521941750429e-07,5.179233492123132e-07,0.00023106387946828712,0.00020986944489284303,5.723837314587494e-06,2.042220546231457e-07,0.0036927348065276594,0.0,3.617039793775911e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.948115933790155e-20,8.709612511515765e-22,8.620908006279476e-20,5.781386975608278e-22,9.277305897925639e-20,1.2229854165012211e-21,7.269588856849155e-20,4.700803830774534e-18,5.942639171163615e-18,2.6338015501619077e-19,6.960045758346043e-21,0.0,0.0,3.14165955541193e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.245004769285524e-18,4.47450685487274e-18,2.3434784424992e-17,1.85001848297509e-17,1.1319612407345431e-18,4.939341393403699e-19,3.1205863487855675e-18,4.624658203344914e-16,4.998630302730764e-16,9.092845470089145e-18,1.6113253242463472e-21,0.0,0.0,3.383671563233067e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.622657589056242e-07,1.1355264818703378e-06,9.894062974574464e-07,2.705805549058945e-06,3.497690056552315e-08,2.7594239096290373e-07,4.945810502251407e-07,0.00014638531526958056,0.00012988968381409785,2.9139553877098594e-06,1.328010057721188e-19,0.0013798546736951988,0.0,1.3016636001827997e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.635075934739382e-19,9.428812850520864e-20,8.894558687578626e-19,2.4949168868665987e-19,3.1474802670705405e-19,1.3786304462323437e-20,1.9679402135245748e-19,3.6992930093680814e-17,4.258609145038002e-17,1.3131951666743812e-18,8.419830646105846e-17,0.0,0.0,8.378862671461678e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3775270272110244e-08,6.806441625669532e-07,2.50247650950087e-07,1.3035606321975707e-06,1.6736636826161003e-08,2.63079570431498e-07,4.121197865403674e-07,0.00012658642016735714,0.00011256468797526602,3.034711311553879e-06,4.919624790061361e-08,0.0013798546736951988,0.0,3.037961229345214e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5581198701839724e-20,1.0386125464480158e-18,2.211790173319855e-19,1.0204370587366007e-19,9.605204755593519e-18,8.381185171034601e-18,3.5797211909145653e-17,1.4350423867607173e-17,6.594797643026148e-18,2.60172894750402e-17,1.1875672876407048e-19,0.0,0.0,3.121691669326851e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9144031236786284e-11,1.3246780146618462e-10,1.3579006808852424e-10,3.5295042679074086e-10,7.820453497959507e-12,1.881452487928155e-11,5.0895068292384187e-11,7.778991904956212e-09,6.57145355413202e-09,5.494608222246065e-11,3.993800902195208e-12,0.0,0.0,8.067338698367808e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.050359321992801e-12,4.108521469615988e-11,4.275231568307757e-11,1.1000972924940623e-10,2.4331284262531746e-12,5.712955534334266e-12,1.560271678112223e-11,2.3911018946379993e-09,2.020400326241753e-09,3.1794123379586166e-06,1.6163237962930324e-12,0.0,0.0,2.770173575469264e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.104563878423729e-15,3.9789072957718926e-14,4.1846896465603645e-14,1.106187501835523e-13,3.572583206145111e-15,4.6633471903824785e-15,1.6399178788629047e-14,2.4767185270724416e-12,2.090123576895483e-12,1.7739664977117855e-14,7.260899477790784e-16,0.0,0.0,1.3764572428831644e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6378021011777735e-08,3.6181599973621726e-06,2.3780127162517186e-07,1.2768378295118566e-06,1.3132294594027148e-07,2.1962860755249669e-07,3.824136912094289e-07,0.00010981343607403536,9.928966367926671e-05,8.949197329812746e-06,8.204370608168456e-08,0.0013798546736951988,0.0,3.9507034100337914e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4199389703682046e-19,1.6668192634926802e-19,1.2540481523569661e-18,1.3254862953490475e-18,1.2632377553854875e-19,1.049558215303569e-19,9.935367174036321e-22,9.230019423056162e-18,9.039933037350048e-18,3.23405483987202e-20,4.208136923775736e-19,0.0,0.0,3.0633473865082845e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3430235956121706e-08,6.805545120696511e-07,2.4879105224082004e-07,1.3021828301936455e-06,1.679861238242556e-08,2.6356995926730293e-07,4.130672641351317e-07,0.0001267076093920092,0.00011266393147606372,3.039607019320942e-06,4.957615702499484e-08,0.0013798546736951988,0.0,3.0231886123093934e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.129956474969768e-18,4.812325453877465e-21,5.000090806841731e-18,7.157424019006302e-19,4.817229001665245e-19,4.844406048053861e-19,1.932298831487181e-18,7.059381695288486e-17,9.58847506567943e-17,1.515898807654287e-18,1.74739883250182e-16,0.0,0.0,3.7747806979764406e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.377612580696226e-08,6.806472401038914e-07,2.502521773263981e-07,1.3035697928833764e-06,1.673653902081196e-08,2.6307934593656793e-07,4.12119170147355e-07,0.00012658703056037785,0.00011256527361003632,3.034722972031763e-06,4.919836146340696e-08,0.0013798546736951988,0.0,3.0195359801958544e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.399780230877887e-10,1.540549607316951e-08,8.517279731884144e-09,3.579857854506082e-08,1.3646068667976336e-09,3.5971301357008816e-09,9.392807907151137e-09,1.2133365446004827e-06,1.009212873546079e-06,1.4527594161578803e-08,7.824020267760216e-10,0.0,0.0,7.921905354324153e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2555708923989394e-08,3.535978194713443e-06,2.5374107555542685e-07,9.136211936011052e-06,1.1573715574288779e-07,6.082709622092685e-07,1.2357909350858723e-06,0.00034212960361375787,0.000302294398415725,5.040158978671645e-06,1.2747544795750101e-14,0.003673996966698103,0.0,2.956101362117305e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.573415475522132e-07,2.533391072994402e-06,2.193299746817239e-06,6.114199937379384e-06,7.443396367036665e-08,5.311236029841951e-07,9.981268693780776e-07,0.0002729010738841372,0.00024090144893660622,4.298151802175548e-06,2.0517921171314595e-12,0.003673996966698103,0.0,4.269116583836229e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.885258605373542e-08,6.810501528734022e-07,2.697913604785914e-07,1.3187225402995161e-06,1.5859238826570765e-08,2.5724536614908005e-07,3.9979535456064433e-07,0.00012808023880950405,0.00011417212460688075,3.0668883193510226e-06,4.9225608063626773e-08,0.0013798546736951988,0.0,3.0039354692579537e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6226901987429695e-07,1.135540294509998e-06,9.894268347027806e-07,2.7058466568239626e-06,3.497785149649494e-08,2.75944020165462e-07,4.945865325872012e-07,0.00014638572522457475,0.0001298899793414214,2.9139496086972264e-06,2.423769505204294e-18,0.0013798546736951988,0.0,1.3800081631825796e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3575635143985377e-19,6.53904425995178e-20,1.9346344937996197e-18,4.22046832580557e-19,1.6538319519064948e-19,1.317752251307403e-18,5.494576541342127e-19,1.2607324304863808e-18,3.474720628283864e-18,3.3086510462821846e-19,7.743013830725876e-12,0.0,0.0,1.792960803926701e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9760773008476637e-16,8.813019068041518e-16,1.3690138104538378e-15,2.7711637113758436e-15,7.517298737562634e-17,5.117895595656859e-17,2.5017674437600594e-16,4.6032031471330785e-14,3.957170041518088e-14,2.232839353976535e-16,4.772516106541968e-17,0.0,0.0,3.329915189313831e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5625708861352311e-19,1.5950669988696043e-20,1.907276177201516e-19,2.812930809569131e-20,1.256403681352141e-19,7.30366192893162e-21,7.236139856688398e-20,8.84492603049491e-18,1.0517229873732582e-17,4.1170272713650905e-19,6.793147531530776e-19,0.0,0.0,2.995679484810203e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.258014162222794e-17,1.6844708815588308e-16,2.9600637327692457e-16,5.60114596054048e-16,1.6422542494865078e-17,6.058040780651744e-18,4.183087655917001e-17,6.38863450738588e-15,5.399810642294177e-15,1.8225077537632105e-17,8.442482071785163e-19,0.0,0.0,4.568492676316012e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.182409396385698e-21,1.1440828129735598e-20,2.138495152897411e-19,2.7321385650722244e-19,1.3179358127765194e-19,9.166787335544343e-20,3.631199070315995e-21,1.0012063036586328e-19,6.562126815794768e-20,1.545959725740542e-19,7.415996144877863e-15,0.0,0.0,6.263612461188634e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.91310636907176e-18,1.377551050476251e-19,1.0180049160395973e-17,1.8096054931704583e-18,1.5791005444398109e-18,3.4665302976073756e-19,3.4055192165901956e-18,2.34580369884535e-16,2.9451451184226627e-16,6.3874396644448715e-18,3.0190969671006166e-19,0.0,0.0,4.537858530920323e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3230775454261355e-12,1.8634536289879887e-11,1.880455537946719e-11,5.0823087302742763e-11,1.5551539562657798e-12,2.3887291610865874e-12,7.798667584660058e-12,1.236141742559099e-09,1.0475706816585617e-09,9.808613121109662e-12,6.42977580419606e-13,0.0,0.0,2.984965775054745e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0467963955191634e-18,1.8513812982691667e-19,3.03314226048416e-18,1.3196040310972563e-18,9.9288051555683e-20,7.714964904274165e-20,3.5147572171695813e-19,5.0722381994708827e-17,5.951810731762103e-17,2.2377461193063807e-08,5.0369390523342044e-08,0.0,0.0,3.0416164846160264e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1418905675595013e-19,3.3623653334396136e-21,4.51464212344064e-19,7.134493590973527e-20,6.591579822025304e-20,2.1926717909734222e-20,1.638770736376258e-19,7.159171677485725e-18,9.489352250793542e-18,1.7883006758877667e-19,6.928316417752e-15,0.0,0.0,9.163826346931216e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.472469975004547e-18,4.377342511232489e-19,1.0029050263115665e-17,6.83837872632571e-18,5.063625186418316e-19,1.5962665629116742e-18,3.045213950700788e-19,6.23888633083459e-17,7.141078873939333e-17,1.157318988919679e-19,1.8063175403020232e-18,0.0,0.0,3.0935943356433366e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.251839602135541e-13,4.943855125999783e-13,8.243620493320161e-13,1.5759921659001433e-12,3.70739111269112e-14,2.940904964469382e-14,1.2642158231567503e-13,1.9888340283366177e-11,1.684376443375225e-11,4.990260775235031e-14,3.535992041040586e-16,0.0,0.0,2.031939799542302e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.724780038418038e-18,1.545722185884034e-19,1.1966457584567863e-17,3.6958319419136515e-18,1.7884679151538988e-19,1.2408088210204002e-18,2.361779650095022e-18,1.5557233984322995e-16,1.9627160473495757e-16,1.6391958414471765e-18,1.2312751096956658e-09,0.0,0.0,7.15774269792746e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.959490420064965e-18,1.3561002346391966e-22,1.385480437867069e-17,1.6113457722894379e-18,1.3895973676272113e-18,1.6230958080541056e-18,6.016316172359541e-18,2.172041641403561e-16,2.955189530696016e-16,5.003389203389286e-18,7.15510039419137e-08,0.0,0.0,3.0275057444824724e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.299215939100898e-18,6.152953605607441e-20,2.8665480605806812e-18,9.314955827095264e-20,3.535535645897629e-19,6.292955991044891e-19,1.926213663638635e-18,3.262615906737922e-17,5.0407045806401256e-17,1.5190130143894326e-07,7.30864853525361e-08,0.0,0.0,3.008674008572506e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6506654669128373e-19,4.4335471283839576e-21,5.054274361477511e-19,3.003564484642003e-20,2.4902459455965605e-19,1.4931215423967351e-21,2.8905231428306094e-19,2.483170928179101e-17,3.0479008743845527e-17,1.0543132074609244e-18,2.942317535284449e-18,0.0,0.0,3.650964190815846e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2556163387719226e-08,2.0382918739764444e-06,1.515386968493887e-06,4.531553269335091e-06,3.2171652110296256e-08,5.542019755305541e-07,8.528352384758442e-07,0.0002998109951633518,0.00026871640291375646,6.105695032788616e-06,8.641746409664192e-08,0.003673996966698103,0.0,3.044380097807988e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.4912698416311133e-19,4.065893861634124e-21,2.388892271471317e-19,2.7516507142989266e-20,4.781634606295327e-19,1.3591467449056914e-21,4.2853927236716265e-19,1.6475412833716795e-17,2.2218220015575794e-17,1.1460122064320435e-08,4.919654778059606e-08,0.0,0.0,3.018972390752467e-11,0.0
62,C=O + [Pt] <=> CO[Pt],4.682642000419873e-19,4.474485593171222e-20,2.833866756441942e-18,1.4632203186108966e-18,1.3027184967756217e-19,6.400941577312565e-19,2.713472573044146e-19,1.2615270305357857e-17,1.2326288928009322e-17,1.7369822521918332e-19,1.4301446487106702e-19,0.0,0.0,4.554414481502062e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.255589884611309e-08,3.09726364972051e-06,2.537415252032969e-07,7.802301231650383e-06,6.305212106149257e-08,5.830212994367706e-07,1.0254671024373316e-06,0.00034898749196098734,0.0003122019497293345,5.733541622516019e-06,5.005519662377675e-08,0.003673996966698103,0.0,2.53138972848329e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.549513460567469e-19,1.0846460657064566e-21,1.5622833192437405e-18,6.051211196733879e-19,5.6906053953772845e-19,2.1943150804507136e-18,4.5458071126171524e-18,1.4758842759064612e-17,1.1355017704651575e-17,6.106451461680913e-19,1.4159587391840323e-19,0.0,0.0,5.561504366442485e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.660600479167452e-22,1.7253712535845299e-22,2.561763867339241e-19,2.3835114213360814e-19,1.9105712749539666e-19,2.070569109925099e-19,3.224741579918597e-22,1.3485904814038775e-18,1.3073092075830443e-18,5.326187738544872e-19,5.8326694406318255e-12,0.0,0.0,1.366083059732445e-11,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.509094807402699e-18,1.0223359434473367e-19,5.544192282582865e-18,2.0338618667869484e-19,6.800156449592734e-19,1.1647875100917054e-18,3.624549920612326e-18,7.198581131767962e-17,1.0791958266139017e-16,1.8907359324663775e-18,1.9173785273657422e-07,0.0,0.0,1.2005477847896157e-13,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.300968207276842e-19,6.130794456594822e-20,2.769877648264326e-18,2.0512471568191667e-18,4.729899558590504e-19,8.460742472584215e-19,5.386097470595957e-20,6.048869556620273e-18,7.244333439062531e-18,5.258614319535968e-19,3.301901341432484e-11,0.0,0.0,3.2456813092890326e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.785738593298221e-17,3.8405771851040183e-16,4.4350533668733747e-16,1.092670011492916e-15,3.3094278565226865e-17,4.101537987784491e-17,1.475899164858549e-16,2.2180018970631582e-14,1.8742278140362328e-14,4.2265433834981938e-16,4.9360444580119473e-17,0.0,0.0,3.093567574469376e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.58833153932856e-14,1.9164984762731492e-13,2.4279040743932785e-13,5.492102196599453e-13,1.1992259766295432e-14,1.927769662339911e-14,6.167934782145123e-14,9.717287502606827e-12,8.230626244850666e-12,4.77458379648561e-14,5.678692221854718e-16,0.0,0.0,1.787713010821447e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.1061094409526104e-18,1.0785453580529506e-18,2.0723574613918575e-17,1.1039632929788591e-17,3.408146774805308e-20,1.5805859250989536e-18,1.65850875693029e-18,6.687355062802219e-19,2.0079034401683294e-18,1.0522427297547217e-18,3.879567077873143e-19,0.0,0.0,1.6491633271744564e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.5125374207802827e-18,9.254171536101029e-18,1.173528007024323e-17,2.2259742847917328e-17,7.316034866875913e-21,3.0752300296661986e-18,3.2352311570679985e-18,6.297766245360224e-16,5.568530764282096e-16,2.274176346695115e-21,5.273462289501759e-18,0.0,0.0,1.4757548347398e-16,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3171593422349464e-18,1.6433957853251556e-19,3.676528367580197e-18,1.163376127039113e-18,1.2374093748408626e-21,3.817415343879581e-20,7.840645116384616e-19,3.988120510597664e-17,4.5898328261849725e-17,8.658091244696373e-21,4.147757117988296e-19,0.0,0.0,1.461735604185557e-16,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.566558927645916e-07,9.553086403706379e-07,9.442525316513441e-07,2.3869568499547423e-06,2.9872106079562604e-08,1.9385546698995063e-07,3.631609223627484e-07,9.975722890078094e-05,8.80855821714073e-05,1.6164895160700807e-06,7.66832932126309e-20,0.0013798546736951988,0.0,1.6157341369456406e-16,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8313158902373685e-21,5.720846574007958e-22,8.899740459858687e-20,1.1308260832435034e-19,1.7374178051191557e-19,1.4353576558164882e-19,1.4431983094916894e-21,6.935332321064181e-19,7.582333609311652e-19,3.206292189132541e-19,5.012240899263526e-08,0.0,0.0,3.5251943222275476e-15,0.0
