,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0301558080643125e-21,5.140163318629169e-21,3.318585355247671e-21,2.142095539335834e-20,1.543257080159939e-21,4.482264695019342e-21,3.7931608577921276e-21,7.034602007389133e-22,2.2515678335732766e-21,3.908808248764415e-24,3.908808248764415e-24,0.0,2.0804436966436584e-21,3.612859117732566e-21,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0052929171310654e-21,7.633292612428427e-23,4.1307322360656487e-22,2.086543112202903e-22,7.8199756563519955e-22,4.133206596653384e-21,2.239061014852373e-21,1.382752309602168e-21,1.8223946690368425e-22,4.313956001993857e-23,4.313956001993857e-23,0.0,3.07463414836306e-21,2.3844870180404943e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6715583816580989e-21,3.899071771145747e-21,4.793732147467495e-21,6.148969470450803e-21,1.155242198711659e-21,1.223514818406606e-21,2.044332132381072e-21,2.0746915146255535e-21,3.47720003684311e-23,1.0581144749325682e-22,1.0581144749325682e-22,0.0,1.3256457291428585e-21,3.9560807344788526e-19,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.769905065950654e-21,2.4864566385877614e-21,1.1049235989785926e-20,4.9675251751098175e-21,6.938788813702863e-21,2.236755080822226e-21,6.155112481924129e-20,1.6380036545414183e-20,1.2691316425795754e-21,3.0330151455244575e-23,3.0330151455244575e-23,0.0,8.704425234125486e-22,4.335430942324671e-20,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.634640690337508e-21,5.53705500511047e-20,1.2308367684588837e-21,5.328176407676879e-19,1.3601176600880066e-21,4.4581498715786577e-20,3.1366227564887444e-20,5.942664289336098e-21,1.0310913992673669e-20,3.0444943661773624e-22,3.0444943661773624e-22,0.0,2.4803212721806252e-20,1.0838576927727825e-20,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.94211973641464e-20,4.678766220348055e-22,9.655473154743509e-20,7.289576918449254e-22,4.61974573718529e-21,3.683065374499328e-22,5.032002035970151e-23,1.47949579388745e-23,3.3698082118156254e-22,4.25159917827855e-23,4.25159917827855e-23,0.0,1.1016725919055592e-22,2.1677154709163616e-20,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.6031685511874e-21,2.2647899153595236e-19,1.3363868072863428e-20,5.0836138119262916e-20,7.107314927486437e-21,2.0476641661753681e-19,2.513777012250882e-19,3.349816200525131e-20,1.0375638701947418e-19,8.74299238383626e-22,8.74299238383626e-22,0.0,9.937019780714277e-20,6.051539016754223e-20,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.05666333437844e-22,5.589126467733568e-21,6.124818816174937e-22,9.629552123731961e-20,6.216130379768952e-22,2.692054560315349e-21,2.0051506379071977e-21,8.972312553608963e-22,2.027863580758023e-22,7.660388306642589e-23,7.660388306642589e-23,0.0,2.591040486801416e-21,3.612859013798706e-21,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.1348668469016453e-22,8.760399818813909e-20,2.0246195131201979e-22,1.5218019418368446e-20,2.2436639784883293e-22,6.936445141537098e-20,5.596435074137999e-20,5.503587293905318e-22,2.938238758920554e-20,2.663988871406332e-22,2.663988871406332e-22,0.0,3.905800536243206e-20,2.3122298356858424e-19,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.390922524061809e-21,5.949165566260273e-22,2.0619329808588578e-20,1.729398948140551e-21,3.842778154439483e-21,6.460599857505647e-22,2.1791244940422735e-21,1.860272202855824e-21,7.915687243536269e-22,2.5086569749218033e-23,2.5086569749218033e-23,0.000621266807752411,1.5648068157907536e-21,3.251573198983716e-20,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.4639414990302748e-21,3.1559868710035526e-22,2.1569028839628428e-21,8.84726449408831e-22,1.2491953882898975e-21,1.5949251493031427e-22,6.152840477081335e-22,1.04756476386183e-21,1.2144142905097735e-22,3.147919897599046e-23,3.147919897599046e-23,0.0,2.818326776775355e-22,5.328967199405699e-20,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.4049784737437223e-21,7.9193785316138055e-22,2.037381411717722e-21,1.2383843675481329e-21,1.1510454917290255e-21,6.252155226732608e-22,1.415793449066018e-22,5.80148913273712e-22,3.0312117693417957e-22,4.014771448160588e-24,4.014771448160588e-24,0.0,7.711462499322561e-22,3.61285911819138e-21,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.2689055660268053e-21,4.8091766746151506e-20,2.2335193955670385e-22,4.832524247294931e-20,2.8347980784743858e-21,7.034954033389454e-20,5.534260918270173e-20,5.524200424497962e-21,2.7408116340609566e-20,1.9229925694584783e-22,1.9229925694584783e-22,0.0,1.7373195969747007e-20,3.883823552116152e-20,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.7779141340978595e-20,5.970332996025367e-21,2.9770744272899915e-20,2.4324189765815256e-21,1.3280250523076617e-20,1.1789050545049006e-21,2.8572340104751056e-21,3.9447520043672625e-21,5.7654954806527255e-22,1.2425230294283411e-22,1.2425230294283411e-22,0.0,1.3915364009845036e-21,1.8064295591227944e-20,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.3957729827058216e-22,1.001742685456631e-21,6.049932357445781e-22,1.5669731700263104e-21,2.750572301274067e-22,7.955854321362766e-22,1.4375731959746552e-21,4.918049695923458e-22,2.4798468611304598e-22,2.3711803197046143e-24,2.3711803197046143e-24,0.0,4.5388699679761e-22,3.826017480050655e-19,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.0131389611646554e-23,4.380681580225349e-21,9.597006972472622e-23,3.443132090560671e-21,3.573462162236268e-23,4.990801141242405e-21,1.1155423757125961e-21,5.941843131823662e-22,1.068569596423899e-21,7.57609298014348e-23,7.57609298014348e-23,0.0,3.3033179287268512e-21,1.1109541788603947e-19,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.2867737247507205e-21,6.702293662931282e-22,2.9845720030670882e-21,1.892374616218344e-20,7.365209413940171e-22,8.090917032487782e-22,2.4142664635560617e-21,2.127493940514579e-22,2.0134344827794184e-21,6.63696147280339e-23,6.63696147280339e-23,0.0,4.990046636895414e-22,3.612859118259129e-21,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.707450032880137e-21,3.880184786769986e-20,5.128453799797165e-21,3.308997977497721e-20,8.945629788294946e-22,4.610020450839754e-20,1.7989798787014336e-20,5.695075054114995e-21,3.719683485740231e-21,2.2043738543397407e-23,2.2043738543397407e-23,0.0,1.0916685579537271e-20,1.716108081165188e-20,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2816498315744499e-21,1.0372066831568144e-20,1.3148312845140855e-20,8.279152349147373e-20,8.662942036767565e-22,2.8125443655889457e-21,4.3197595858654994e-21,2.9961782109664483e-22,3.031599022497433e-21,8.114814241021693e-23,8.114814241021693e-23,0.0,1.0424547024743157e-21,1.716108081165188e-20,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.170061203048777e-22,1.0022490913702427e-21,7.843284321901042e-22,1.1624468655991114e-21,5.602040649433663e-22,9.480201374099841e-22,2.6164656294313122e-21,7.051655662031567e-22,6.099206136681572e-22,1.0461833793200828e-23,1.0461833793200828e-23,0.0,2.2630620182732124e-22,3.612859118259129e-21,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.257533870279186e-21,3.372119738794025e-19,2.2528223959358237e-20,4.422225545722242e-19,1.1796271300118462e-22,2.932448430822585e-19,3.412958275746533e-19,5.004186283434752e-20,1.323548193774721e-19,9.550120341647286e-22,9.550120341647286e-22,0.0,1.44730753531981e-19,2.1677154709464506e-20,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.3624824258130835e-21,6.071599685362975e-20,4.8277655578877386e-21,4.5150866656309934e-20,1.6597535766779314e-20,2.929929529756302e-21,8.526912983301335e-21,1.354021696879328e-21,9.556718754477096e-22,4.891179650194548e-23,4.891179650194548e-23,0.0,4.582185141925168e-21,5.852831771765145e-19,0.0
