,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.6182754505466113e-22,1.0226385359934277e-21,9.762106587187852e-21,1.4768411180845226e-21,3.8262834346720604e-22,7.966208226704089e-22,1.751521035417338e-21,3.7047925205001035e-22,6.596174116728911e-22,3.2675528436465064e-24,3.2675528436465064e-24,0.0,3.204298821242341e-22,1.7460934739410507e-20,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.5542570935422693e-21,1.0534483070674561e-18,2.2517113348444817e-21,1.3745222008804473e-18,2.3556903539506503e-21,8.853731813237064e-19,1.3642632125385721e-18,2.467181536994888e-19,4.604692210133915e-19,8.691743002591607e-21,8.691743002591607e-21,0.0,3.1729640893904007e-19,5.7171348027085264e-43,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.896460391995668e-21,2.7036674867114267e-20,4.1657487629788246e-22,3.480965041017156e-20,2.464753030437996e-21,2.2946401431866166e-20,4.010109575937437e-20,6.980969661012945e-21,1.3855108182494617e-20,1.0100265933215935e-22,1.0100265933215935e-22,0.0,7.162148799572359e-21,6.984373898169032e-21,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4978175001221802e-21,1.966859919843978e-18,8.769458396526493e-21,2.5872294068898347e-18,6.163158443270192e-20,1.6434349165714956e-18,2.2341663290238746e-18,4.2605234740099084e-19,7.143736122542488e-19,1.2570651927895587e-20,1.2570651927895587e-20,0.0,6.104849618119142e-19,2.9101542067031667e-21,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.22281320912591e-22,1.1327550816932312e-20,3.3002961939728976e-22,1.4679212661578402e-20,1.0892069118205142e-21,9.563668880782802e-21,1.687161817142224e-20,3.858832529829785e-21,4.6589909234426146e-21,2.222027829780524e-23,2.222027829780524e-23,0.0,3.066869456752455e-21,3.754100968905877e-20,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.916509478816407e-20,3.75617108180415e-21,5.354769837992799e-21,5.2161861011516905e-21,4.918395589095099e-20,3.0162107349898407e-21,2.468050796884922e-21,3.925571969302935e-21,1.1484492517804633e-21,1.30394426535572e-23,1.30394426535572e-23,0.0,2.875120509751017e-21,1.7679196410008004e-19,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.6145048851155585e-21,3.347048875621963e-18,7.139983813888533e-21,4.364542009540193e-18,1.3261748860095188e-19,2.8136901661667066e-18,4.15219700388228e-18,7.533667688209239e-19,1.3745564233915177e-18,2.5184391501911603e-20,2.5184391501911603e-20,0.0,9.66330349333467e-19,7.420897017286124e-20,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.111583216059088e-21,1.891171996470202e-21,1.2373011138527792e-21,2.8844859837518244e-21,3.758746989555174e-22,1.4083560940446386e-21,5.034262101582983e-22,3.8082960498790285e-22,9.42877866325291e-23,3.0690120072782567e-23,3.0690120072782567e-23,0.0,1.1012632773427934e-21,2.3572261898165018e-20,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.01948095360764e-20,9.198024268211645e-21,4.2708013660387394e-20,1.1996249852870463e-20,6.882714742088707e-21,7.731116453391805e-21,1.0307555541966898e-20,2.398559761083601e-21,2.8403047106212153e-21,8.979929707720198e-23,8.979929707720198e-23,0.0,3.374821715239666e-21,3.492186927364923e-20,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.503633059996179e-21,9.944016566007456e-20,1.549667101406575e-21,1.3147843914147184e-19,3.55420928581108e-21,8.27569037824053e-20,1.1611038670631088e-19,2.4871482871147075e-20,3.3614228917642194e-20,5.629639849160939e-22,5.629639849160939e-22,0.0,2.854374371614161e-20,1.3095701054435514e-20,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.366877416554131e-22,1.731920786301282e-20,6.684457023609027e-23,2.26389469995184e-20,1.4642367747316795e-21,1.4532504251656887e-20,2.5168830630224875e-20,4.455823256105404e-21,8.738221932905985e-21,1.343755625193099e-22,1.343755625193099e-22,0.0,3.7660921883449584e-21,7.14152230828646e-19,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.406677088754755e-21,5.1946667467939054e-20,3.1804718952962484e-21,6.720920291376295e-20,2.0127407858799825e-20,4.392589912424947e-20,7.066395463051016e-20,1.0453667791541305e-20,2.6973743435911863e-20,4.563468145541673e-22,4.563468145541673e-22,0.0,1.1036938500607333e-20,2.6191402108871022e-20,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.204769093471811e-20,1.0154783019040614e-19,7.791187855889878e-22,1.3524800505356754e-19,1.056849430107518e-20,8.405636850114099e-20,6.31898688022904e-20,1.1032232164776182e-20,2.1669691355208765e-20,3.4203592033525084e-22,3.4203592033525084e-22,0.0,6.277807187179659e-20,6.402342737763186e-20,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],7.592969381644096e-22,8.341653204972864e-21,7.027428941621497e-22,1.101687678834942e-20,5.705088104903005e-22,6.955764455543155e-21,6.9768495891722e-21,1.472531517804091e-21,2.0475395859565136e-21,1.7814759490162726e-22,1.7814759490162726e-22,0.0,3.3012421317985984e-21,2.0254683175631408e-19,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.7999007051659663e-21,9.208059276257969e-22,1.0236741383870454e-21,1.3938123835659145e-21,7.930117049242171e-22,6.965790952468813e-22,1.9839967553944295e-21,2.9341486995013566e-22,9.62586421738238e-22,2.454272524657249e-24,2.454272524657249e-24,0.0,4.863777649957001e-22,2.619140210903417e-20,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.0252182501680945e-21,1.6887903236904848e-21,1.1809881292717824e-21,2.1313495265322658e-21,4.6603451558119675e-21,1.4535653333847693e-21,5.681069814057611e-21,1.02192939769079e-21,1.897960469017301e-21,2.4557674538659294e-23,2.4557674538659294e-23,0.0,2.3510776502404465e-22,1.1058592001523324e-19,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.175279108349375e-21,2.378521186596046e-20,1.8843418570260843e-21,3.1267481185984604e-20,5.37223456781259e-21,1.988334830880724e-20,3.383300697591154e-20,6.755414577808009e-21,1.056382291344583e-20,1.41766143065215e-22,1.41766143065215e-22,0.0,6.748132132764807e-21,1.9468942234379407e-19,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7787915894124565e-21,2.267219323254782e-18,1.3910007882075517e-21,2.9306533900808584e-18,6.956811406157555e-20,1.918189037664954e-18,2.652008395347956e-18,4.628335938136197e-19,9.014452950622087e-19,1.4830927652229207e-20,1.4830927652229207e-20,0.0,6.967407354555548e-19,2.9101557898745587e-21,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1334322805801748e-20,3.223579644203485e-20,8.813493243464927e-22,3.7941514880721186e-20,7.41859431846034e-20,2.913544787859799e-20,8.902158418362568e-20,1.2454024243782809e-20,3.51456438971007e-20,2.9571227112611294e-22,2.9571227112611294e-22,0.0,2.076006355167664e-21,7.743924556918525e-19,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.201832486191077e-21,2.8809369500734505e-20,2.3937482916295096e-22,3.880205822537249e-20,2.580593946951445e-21,3.2976747579988354e-21,4.094663657633501e-20,3.7054106930258586e-22,1.7940300977933506e-20,4.362922424950184e-22,4.362922424950184e-22,0.0,4.0267692580155807e-22,2.9101557898881546e-21,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.628524808035506e-21,1.8325336004809282e-20,1.0251226570108377e-20,2.422932814513149e-20,1.225004948897132e-21,1.525236281647795e-20,9.15653582910868e-21,2.256520605865497e-21,2.3242084802250425e-21,5.013313053484784e-23,5.013313053484784e-23,0.0,1.0383124747009108e-20,8.730467369623675e-21,0.0
