,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.17649548512032e-10,6.17649438689601e-10,7.895130648400261e-09,7.895130255230893e-09,3.15939387770629e-09,3.1593941268329916e-09,1.6434602820012327e-28,1.2972162642575042e-14,1.2972165053704352e-14,7.01064213201058e-18,2.183733546194473e-20,0.0,0.0,5.221808040228267e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.1265483911481807e-16,3.1265485105908627e-16,2.0923227405227075e-15,2.0923217063357412e-15,3.4866534391825575e-16,3.4866570555998464e-16,9.152789817304184e-24,1.8175839785502574e-15,1.8175840479989797e-15,7.658783297823639e-11,6.327759159311204e-17,0.0,8.332343407593564e-24,1.1181367032781293e-15,0.022287086248228
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.050813337136033e-10,6.050812241011775e-10,7.736682250222858e-09,7.736681857289482e-09,3.0968721133229268e-09,3.0968723610901426e-09,1.6434602820012327e-28,1.3859817378234104e-16,1.3859798115353182e-16,5.075616595966963e-17,4.589846946783672e-19,0.0024066153040921876,0.0,2.444806954377977e-14,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.3147217521520324e-05,2.314722431656546e-05,9.747542763420093e-05,9.747544157668778e-05,2.560815194203202e-06,2.5608129346938274e-06,4.987841931065561e-19,3.63214027529211e-07,3.6321487198465274e-07,8.150006360596449e-06,4.641624630258736e-06,0.0,3.07465633490153e-19,0.6350182818687606,0.0006243754684378904
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.8034038175557797e-05,2.803403403085968e-05,9.997458463498387e-05,9.997460621163688e-05,5.316464039396151e-06,5.316459777567224e-06,8.590112047085671e-19,1.3695495228547656e-06,1.3695516011927913e-06,4.8122737839983384e-05,4.161150531527012e-05,0.0,2.3175858755210793e-18,0.6118621091727234,0.0006243754684378904
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.1276827637712538e-09,1.1276825608545005e-09,1.4413730733447402e-08,1.4413730006365612e-08,5.767572481941454e-09,5.767572941118851e-09,0.0,7.140138104141474e-15,7.140138376940937e-15,1.4450586184791378e-16,4.1865992069685024e-22,0.0,0.0,8.966025688057396e-14,0.13239008694053783
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.112457146500179e-09,1.112456942236887e-09,1.4173706080340976e-08,1.4173705350402038e-08,5.653424693850446e-09,5.6534251552524506e-09,3.697785634502775e-28,5.187396893116253e-17,5.187384467956539e-17,7.960347180297848e-15,5.782122255759924e-14,0.0,1.6434602381728063e-28,6.460322736040649e-09,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.314795477923148e-05,2.314796157427647e-05,9.748166746894644e-05,9.748168141156819e-05,2.5615553401584163e-06,2.561553080367236e-06,4.987742367447797e-19,3.628300864122855e-07,3.6283093030157233e-07,8.149865423441954e-06,4.641613886097736e-06,0.0,3.074510585205519e-19,0.6350239289854861,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.544168443067396e-16,1.5441704702669905e-16,1.5285965065887803e-15,1.528597107542115e-15,4.560016418184157e-16,4.560010889741075e-16,1.6434602819851553e-28,9.249505950910176e-09,9.249501542599158e-09,2.991214254156457e-16,4.0870803773282076e-16,0.0,1.6434602381827986e-28,0.0019393744875105278,0.0006243754684378904
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.9091442210393973e-16,3.9091443703808656e-16,2.925750509314217e-15,2.925750215455969e-15,6.283546671137005e-16,6.283541534613967e-16,0.0,3.3678122150944513e-15,3.3678123437641928e-15,7.374600875326955e-20,1.0827830571103074e-18,0.0,0.0,1.2768594392174993e-17,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],6.806412299309011e-09,6.806449222379255e-09,1.9285648630817267e-08,1.9285647658996597e-08,7.717399276170323e-09,7.717399890276655e-09,1.2203719756405579e-23,2.7157724174438844e-08,2.7157725325380334e-08,1.0229756910572155e-10,6.287342695927783e-17,0.0,1.1109791210124754e-23,7.793751668335435e-15,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.3193394194585353e-05,2.3193400992020187e-05,9.781644347816165e-05,9.78164574357159e-05,2.5969313796038444e-06,2.5969291063529014e-06,4.981596432758713e-19,3.441233564866175e-07,3.441241719565145e-07,8.142877102371862e-06,4.641596130788448e-06,0.0,3.070024426616447e-19,0.6350239592130854,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.4816662346351167e-05,2.4816656714975736e-05,8.377536399450914e-05,8.37753832738357e-05,2.8461247045095284e-06,2.8461221938123356e-06,5.542084669184534e-19,4.046899234267219e-07,4.046908614629846e-07,9.055480455565241e-06,5.157341781051074e-06,0.0,3.4162526927986643e-19,0.6350239191232541,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.3145287979492628e-05,2.3145294774390257e-05,9.745720705111071e-05,9.745722099249921e-05,2.558481698227747e-06,2.5584794396641037e-06,4.988013730186139e-19,3.645609611348868e-07,3.6456180750566027e-07,8.150782334764559e-06,4.642009476078234e-06,0.0,3.0751383567768346e-19,0.6349565753145786,0.0006243754684378904
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.098585392272432e-05,2.098585967946033e-05,8.598641372961407e-05,8.598642549360655e-05,2.0879077594719297e-06,2.087905906119916e-06,4.179887274240323e-19,4.845294191511146e-07,4.845301410878295e-07,6.9206301414799266e-06,3.905372501804964e-06,0.0,2.6008846389475643e-19,0.9203224769745522,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.930306115569573e-10,5.930305039260463e-10,7.582830644158276e-09,7.582830257928305e-09,3.0353804207557864e-09,3.03538066545344e-09,0.0,7.464713313429752e-17,7.464713598633324e-17,1.37570541272762e-17,1.5635916752194524e-17,0.0024066153040921876,0.0,2.105889131508808e-15,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.8097733880472005e-11,4.809772449159027e-11,6.148662685319186e-10,6.148662347977404e-10,2.4607305474150696e-10,2.4607307592701936e-10,0.0,3.391066785957898e-15,3.3910669155195066e-15,7.555212616091e-17,9.543584697424094e-20,0.0,0.0,5.612631285806374e-17,0.014167083281196194
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7056729706915045e-10,2.705672573783351e-10,4.129554851282808e-09,4.129554696158773e-09,1.6814988746482084e-09,1.681498070138057e-09,1.4676511183185386e-24,1.8157325804714625e-08,1.815732059740395e-08,1.5282346833040778e-11,8.196826463189976e-13,0.0,1.643460238184135e-24,0.001939258842317561,0.014167083281196194
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.337604028792983e-05,2.3376048000747533e-05,0.00010364694178110269,0.00010364695820166557,4.136586589739116e-06,4.136583271812038e-06,6.72796710716747e-19,1.2477220804225208e-06,1.247723770401643e-06,1.0007637984745942e-05,6.1024538759675624e-06,0.0,3.875447539193027e-19,0.6381265800963544,0.062499999999997315
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.766853292457749e-09,6.76689015714291e-09,1.8903801045041613e-08,1.8903800090248982e-08,7.56561402768875e-09,7.565614631280289e-09,1.202523996978215e-23,2.6620229692753393e-08,2.662023082477864e-08,1.0023524652110731e-10,2.232372797755072e-17,0.0,1.0981971090099986e-23,1.0019355847543642e-15,0.039999999999998294
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.815529640231618e-16,2.815532399651931e-16,3.34332682204807e-15,3.3433266346912663e-15,1.2586568142584609e-15,1.2586563131573476e-15,1.232595211500925e-28,4.033691280283219e-15,4.033690020354752e-15,2.6334135061155652e-17,1.592931321025032e-19,0.0,0.0,3.874290709295646e-17,0.0006243754684378904
